,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.5027328729629517,0.8152267932891846,1.0391865968704224,0.106,0.0,0.7659999999999999,0.5897648267746111,-0.0
16,2013-01-14 08:00:00,0.9502043724060059,0.9891329407691956,1.079853892326355,0.206,0.0,0.855,0.1643374056815824,-0.0
17,2013-01-14 08:30:00,1.1590628623962402,1.2000000476837158,1.1735129356384277,0.238,0.0,0.122,1.0515129356384278,-0.0
18,2013-01-14 09:00:00,0.6813346147537231,0.1626257300376892,1.1732741594314575,0.213,0.0,0.292,1.056487064361572,-0.0
19,2013-01-14 09:30:00,0.18278756737709045,0.8056043982505798,1.034013032913208,0.238,0.0,0.104,1.2,-0.0
20,2013-01-14 10:00:00,0.0,0.2935805022716522,0.7821421027183533,0.463,0.0,0.282,1.2,-0.0
21,2013-01-14 10:30:00,0.07184603810310364,0.6270250678062439,0.7830935120582581,0.363,0.0,0.269,1.2,-0.0
22,2013-01-14 11:00:00,0.11498048901557922,0.8502713441848755,0.7667756676673889,1.131,0.0,1.15,1.0660195109844208,-0.0
23,2013-01-14 11:30:00,0.0,0.03080187737941742,1.1833852529525757,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.0,0.04953446611762047,0.94426429271698,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.0,0.11673256754875183,0.8046417236328125,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.00020527663582470268,0.060081787407398224,0.8168601393699646,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.0034165100660175085,0.06179196760058403,0.8780815005302429,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.0,0.12667348980903625,0.9268652200698853,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.0,0.11196533590555191,0.9002669453620911,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.0,0.11221452057361603,0.8302927613258362,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.0,1.0349808931350708,0.8987067341804504,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.0,0.08555055409669876,0.9093003273010254,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.0,1.2000000476837158,0.5295074582099915,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.0,1.2000000476837158,0.5626785159111023,0.525,0.0,0.25,1.2,-0.0
35,2013-01-14 17:30:00,0.2204892933368683,0.5840982794761658,0.9697321653366089,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,1.2000000476837158,1.1465483903884888,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.0,0.9089937210083008,1.1573574542999268,0.188,0.0,0.154,1.2,-0.0
38,2013-01-14 19:00:00,0.055549003183841705,0.1634589582681656,0.8064268827438354,0.106,0.0,0.4370000000000001,0.8134509968161581,-0.0
39,2013-01-14 19:30:00,0.27690741419792175,0.688919723033905,1.0251716375350952,0.063,0.0,0.218,0.8071716375350952,-0.0
40,2013-01-14 20:00:00,1.1706860065460205,0.5100829005241394,0.9828702807426453,0.019,0.0,0.241,0.7418702807426453,-0.0
41,2013-01-14 20:30:00,0.366447776556015,0.677786111831665,1.0874840021133423,0.0,0.0,0.13699999999999998,0.9504840021133423,-0.0
42,2013-01-14 21:00:00,0.07793395221233368,0.4420654773712158,1.2000000476837158,0.0,0.0,0.249,0.9510000476837158,-0.0
43,2013-01-14 21:30:00,0.05437804386019707,0.4711717665195465,1.0898011922836304,0.0,0.0,0.318,0.7718011922836303,-0.0
44,2013-01-14 22:00:00,0.12715697288513184,0.647880494594574,1.0916099548339844,0.0,0.0,0.231,0.8606099548339844,-0.0
45,2013-01-14 22:30:00,0.004328849725425243,0.5812901854515076,1.1849278211593628,0.0,0.0,0.396,0.7889278211593628,-0.0
46,2013-01-14 23:00:00,0.610116720199585,0.6472400426864624,1.0780445337295532,0.0,0.0,0.851,0.5239043149948122,-0.0
47,2013-01-14 23:30:00,0.1093621477484703,0.8753250241279602,1.0006002187728882,0.0,0.0,0.6920000000000001,0.9848663458824153,-0.0
48,2013-01-15 00:00:00,0.7135745882987976,0.4251885712146759,1.0792579650878906,0.0,0.0,0.115,1.0900787370204936,-0.0
49,2013-01-15 00:30:00,0.44021692872047424,0.31867194175720215,1.0291434526443481,0.0,0.0,0.113,0.9881705842018105,-0.0
50,2013-01-15 01:00:00,0.33566194772720337,0.47389575839042664,0.9339836835861206,0.0,1.081,0.024,0.26601631641387935,-0.026205324320792703
51,2013-01-15 01:30:00,1.1131924390792847,1.2000000476837158,0.957109272480011,0.0,1.25,0.38,0.24289072751998897,-0.0013293201684951796
52,2013-01-15 02:00:00,0.9854605793952942,1.2000000476837158,1.1767051219940186,0.0,1.263,0.129,0.5222184972763062,-0.0
53,2013-01-15 02:30:00,0.968211829662323,0.8464139699935913,1.0866398811340332,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.365644633769989,0.03308771550655365,1.0931720733642578,0.0,0.9,0.16399999999999998,0.10682792663574214,-0.0010572233784198765
55,2013-01-15 03:30:00,0.3812919855117798,1.2000000476837158,0.9327695369720459,0.0,0.381,0.737,1.0683440990447997,-0.0
56,2013-01-15 04:00:00,0.9555349349975586,0.21271085739135742,1.133718490600586,0.0,0.0,0.767,0.4836009445190431,-0.0
57,2013-01-15 04:30:00,0.241746723651886,0.8402801752090454,1.058249592781067,0.0,0.769,0.316,0.707517935752868,-0.0
58,2013-01-15 05:00:00,0.43398329615592957,0.6154659390449524,1.0963753461837769,0.0,0.25,0.109,1.2,-0.0
59,2013-01-15 05:30:00,0.17653395235538483,0.06291671097278595,1.154361367225647,0.0,0.0,0.821,0.31608328902721405,-0.0
60,2013-01-15 06:00:00,0.3395530879497528,1.0882362127304077,1.112789511680603,0.0,0.0,1.311,0.5685972092151641,-0.0
61,2013-01-15 06:30:00,0.5483460426330566,0.8083692193031311,1.026235818862915,0.006,0.0,0.52,1.1224363622665405,-0.0
62,2013-01-15 07:00:00,0.26762017607688904,0.3036867380142212,1.1897059679031372,0.063,0.0,0.401,0.5244405374526977,-0.0
63,2013-01-15 07:30:00,0.1257050782442093,0.9391690492630005,0.9849056601524353,0.225,0.0,0.758,0.701834641098976,-0.0
64,2013-01-15 08:00:00,0.6095970273017883,0.7489742040634155,1.1350162029266357,0.231,0.0,0.349,0.6363565137386323,-0.0
65,2013-01-15 08:30:00,0.24160632491111755,0.7667374014854431,1.0831916332244873,0.275,0.0,0.16,0.9565853083133696,-0.0
66,2013-01-15 09:00:00,0.7471415400505066,0.21332189440727234,1.1864607334136963,0.369,0.0,0.268,1.1754146916866302,-0.0
67,2013-01-15 09:30:00,0.44150131940841675,0.7372888922691345,0.9437130689620972,0.6559999999999999,0.0,0.498,0.9656692972183227,-0.0
68,2013-01-15 10:00:00,0.2363976091146469,0.22125014662742615,1.2000000476837158,0.625,0.0,1.054,1.0032638441324233,-0.0
69,2013-01-15 10:30:00,1.0287370681762695,0.1403203308582306,1.1980109214782715,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.4675538241863251,0.3671996593475342,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,1.1964982748031616,0.9479346871376038,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.1206047534942627,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.198948621749878,1.0697612762451172,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.1732432842254639,0.8074460029602051,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.0920541286468506,1.1789199113845825,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0,0.19651465117931366,1.1831730604171753,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.2000000476837158,1.1437032222747803,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.08713095635175705,0.7184965014457703,1.2000000476837158,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.7973651885986328,0.38095253705978394,1.1889041662216187,0.563,0.0,0.078,1.1219999999999999,-0.0
80,2013-01-15 16:00:00,0.9831650257110596,0.27989786863327026,1.163646936416626,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.2000000476837158,0.6052561402320862,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.2000000476837158,0.7593997120857239,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.0,0.01469921413809061,0.8862465023994446,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.007484534755349159,1.1162216663360596,1.1749151945114136,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.4739733338356018,0.4404250979423523,1.174164056777954,0.444,0.0,0.134,1.066,-0.0
86,2013-01-15 19:00:00,0.8485990762710571,0.3404305577278137,0.8995819091796875,0.15,0.0,0.204,1.13,-0.0
87,2013-01-15 19:30:00,0.11878426373004913,0.16119857132434845,0.9657406806945801,0.056,0.0,0.467,0.7189999999999999,-0.0
88,2013-01-15 20:00:00,0.7383665442466736,0.6568535566329956,1.0093917846679688,0.019,0.0,0.769,0.24039178466796873,-0.0
89,2013-01-15 20:30:00,1.0962486267089844,1.1920305490493774,1.1548105478286743,0.0,0.0,0.215,0.9398105478286743,-0.0
90,2013-01-15 21:00:00,0.0,0.3747788071632385,1.1703652143478394,0.0,0.0,0.444,0.7263652143478394,-0.0
91,2013-01-15 21:30:00,0.6266471147537231,0.6326349377632141,1.0720024108886719,0.0,0.0,0.118,0.9540024108886719,-0.0
92,2013-01-15 22:00:00,0.0,0.36153504252433777,1.174756407737732,0.0,0.0,0.287,0.887756407737732,-0.0
93,2013-01-15 22:30:00,0.028410153463482857,0.4455637037754059,1.0615861415863037,0.0,0.0,0.199,0.8625861415863036,-0.0
94,2013-01-15 23:00:00,0.005993696860969067,0.5042670369148254,1.1134328842163086,0.0,0.0,0.973,0.39756067991256716,-0.0
95,2013-01-15 23:30:00,0.2735585570335388,0.9781509041786194,0.9740943312644958,0.0,0.0,0.745,1.081727735996246,-0.0
96,2013-01-16 00:00:00,0.007009930443018675,0.16297347843647003,0.9016027450561523,0.0,0.0,0.121,1.1525710495710377,-0.0
97,2013-01-16 00:30:00,0.03951401636004448,0.12805931270122528,0.9458357095718384,0.0,0.0,0.024,1.142798588156699,-0.0
98,2013-01-16 01:00:00,0.16927964985370636,0.16517262160778046,1.0248734951019287,0.0,1.075,0.103,0.17512650489807124,-0.037899630281925
99,2013-01-16 01:30:00,0.9205092787742615,1.1742998361587524,0.936924397945404,0.0,1.244,0.097,0.734447154045105,-0.0
100,2013-01-16 02:00:00,0.9638704061508179,0.6140480637550354,1.0559978485107422,0.0,1.125,0.261,0.14400215148925777,-0.003495021300315876
101,2013-01-16 02:30:00,0.8853275179862976,1.1768878698349,1.0215120315551758,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.030829207971692085,0.10655687004327774,1.0193017721176147,0.0,1.106,0.135,0.1806982278823852,-0.05577550979256631
103,2013-01-16 03:30:00,0.8278217911720276,1.1882048845291138,0.9659584164619446,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.0,0.10424718260765076,0.9548230767250061,0.0,0.0,0.7809999999999999,0.3147528173923493,-0.0
105,2013-01-16 04:30:00,0.8530435562133789,1.1461299657821655,1.0850094556808472,0.0,0.763,0.047,1.0143643994331355,-0.0
106,2013-01-16 05:00:00,1.0409445762634277,0.3165712058544159,1.0645405054092407,0.0,0.213,0.12,0.921699995279313,-0.0
107,2013-01-16 05:30:00,0.332217276096344,0.39877304434776306,1.0625529289245605,0.0,0.0,1.121,0.2368269650936108,-0.0
108,2013-01-16 06:00:00,0.8549767732620239,0.03604721650481224,1.1429115533828735,0.0,0.0,0.989,0.1178643368780613,-0.0
109,2013-01-16 06:30:00,1.127801537513733,0.3665425777435303,1.1647026538848877,0.006,0.0,0.632,0.16616007614135742,-0.0
110,2013-01-16 07:00:00,1.2000000476837158,1.1635910272598267,1.0076647996902466,0.044,0.0,0.851,1.1650888204574585,-0.0
111,2013-01-16 07:30:00,0.040031805634498596,0.0670098066329956,1.0269652605056763,0.113,0.0,0.532,0.7437807468175885,-0.0
112,2013-01-16 08:00:00,0.13046078383922577,0.6952602863311768,1.082214117050171,0.181,0.0,0.805,0.4017958685159687,-0.0
113,2013-01-16 08:30:00,1.1369333267211914,1.066968560218811,0.944672167301178,0.419,0.0,0.4970000000000001,0.44767216730117787,-0.0
114,2013-01-16 09:00:00,1.0147404670715332,0.0,1.1700578927993774,0.688,0.0,0.187,0.9830578927993774,-0.0
115,2013-01-16 09:30:00,0.14038345217704773,0.9013627767562866,1.125125527381897,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.006737129297107458,1.114987850189209,1.1278349161148071,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.048363249748945236,1.121800184249878,0.6093467473983765,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.05015052109956741,0.0,0.6235232353210449,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.03981475159525871,0.0,0.5517929196357727,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.07167594134807587,1.0942389965057373,0.7098426818847656,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.05314362794160843,1.093430757522583,0.7039076089859009,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.06895522773265839,0.0,0.7286955118179321,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.07102871686220169,1.1263502836227417,0.7962079644203186,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.05556882172822952,1.131557583808899,0.9743593335151672,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.010585370473563671,1.0889952182769775,0.9034499526023865,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.03610263764858246,1.1084864139556885,0.9232411980628967,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.049679335206747055,1.1153111457824707,0.9569311141967773,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.08133634179830551,1.1207075119018555,0.8863857984542847,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.03438426926732063,1.1543536186218262,0.8031635284423828,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.03605744615197182,1.1056022644042969,1.1553288698196411,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.005489316303282976,0.7181042432785034,1.1519118547439575,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,1.090018630027771,0.2966010868549347,1.119168996810913,0.363,0.0,0.17600000000000002,1.024,-0.0
133,2013-01-16 18:30:00,0.7692135572433472,0.38846462965011597,0.9664303660392761,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.5462380647659302,0.5294550657272339,0.8035319447517395,0.219,0.0,0.28300000000000003,0.9169999999999999,-0.0
135,2013-01-16 19:30:00,0.5251678228378296,0.7364394664764404,1.0128017663955688,0.113,0.0,0.157,0.873,-0.0
136,2013-01-16 20:00:00,1.0955889225006104,0.24255554378032684,1.1327123641967773,0.006,0.0,0.161,0.9717123641967773,-0.0
137,2013-01-16 20:30:00,0.1293552666902542,0.4036390483379364,1.1975648403167725,0.0,0.0,0.246,0.9515648403167725,-0.0
138,2013-01-16 21:00:00,0.09915530681610107,0.38655343651771545,1.106755256652832,0.0,0.0,0.197,0.909755256652832,-0.0
139,2013-01-16 21:30:00,0.04437178373336792,0.42086726427078247,1.1648378372192383,0.0,0.0,0.043,1.1218378372192384,-0.0
140,2013-01-16 22:00:00,0.3183557987213135,0.13938221335411072,1.1856324672698975,0.0,0.0,0.14800000000000002,1.0376324672698973,-0.0
141,2013-01-16 22:30:00,0.14846542477607727,0.27532801032066345,1.1965123414993286,0.0,0.0,0.185,1.0115123414993286,-0.0
142,2013-01-16 23:00:00,0.22528353333473206,0.2981548607349396,1.1684471368789673,0.0,0.0,0.738,0.5408204562664032,-0.0
143,2013-01-16 23:30:00,0.17727351188659668,0.7455097436904907,1.0386346578598022,0.0,0.0,0.763,1.0098493437767027,-0.0
144,2013-01-17 00:00:00,0.04078610986471176,0.23819568753242493,0.954856276512146,0.0,0.0,0.161,1.1811056249141696,-0.0
145,2013-01-17 00:30:00,0.16240665316581726,0.17117957770824432,0.9819721579551697,0.0,0.0,0.025,1.0416091724634162,-0.0
146,2013-01-17 01:00:00,0.3270139694213867,0.28169018030166626,0.9780330657958984,0.0,1.075,0.113,0.22196693420410152,-0.03669754594326004
147,2013-01-17 01:30:00,0.8595247268676758,1.1690146923065186,0.9033559560775757,0.0,1.238,0.115,0.6340514392852783,-0.0
148,2013-01-17 02:00:00,0.9547180533409119,0.664688766002655,1.0050468444824219,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,0.7165755033493042,0.0,1.0262638330459595,0.0,0.394,0.119,0.6869999999999999,-0.0
150,2013-01-17 03:00:00,0.16439002752304077,0.6600709557533264,0.9167227745056152,0.0,0.7190000000000001,0.162,0.6849290442466733,-0.0
151,2013-01-17 03:30:00,0.4047931432723999,0.6612153649330139,0.9959863424301147,0.0,0.0,0.74,0.8289265465736393,-0.0
152,2013-01-17 04:00:00,0.3756563663482666,0.529481053352356,1.0107929706573486,0.0,0.0,0.777,0.6356658535003653,-0.0
153,2013-01-17 04:30:00,0.13920807838439941,0.7617954015731812,0.9628891944885254,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.4578009843826294,0.1685134470462799,0.9567785859107971,0.0,0.794,0.272,0.24322141408920284,-0.07401348611354829
155,2013-01-17 05:30:00,0.3282319903373718,1.2000000476837158,0.9267997145652771,0.0,0.14400000000000002,1.315,0.4545571241378783,-0.0
156,2013-01-17 06:00:00,0.5882286429405212,0.9161303043365479,0.8947810530662537,0.0,0.0,1.279,0.4957554473876955,-0.0
157,2013-01-17 06:30:00,0.6378390192985535,0.8561978936195374,0.8539497256278992,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.46251216530799866,0.12280673533678055,0.9619304537773132,0.05,0.0,0.152,0.9251932646632194,-0.0
159,2013-01-17 07:30:00,0.3794093728065491,0.3786226511001587,0.9311313033103943,0.113,0.0,0.263,0.8819908195734022,-0.0
160,2013-01-17 08:00:00,0.4467688798904419,0.5097218155860901,0.9694060683250427,0.219,0.0,0.208,0.6802965452671055,-0.0
161,2013-01-17 08:30:00,0.4171435534954071,0.660251259803772,0.775759220123291,0.338,0.0,0.134,0.8842965452671055,-0.0
162,2013-01-17 09:00:00,0.8419435620307922,0.1895766258239746,1.0347931385040283,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.8345648646354675,0.43175962567329407,0.7514988780021667,0.894,0.0,0.208,1.0514351353645326,-0.0
164,2013-01-17 10:00:00,0.0,1.2000000476837158,0.8650963306427002,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.9160778522491455,0.5528720021247864,1.2000000476837158,0.894,0.0,0.142,1.058000047683716,-0.0
166,2013-01-17 11:00:00,0.023790182545781136,1.2000000476837158,1.0310814380645752,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.030751792713999748,1.2000000476837158,0.6354197859764099,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.06564837694168091,1.2000000476837158,0.6278643012046814,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.042356543242931366,1.2000000476837158,0.7084548473358154,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.025119353085756302,1.2000000476837158,0.7192739844322205,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.036613669246435165,1.2000000476837158,0.7745553255081177,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.0,1.2000000476837158,0.747810959815979,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.03346861153841019,1.2000000476837158,0.7825794816017151,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.03136363625526428,1.17921781539917,0.8708248734474182,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.02912348322570324,1.1997840404510498,0.7203552722930908,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.033440928906202316,1.2000000476837158,0.6270282864570618,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0029526473954319954,1.1937074661254883,0.573896050453186,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.2000000476837158,0.6304547190666199,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.00775881577283144,1.2000000476837158,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,1.2000000476837158,1.2000000476837158,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,1.0363245010375977,0.5437752604484558,1.2000000476837158,0.394,0.0,0.133,1.0670000476837158,-0.0
182,2013-01-17 19:00:00,0.9933958649635315,0.43501850962638855,0.9353774189949036,0.15,0.0,0.142,1.1909999523162842,-0.0
183,2013-01-17 19:30:00,0.027566153556108475,0.275730699300766,0.8852457404136658,0.056,0.0,0.344,0.9024339418113231,-0.0
184,2013-01-17 20:00:00,0.659608781337738,0.5699338316917419,1.060887336730957,0.013,0.0,0.17600000000000002,0.884887336730957,-0.0
185,2013-01-17 20:30:00,0.0,0.54508376121521,1.2000000476837158,0.0,0.0,0.274,0.9260000476837158,-0.0
186,2013-01-17 21:00:00,0.0,0.5060366988182068,1.06574285030365,0.0,0.0,0.227,0.8387428503036499,-0.0
187,2013-01-17 21:30:00,0.0,0.6216359734535217,1.1932843923568726,0.0,0.0,0.14,1.0532843923568724,-0.0
188,2013-01-17 22:00:00,0.032032355666160583,0.3512614667415619,1.168247103691101,0.0,0.0,0.172,0.9962471036911011,-0.0
189,2013-01-17 22:30:00,0.012281847186386585,0.37478670477867126,1.1593477725982666,0.0,0.0,0.227,0.9323477725982666,-0.0
190,2013-01-17 23:00:00,0.030948800966143608,0.45242080092430115,1.071317195892334,0.0,0.0,0.779,0.5038836538791657,-0.0
191,2013-01-17 23:30:00,0.16982178390026093,0.8962141871452332,1.0244604349136353,0.0,0.0,0.775,0.9210185050964351,-0.0
192,2013-01-18 00:00:00,0.5372032523155212,0.4410150945186615,1.0387862920761108,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.3501233458518982,0.07378073781728745,1.0566132068634033,0.0,0.0,0.079,1.0472192621827126,-0.0
194,2013-01-18 01:00:00,0.1733451932668686,0.21174827218055725,1.0696296691894531,0.0,1.075,0.09,0.13037033081054683,-0.0004204243862629029
195,2013-01-18 01:30:00,0.7069166302680969,1.1716722249984741,0.9427034258842468,0.0,0.931,0.155,1.081587113380432,-0.0
196,2013-01-18 02:00:00,1.1559765338897705,0.2929552495479584,1.1231712102890015,0.0,0.0,0.094,1.0498705236911774,-0.0
197,2013-01-18 02:30:00,0.26941508054733276,0.3210337162017822,0.9320235252380371,0.0,0.888,0.076,0.26797647476196285,-0.014242834353447031
198,2013-01-18 03:00:00,0.48506665229797363,1.2000000476837158,0.8550411462783813,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.4162692725658417,0.1365487277507782,1.1363779306411743,0.0,0.0,0.8140000000000001,0.2494512722492217,-0.0
200,2013-01-18 04:00:00,1.1096082925796509,1.2000000476837158,1.1131194829940796,0.0,0.0,0.722,1.1790974078178407,-0.0
201,2013-01-18 04:30:00,0.02330329827964306,0.1539861112833023,0.9693424701690674,0.0,0.075,0.156,0.8568190730810162,-0.0
202,2013-01-18 05:00:00,0.0312688946723938,0.5559481978416443,0.9009217023849487,0.0,0.8809999999999999,0.15,0.2994136559963231,-0.0
203,2013-01-18 05:30:00,0.6021183133125305,1.195172667503357,0.9087012410163879,0.0,0.0,0.7859999999999999,1.0200000205039967,-0.0
204,2013-01-18 06:00:00,0.7912890911102295,0.37036067247390747,1.0413333177566528,0.0,0.0,0.8370000000000001,0.35263928651809884,-0.0
205,2013-01-18 06:30:00,0.5608786940574646,1.056355595588684,1.0702036619186401,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.13213661313056946,0.1594730168581009,1.0649465322494507,0.038,0.0,0.14,0.900526983141899,-0.0
207,2013-01-18 07:30:00,0.21933618187904358,0.5037010312080383,0.9964395761489868,0.081,0.0,0.133,1.0002450025081635,-0.0
208,2013-01-18 08:00:00,0.45419102907180786,0.4292897582054138,0.9957461953163147,0.156,0.0,0.361,0.4972202367782592,-0.0
209,2013-01-18 08:30:00,0.08178283274173737,1.0038576126098633,0.9636586904525757,0.375,0.0,0.233,1.0238758577108382,-0.0
