,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
524,2013-03-21 22:00:00,0.48324164748191833,0.004493361338973045,0.2495235800743103,0.0,0.0,0.104,0.14552358007431032,-0.0
525,2013-03-21 22:30:00,0.5212672352790833,0.009960681200027466,0.22788536548614502,0.0,0.0,0.156,0.07188536548614502,-0.0
526,2013-03-21 23:00:00,0.5046237707138062,0.0,0.2353971004486084,0.0,0.0,0.8079999999999999,0.0,-0.15460278287887572
527,2013-03-21 23:30:00,0.005233844742178917,0.0,1.2000000476837158,0.0,0.0,0.598,0.6020000476837158,-0.0
528,2013-03-22 00:00:00,0.6215634346008301,0.0,0.7035733461380005,0.0,0.0,0.156,0.5475733461380005,-0.0
529,2013-03-22 00:30:00,0.6560498476028442,0.0,0.3368499279022217,0.0,0.0,0.067,0.48057334613800046,-0.0
530,2013-03-22 01:00:00,0.6442417502403259,0.0,0.28266245126724243,0.0,1.081,0.058,0.19791089487075803,-0.09549375487327577
531,2013-03-22 01:30:00,0.0,0.015282614156603813,0.17719198763370514,0.0,1.25,0.107,0.0360015213936567,-0.13769906265228987
532,2013-03-22 02:00:00,0.0,0.0,0.06195388361811638,0.0,0.763,0.023,0.0,-0.07631461163818837
533,2013-03-22 02:30:00,0.16050489246845245,0.0,0.28060275316238403,0.0,0.131,0.128,0.021602753162384025,-0.0
534,2013-03-22 03:00:00,0.5401840806007385,0.0,0.2282387763261795,0.0,1.0,0.139,0.0,-0.11470612236738206
535,2013-03-22 03:30:00,0.024722859263420105,0.026208164170384407,0.14157353341579437,0.0,0.0,0.77,0.0,-0.1767513503037393
536,2013-03-22 04:00:00,0.06629898399114609,0.031640857458114624,1.2000000476837158,0.0,0.0,0.644,0.5243591902256012,-0.0
537,2013-03-22 04:30:00,0.3797544836997986,0.0350562147796154,0.5359310507774353,0.0,0.0,0.066,0.4583591902256012,-0.0
538,2013-03-22 05:00:00,0.6123762130737305,0.03709261491894722,0.221222922205925,0.0,0.938,0.255,0.2742288829386234,-0.14423696927130225
539,2013-03-22 05:30:00,0.07634730637073517,0.04797720909118652,0.2413811981678009,0.0,0.0,0.8140000000000001,0.08082489386200903,-0.16756092294931416
540,2013-03-22 06:00:00,0.08933817595243454,0.06734718382358551,1.2000000476837158,0.0,0.0,0.6990000000000001,0.43365286386013024,-0.0
541,2013-03-22 06:30:00,0.47851553559303284,0.04211632162332535,0.7087454795837402,0.0,0.0,0.049,0.6176291579604148,-0.0
542,2013-03-22 07:00:00,0.7986330389976501,0.02914818376302719,0.363854318857193,0.0,0.0,0.107,0.5106291579604149,-0.0
543,2013-03-22 07:30:00,0.6359493732452393,0.0,0.30189865827560425,0.006,0.0,0.097,0.4196291579604149,-0.0
544,2013-03-22 08:00:00,0.5740420818328857,0.0,0.21106724441051483,0.05,0.0,0.174,0.2956291579604149,-0.0
545,2013-03-22 08:30:00,0.5172811150550842,0.005446373485028744,0.21144671738147736,0.069,0.0,0.422,0.15318244057893754,-0.056849386307001114
546,2013-03-22 09:00:00,0.2925371825695038,0.04496654495596886,0.48113539814949036,0.075,0.0,0.04,0.4411353981494904,-0.0
547,2013-03-22 09:30:00,0.5949002504348755,0.05876537784934044,0.21145513653755188,0.3,0.0,0.126,0.6151353981494904,-0.0
548,2013-03-22 10:00:00,0.6787297129631042,0.045925114303827286,0.25422221422195435,0.5,0.0,0.117,0.9981353981494903,-0.0
549,2013-03-22 10:30:00,1.100382685661316,0.01324425358325243,0.5217030048370361,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,1.1503151655197144,0.0,0.5928604006767273,0.6559999999999999,0.0,0.123,1.077,-0.0
551,2013-03-22 11:30:00,1.1198230981826782,0.0,0.6127197742462158,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,1.1421080827713013,0.0,0.688313364982605,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,1.0987838506698608,0.0,0.8247135281562805,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,1.0871866941452026,0.0,0.897993803024292,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,1.1237947940826416,0.0,0.7284938097000122,0.9,0.0,0.353,0.847,-0.0
556,2013-03-22 14:00:00,0.7911911010742188,0.0,0.6106647849082947,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,1.1148240566253662,0.0,0.6904351115226746,0.613,0.0,0.06,1.14,-0.0
558,2013-03-22 15:00:00,1.0983918905258179,0.0,0.6100401878356934,0.6809999999999999,0.0,0.066,1.194,-0.0
559,2013-03-22 15:30:00,1.143319845199585,0.0,0.646281361579895,0.644,0.0,0.134,1.072,-0.0
560,2013-03-22 16:00:00,1.1477473974227905,0.0,0.6240799427032471,0.319,0.0,0.158,1.17,-0.0
561,2013-03-22 16:30:00,1.146297812461853,0.0,0.7712497711181641,0.094,0.0,0.244,0.986,-0.0
562,2013-03-22 17:00:00,0.9959915280342102,0.013386299833655357,0.8582897186279297,0.25,0.0,0.259,1.1549999999999998,-0.0
563,2013-03-22 17:30:00,1.1398228406906128,0.05327204614877701,0.8795632123947144,0.425,0.0,0.166,1.0790000000000002,-0.0
564,2013-03-22 18:00:00,1.130852460861206,0.04795195162296295,0.6619384288787842,0.2,0.0,0.16399999999999998,1.1569999999999998,-0.0
565,2013-03-22 18:30:00,1.1045398712158203,0.04754186421632767,0.8341430425643921,0.081,0.0,0.157,1.086,-0.0
566,2013-03-22 19:00:00,0.9901341199874878,0.026007046923041344,0.7981409430503845,0.006,0.0,0.546,0.546,-0.0
567,2013-03-22 19:30:00,0.3567084074020386,0.009864835999906063,0.5206873416900635,0.0,0.0,0.365,0.18100000000000005,-0.0
568,2013-03-22 20:00:00,0.3886730372905731,0.0,0.10750941932201385,0.0,0.0,0.269,0.0734905806779862,-0.04360245678305626
569,2013-03-22 20:30:00,0.4013116657733917,0.0,0.1656040996313095,0.0,0.0,0.182,0.0,-0.004426893099546431
570,2013-03-22 21:00:00,0.45490947365760803,0.01421105396002531,0.13093575835227966,0.0,0.0,0.226,0.0,-0.025667345244884496
571,2013-03-22 21:30:00,0.49053579568862915,0.0,0.13321718573570251,0.0,0.0,0.249,0.0,-0.031261359851360325
572,2013-03-22 22:00:00,0.47027793526649475,0.0,0.14947949349880219,0.0,0.0,0.096,0.05347949349880218,-0.0
573,2013-03-22 22:30:00,0.5614952445030212,0.00011978433758486062,0.08946874737739563,0.0,0.0,0.268,0.0,-0.04820343820810319
574,2013-03-22 23:00:00,0.45893150568008423,0.017809346318244934,0.2405005246400833,0.0,0.0,0.899,0.0,-0.18260338185310365
575,2013-03-22 23:30:00,0.023559773340821266,0.0,1.1841561794281006,0.0,0.0,0.713,0.4711561794281006,-0.0
576,2013-03-23 00:00:00,0.47412803769111633,0.0,0.8182805180549622,0.0,0.0,0.132,0.6862805180549622,-0.0
577,2013-03-23 00:30:00,0.8044799566268921,0.0,0.6338931918144226,0.0,0.0,0.211,0.4752805180549622,-0.0
578,2013-03-23 01:00:00,0.6467762589454651,0.0,0.46787476539611816,0.0,1.081,0.125,0.0074057526588440226,-0.09506252346038818
579,2013-03-23 01:30:00,0.9090100526809692,0.0,0.7977709770202637,0.0,1.256,0.163,0.0,-0.08983290229797364
580,2013-03-23 02:00:00,1.0534539222717285,0.0,0.9055611491203308,0.0,1.156,0.207,0.0,-0.08093388508796692
581,2013-03-23 02:30:00,1.057039499282837,0.0,0.98072749376297,0.0,0.0,0.103,0.87772749376297,-0.0
582,2013-03-23 03:00:00,0.8705846667289734,0.0,0.7291854023933411,0.0,1.038,0.294,0.14854209136962893,-0.1102614597606659
583,2013-03-23 03:30:00,0.8892688751220703,0.0,0.9996147751808167,0.0,0.125,0.853,0.02161477518081667,-0.0
584,2013-03-23 04:00:00,0.14986899495124817,0.012138384394347668,1.0445325374603271,0.0,0.0,0.624,0.4083941530659795,-0.0
585,2013-03-23 04:30:00,0.3106653690338135,0.004896683152765036,0.6084116101264954,0.0,0.0,0.14400000000000002,0.4595149269737303,-0.0
586,2013-03-23 05:00:00,0.5233116745948792,0.0,0.26034530997276306,0.0,0.956,0.16399999999999998,0.19916961700096725,-0.11384546900272369
587,2013-03-23 05:30:00,0.10343872755765915,0.01840221881866455,0.6309276819229126,0.0,0.0,0.7859999999999999,0.0,-0.04683812496185301
588,2013-03-23 06:00:00,0.020318906754255295,0.0,1.1017541885375977,0.0,0.0,0.6859999999999999,0.4157541885375977,-0.0
589,2013-03-23 06:30:00,0.17236414551734924,0.0,0.7691669464111328,0.0,0.0,0.139,0.6301669464111328,-0.0
590,2013-03-23 07:00:00,0.5410480499267578,0.0,0.4236293137073517,0.0,0.0,0.15,0.4801669464111328,-0.0
591,2013-03-23 07:30:00,0.48266005516052246,0.025001898407936096,0.3453313708305359,0.013,0.0,0.061,0.4321669464111328,-0.0
592,2013-03-23 08:00:00,0.5893704295158386,0.0826382264494896,0.32381001114845276,0.044,0.0,0.878,0.2349951617121696,-0.17194361813127995
593,2013-03-23 08:30:00,0.0,0.06480171531438828,1.1919314861297607,0.063,0.0,0.7559999999999999,0.4989314861297608,-0.0
594,2013-03-23 09:00:00,0.22118516266345978,0.07639294862747192,0.8387057781219482,0.175,0.0,0.392,0.4467057781219482,-0.0
595,2013-03-23 09:30:00,0.47306114435195923,0.04983380809426308,0.3112826943397522,0.281,0.0,0.07400000000000001,0.6537057781219482,-0.0
596,2013-03-23 10:00:00,0.8704940676689148,0.023685431107878685,0.4273826479911804,0.344,0.0,0.133,0.8647057781219482,-0.0
597,2013-03-23 10:30:00,1.0583962202072144,0.005282081663608551,0.4821639060974121,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,1.1578716039657593,0.0,0.5571435689926147,0.8059999999999999,0.0,0.115,1.085,-0.0
599,2013-03-23 11:30:00,1.157837152481079,0.0,0.5041999220848083,1.15,0.0,0.392,0.9229999999999999,-0.0
600,2013-03-23 12:00:00,1.13177490234375,0.0,0.5660808086395264,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,1.1758960485458374,0.0,0.635585367679596,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,1.2000000476837158,0.0,0.5047159194946289,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,1.2000000476837158,0.0,0.470526784658432,1.5,0.0,0.476,1.0239999523162842,-0.0
604,2013-03-23 14:00:00,1.1640095710754395,0.016166646033525467,0.6906974911689758,0.406,0.0,0.389,0.9870000476837157,-0.0
605,2013-03-23 14:30:00,1.1326594352722168,0.0,0.5538060069084167,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,1.2000000476837158,0.0,0.4637316167354584,1.144,0.0,0.034,1.166,-0.0
607,2013-03-23 15:30:00,1.2000000476837158,0.0,0.46292805671691895,0.513,0.0,0.136,1.0979999999999999,-0.0
608,2013-03-23 16:00:00,1.2000000476837158,0.0,0.495488703250885,0.344,0.0,0.204,1.098,-0.0
609,2013-03-23 16:30:00,1.1812615394592285,0.0,0.6748299598693848,0.894,0.0,0.199,1.1029999999999998,-0.0
610,2013-03-23 17:00:00,1.1974267959594727,0.0,0.5436445474624634,0.363,0.0,0.258,1.0390000000000001,-0.0
611,2013-03-23 17:30:00,1.1045715808868408,0.008358001708984375,0.6477212309837341,0.28800000000000003,0.0,0.303,1.0579999999999998,-0.0
612,2013-03-23 18:00:00,1.056506633758545,0.0,0.7477544546127319,0.213,0.0,0.184,1.1580000000000001,-0.0
613,2013-03-23 18:30:00,1.0999292135238647,0.0,0.764837920665741,0.05,0.0,0.14,1.1019999999999999,-0.0
614,2013-03-23 19:00:00,1.0270341634750366,0.0,0.8422584533691406,0.006,0.0,0.147,0.9609999999999999,-0.0
615,2013-03-23 19:30:00,0.8668268322944641,0.0320594348013401,0.7568284869194031,0.0,0.0,0.242,0.7189999999999999,-0.0
616,2013-03-23 20:00:00,0.5275828838348389,0.0072890715673565865,0.6317697167396545,0.0,0.0,0.25,0.46899999999999986,-0.0
617,2013-03-23 20:30:00,0.4002450704574585,0.0,0.34907498955726624,0.0,0.0,0.266,0.20299999999999985,-0.0
618,2013-03-23 21:00:00,0.29032930731773376,0.0,0.11228644102811813,0.0,0.0,0.255,0.09071355897188171,-0.038532660922408105
619,2013-03-23 21:30:00,0.17829427123069763,0.028587037697434425,0.1788359135389328,0.0,0.0,0.162,0.016835913538932795,-0.0
620,2013-03-23 22:00:00,0.23514053225517273,0.011443088762462139,0.1093071699142456,0.0,0.0,0.185,0.0,-0.020437064123153686
621,2013-03-23 22:30:00,0.18215978145599365,0.054275788366794586,0.1320115178823471,0.0,0.0,0.26,0.0,-0.03455689017176629
622,2013-03-23 23:00:00,0.101966992020607,0.01924399472773075,0.2650966942310333,0.0,0.0,0.725,0.0,-0.1293697711341083
623,2013-03-23 23:30:00,0.0,0.035285692662000656,1.2000000476837158,0.0,0.0,0.701,0.4637143550217152,-0.0
624,2013-03-24 00:00:00,0.0368971973657608,0.015838664025068283,1.02866792678833,0.0,0.0,0.145,0.8678292627632618,-0.0
625,2013-03-24 00:30:00,0.838747501373291,0.032454829663038254,0.7597911953926086,0.0,0.0,0.045,0.8228292627632617,-0.0
626,2013-03-24 01:00:00,1.020926594734192,0.026642663404345512,0.7764145135879517,0.0,1.075,0.139,0.07305741257965559,-0.0700528149816394
627,2013-03-24 01:30:00,1.0775668621063232,0.00258998922072351,1.0904062986373901,0.0,1.25,0.107,0.0,-0.04510836905833334
628,2013-03-24 02:00:00,1.1143832206726074,0.0,1.1014484167099,0.0,0.919,0.045,0.13744841670989988,-0.0
629,2013-03-24 02:30:00,1.1616607904434204,0.0,0.9339177012443542,0.0,0.0,0.146,0.7879177012443542,-0.0
630,2013-03-24 03:00:00,1.1410027742385864,0.0,0.8746098875999451,0.0,1.125,0.172,0.0,-0.0714790112400055
631,2013-03-24 03:30:00,1.1630775928497314,0.0,1.0726962089538574,0.0,0.0,0.758,0.3146962089538574,-0.0
632,2013-03-24 04:00:00,0.09733997285366058,0.0,1.1396620273590088,0.0,0.0,0.705,0.43466202735900883,-0.0
633,2013-03-24 04:30:00,0.17958998680114746,0.0,1.1218255758285522,0.0,0.0,0.034,1.0878255758285522,-0.0
634,2013-03-24 05:00:00,1.2000000476837158,0.0,0.8599036931991577,0.0,0.963,0.222,0.2279218826293945,-0.07024963068008423
635,2013-03-24 05:30:00,1.2000000476837158,0.0,0.9826894998550415,0.0,0.0,0.7659999999999999,0.2166894998550416,-0.0
636,2013-03-24 06:00:00,0.08556747436523438,0.0,1.0861786603927612,0.0,0.0,0.625,0.46117866039276123,-0.0
637,2013-03-24 06:30:00,0.18112988770008087,0.0,1.029302954673767,0.0,0.0,0.152,0.8773029546737671,-0.0
638,2013-03-24 07:00:00,1.0792337656021118,0.0,0.6337234973907471,0.0,0.0,0.054000000000000006,0.823302954673767,-0.0
639,2013-03-24 07:30:00,1.0885504484176636,0.0,0.5848286151885986,0.006,0.0,0.119,0.710302954673767,-0.0
640,2013-03-24 08:00:00,0.9712260961532593,0.0,0.546280026435852,0.063,0.0,0.095,0.6783029546737671,-0.0
641,2013-03-24 08:30:00,0.9732051491737366,0.0044203875586390495,0.5059014558792114,0.069,0.0,0.151,0.596302954673767,-0.0
642,2013-03-24 09:00:00,0.7965590953826904,0.0,0.5486959218978882,0.081,0.0,0.474,0.20330295467376702,-0.0
643,2013-03-24 09:30:00,0.18533873558044434,0.0,0.36991503834724426,0.306,0.0,0.224,0.285302954673767,-0.0
644,2013-03-24 10:00:00,0.5601632595062256,0.01804584637284279,0.171532541513443,0.45,0.0,0.15,0.585302954673767,-0.0
645,2013-03-24 10:30:00,1.0320717096328735,0.0,0.3960699141025543,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,1.2000000476837158,0.0068364934995770454,0.43999844789505005,0.825,0.0,0.049,1.151,-0.0
647,2013-03-24 11:30:00,1.2000000476837158,0.0,0.374332070350647,1.138,0.0,0.201,1.0479999999999998,-0.0
648,2013-03-24 12:00:00,1.192310094833374,0.0007654015207663178,0.548217236995697,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,1.2000000476837158,0.0,0.8132219314575195,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,1.2000000476837158,0.0,0.6818222999572754,1.556,0.0,0.52,1.0359999523162842,-0.0
651,2013-03-24 13:30:00,0.8605768084526062,0.0,0.8733238577842712,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,1.1736594438552856,0.0,0.7065926790237427,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,1.1421213150024414,0.0,0.7385848760604858,1.475,0.0,0.344,1.1888786849975586,-0.0
654,2013-03-24 15:00:00,1.0740597248077393,0.0,0.8447669744491577,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,1.140580654144287,0.0,0.7832853198051453,1.3,0.0,0.275,1.084419345855713,-0.0
656,2013-03-24 16:00:00,1.0931017398834229,0.0,0.7857658863067627,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,1.1824034452438354,0.0,0.7674275636672974,1.013,0.0,0.138,1.0619999999999998,-0.0
658,2013-03-24 17:00:00,1.1170076131820679,0.0,0.6588609218597412,0.7879999999999999,0.0,0.23,1.108,-0.0
659,2013-03-24 17:30:00,1.1207529306411743,0.0,0.6053419709205627,0.5379999999999999,0.0,0.189,1.1029999999999998,-0.0
660,2013-03-24 18:00:00,1.1566210985183716,0.0,0.5648353099822998,0.188,0.0,0.13,1.1670000000000003,-0.0
661,2013-03-24 18:30:00,1.1305915117263794,0.015747273340821266,0.7538170218467712,0.044,0.0,0.361,0.8719999999999997,-0.0
662,2013-03-24 19:00:00,0.8426262140274048,0.029963478446006775,0.854282557964325,0.019,0.0,0.489,0.4019999999999997,-0.0
663,2013-03-24 19:30:00,0.3591328561306,0.07237022370100021,0.38733771443367004,0.0,0.0,0.135,0.2669999999999997,-0.0
664,2013-03-24 20:00:00,0.765260636806488,0.0463879369199276,0.20528869330883026,0.0,0.0,0.155,0.11199999999999968,-0.0
665,2013-03-24 20:30:00,0.7398633360862732,0.0649867057800293,0.09652075171470642,0.0,0.0,0.259,0.015479248285293262,-0.04386939703702927
666,2013-03-24 21:00:00,0.5195278525352478,0.08275724202394485,0.12696921825408936,0.0,0.0,0.215,0.0,-0.023768311071395876
667,2013-03-24 21:30:00,0.6566907167434692,0.0852445736527443,0.09161259979009628,0.0,0.0,0.139,0.0,-0.012794598056674008
668,2013-03-24 22:00:00,0.7272606492042542,0.12662214040756226,0.07397965341806412,0.0,0.0,0.249,0.0,-0.04725549357712269
669,2013-03-24 22:30:00,0.48314204812049866,0.09472383558750153,0.0816531628370285,0.0,0.0,0.329,0.0,-0.06678364603400232
670,2013-03-24 23:00:00,0.2758748233318329,0.07885465770959854,0.18359090387821198,0.0,0.0,0.936,0.0,-0.2244412135344744
671,2013-03-24 23:30:00,0.021261444315314293,0.10435705631971359,1.1770498752593994,0.0,0.0,0.8220000000000001,0.25069281893968576,-0.0
672,2013-03-25 00:00:00,0.06958665698766708,0.0641859769821167,0.9388970732688904,0.0,0.0,0.121,0.7537110962867737,-0.0
673,2013-03-25 00:30:00,0.7028127312660217,0.07089550793170929,0.6754194498062134,0.0,0.0,0.21600000000000005,0.5377110962867736,-0.0
674,2013-03-25 01:00:00,0.49647611379623413,0.10355295985937119,0.4892287850379944,0.0,1.063,0.219,0.1520352711081504,-0.12686241748213767
675,2013-03-25 01:30:00,0.1214597225189209,0.08541835099458694,0.6720492243766785,0.0,1.238,0.139,0.0,-0.10266691266179086
676,2013-03-25 02:00:00,0.07048986107110977,0.09946925938129425,0.43035760521888733,0.0,0.394,0.252,0.0,-0.07435116541624069
677,2013-03-25 02:30:00,0.5876507759094238,0.10058750212192535,0.9442530870437622,0.0,0.413,0.173,0.25766558492183683,-0.0
678,2013-03-25 03:00:00,1.091020107269287,0.12183516472578049,0.6216620206832886,0.0,0.725,0.298,0.0,-0.10297731440424919
679,2013-03-25 03:30:00,0.5945108532905579,0.07108844071626663,1.0940531492233276,0.0,0.0,0.843,0.17996470850706103,-0.0
680,2013-03-25 04:00:00,0.0,0.06975535303354263,1.1085500717163086,0.0,0.0,0.598,0.440794718682766,-0.0
681,2013-03-25 04:30:00,0.2004247009754181,0.06480667740106583,0.7663759589195251,0.0,0.644,0.131,0.0,-0.01982629399001599
682,2013-03-25 05:00:00,1.0942555665969849,0.09114314615726471,0.7167170643806458,0.0,0.331,0.15,0.14457391822338103,-0.0
683,2013-03-25 05:30:00,1.0932846069335938,0.06553001701831818,0.558305025100708,0.0,0.0,0.807,0.0,-0.08484074781775476
684,2013-03-25 06:00:00,0.005247453227639198,0.0789269283413887,1.1522736549377441,0.0,0.0,0.7070000000000001,0.36634672659635537,-0.0
685,2013-03-25 06:30:00,0.1116691306233406,0.0857464000582695,1.0199874639511108,0.0,0.0,0.071,0.8632410638928414,-0.0
686,2013-03-25 07:00:00,1.1383651494979858,0.08946167677640915,0.6639896035194397,0.0,0.0,0.133,0.7302410638928414,-0.0
687,2013-03-25 07:30:00,1.0491678714752197,0.09321606159210205,0.6274518966674805,0.013,0.0,0.026,0.7172410638928414,-0.0
688,2013-03-25 08:00:00,1.173324465751648,0.09461798518896103,0.5913950204849243,0.038,0.0,0.17800000000000002,0.5772410638928414,-0.0
689,2013-03-25 08:30:00,0.970162034034729,0.07776195555925369,0.5469600558280945,0.056,0.0,0.127,0.5062410638928414,-0.0
690,2013-03-25 09:00:00,0.8545646667480469,0.06223207339644432,0.44891542196273804,0.08800000000000001,0.0,0.513,0.14532564193010333,-0.017302836070060734
691,2013-03-25 09:30:00,0.2943984568119049,0.05566452443599701,0.26270604133605957,0.331,0.0,0.106,0.37032564193010337,-0.0
692,2013-03-25 10:00:00,0.7915696501731873,0.09114304184913635,0.13897447288036346,0.45,0.0,0.024,0.7963256419301034,-0.0
693,2013-03-25 10:30:00,1.129926085472107,0.10374628007411957,0.3974294066429138,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,1.1975994110107422,0.10268356651067734,0.48672765493392944,0.813,0.0,0.077,1.123,-0.0
695,2013-03-25 11:30:00,1.2000000476837158,0.10068356245756149,0.45316943526268005,1.131,0.0,0.278,0.9989999999999999,-0.0
696,2013-03-25 12:00:00,1.1680266857147217,0.09256190061569214,0.6457561254501343,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,1.1826014518737793,0.08911100029945374,0.7635782957077026,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,1.1973967552185059,0.05284633859992027,0.7317612767219543,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,1.1849453449249268,0.0413057841360569,0.7592026591300964,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,1.0046107769012451,0.020562807098031044,0.9047328233718872,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,1.1854779720306396,0.027957649901509285,0.6949900388717651,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,1.0798475742340088,0.08027827739715576,0.8721144795417786,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,1.0981346368789673,0.02979259006679058,0.8661155700683594,1.306,0.0,0.401,1.0068653631210327,-0.0
704,2013-03-25 16:00:00,0.6826245188713074,0.010806881822645664,0.898871898651123,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,1.176855444908142,0.03139001503586769,0.7972801923751831,1.0,0.0,0.206,0.994,-0.0
706,2013-03-25 17:00:00,1.1543813943862915,0.0424945168197155,0.6290552020072937,0.8059999999999999,0.0,0.282,1.1239999999999999,-0.0
707,2013-03-25 17:30:00,1.2000000476837158,0.030862392857670784,0.6251972913742065,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,1.1816171407699585,0.04399490728974342,0.5855241417884827,0.175,0.0,0.11,1.0899999999999999,-0.0
709,2013-03-25 18:30:00,1.1455435752868652,0.03412843868136406,0.7534988522529602,0.038,0.0,0.483,0.6449999999999999,-0.0
710,2013-03-25 19:00:00,0.4819885790348053,0.0342392660677433,0.7268715500831604,0.006,0.0,0.5660000000000001,0.16087155008316034,-0.0
711,2013-03-25 19:30:00,0.289938747882843,0.015104406513273716,0.31520068645477295,0.0,0.0,0.121,0.19420068645477295,-0.0
712,2013-03-25 20:00:00,0.779682993888855,0.03414006531238556,0.12832434475421906,0.0,0.0,0.245,0.0658763417005539,-0.031502426916360855
713,2013-03-25 20:30:00,0.6787062883377075,0.0,0.0873057171702385,0.0,0.0,0.21600000000000005,0.0,-0.034747456364035624
714,2013-03-25 21:00:00,0.6870353817939758,0.02788739837706089,0.09752209484577179,0.0,0.0,0.16699999999999998,0.0,-0.018759034391641612
715,2013-03-25 21:30:00,0.7406508326530457,0.0065226443111896515,0.09042130410671234,0.0,0.0,0.245,0.0,-0.04173624789118767
716,2013-03-25 22:00:00,0.6305539011955261,0.0,0.12155687808990479,0.0,0.0,0.102,0.01955687808990479,-0.0
717,2013-03-25 22:30:00,0.7586264610290527,0.0,0.09927164018154144,0.0,0.0,0.2,0.0,-0.027196657150983815
718,2013-03-25 23:00:00,0.7085638642311096,0.0,0.07973027974367142,0.0,0.0,0.812,0.0,-0.19771282446920874
719,2013-03-25 23:30:00,0.018151812255382538,0.007837102748453617,1.2000000476837158,0.0,0.0,0.599,0.5931629449352622,-0.0
720,2013-03-26 00:00:00,0.33038783073425293,0.0,0.7822218537330627,0.0,0.0,0.156,0.6262218537330627,-0.0
721,2013-03-26 00:30:00,0.8061609268188477,0.040528304874897,0.7030102610588074,0.0,0.0,0.066,0.5964819561839103,-0.0
722,2013-03-26 01:00:00,0.8965597152709961,0.012591882608830929,0.6889148950576782,0.0,1.069,0.066,0.0,-0.05708769875511527
723,2013-03-26 01:30:00,1.065557837486267,0.02571885474026203,1.056039571762085,0.0,1.238,0.115,0.0,-0.051817928297817714
724,2013-03-26 02:00:00,0.7890898585319519,0.04374844208359718,1.0698753595352173,0.0,1.256,0.025,0.0,-0.029737308254837995
725,2013-03-26 02:30:00,0.9874749779701233,0.03642841428518295,1.038210391998291,0.0,0.013,0.175,0.8137819777131081,-0.0
726,2013-03-26 03:00:00,0.7543095350265503,0.03899002820253372,0.6979985237121582,0.0,0.913,0.201,0.15477348220348364,-0.07966915044903757
727,2013-03-26 03:30:00,0.7256981134414673,0.0,1.0916279554367065,0.0,0.263,0.8240000000000001,0.004627955436706466,-0.0
728,2013-03-26 04:00:00,0.16043423116207123,0.0,1.1799545288085938,0.0,0.0,0.68,0.4999545288085937,-0.0
729,2013-03-26 04:30:00,0.11645076423883438,0.02881334163248539,0.9571871757507324,0.0,0.025,0.032,0.871373834118247,-0.0
730,2013-03-26 05:00:00,1.0409810543060303,0.02210736647248268,0.6219889521598816,0.0,0.944,0.243,0.27149224843084807,-0.10002184143126011
731,2013-03-26 05:30:00,0.6616005301475525,0.028632143512368202,1.069605827331543,0.0,0.0,1.346,0.0,-0.08235710536882285
732,2013-03-26 06:00:00,0.030887115746736526,0.0,1.1922720670700073,0.0,0.0,1.266,0.0,-0.01990654189109803
733,2013-03-26 06:30:00,0.06274473667144775,0.0,1.2000000476837158,0.0,0.0,0.078,1.1220000476837158,-0.0
734,2013-03-26 07:00:00,1.2000000476837158,0.014166979119181633,0.841381847858429,0.0,0.0,0.061,1.0610000476837158,-0.0
735,2013-03-26 07:30:00,1.1708898544311523,0.0,0.83772212266922,0.013,0.0,0.393,0.6810000476837157,-0.0
