,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
48,2013-01-15 00:00:00,0.09962974488735199,0.16884860396385193,0.19800519943237305,0.0,0.0,0.115,0.0,-0.023177719223499302
49,2013-01-15 00:30:00,0.1539541482925415,0.12156705558300018,0.19452562928199768,0.0,0.0,0.113,0.0,-0.010811185101270677
50,2013-01-15 01:00:00,0.18012171983718872,0.1319332867860794,0.21166476607322693,0.0,1.081,0.024,0.0,-0.10660685207128524
51,2013-01-15 01:30:00,0.2227906584739685,0.01065010018646717,0.3891941010951996,0.0,1.25,0.38,0.0,-0.18974559990912676
52,2013-01-15 02:00:00,0.1921394169330597,0.018735086545348167,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12300350805848836
53,2013-01-15 02:30:00,0.25922054052352905,0.014466394670307636,0.4000000059604645,0.0,0.219,0.136,0.03053361129015683,-0.0
54,2013-01-15 03:00:00,0.003726646304130554,0.2274371087551117,0.2225334644317627,0.0,0.9,0.16399999999999998,0.03543725561350586,-0.1347703644323349
55,2013-01-15 03:30:00,0.194737508893013,0.013327481225132942,0.3955765664577484,0.0,0.381,0.737,0.0,-0.19865274698719385
56,2013-01-15 04:00:00,0.0,0.2805640995502472,0.02664385363459587,0.0,0.0,0.767,0.2539202459156513,-0.23248202459156517
57,2013-01-15 04:30:00,0.38208165764808655,0.0,0.11119788885116577,0.0,0.769,0.316,0.14272235706448555,-0.15110021111488342
58,2013-01-15 05:00:00,0.3021794557571411,0.0,0.39645981788635254,0.0,0.25,0.109,0.03745981788635254,-0.0
59,2013-01-15 05:30:00,0.030391674488782883,0.2085956335067749,0.24716933071613312,0.0,0.0,0.821,0.0,-0.21125510175347328
60,2013-01-15 06:00:00,0.0,0.20612603425979614,0.09347037971019745,0.0,0.0,1.311,0.1126556545495987,-0.3652355654549599
61,2013-01-15 06:30:00,0.0,0.0,0.3781193494796753,0.006,0.0,0.52,0.0,-0.036687775640487676
62,2013-01-15 07:00:00,0.030987992882728577,0.0,0.385884165763855,0.063,0.0,0.401,0.01689617288112638,-0.0
63,2013-01-15 07:30:00,0.022918840870261192,0.0,0.4000000059604645,0.225,0.0,0.758,0.0,-0.042098085425645124
64,2013-01-15 08:00:00,0.4000000059604645,0.37574148178100586,0.39118775725364685,0.231,0.0,0.349,0.013258518218994264,-0.0
65,2013-01-15 08:30:00,0.0,0.3226763606071472,0.04268791899085045,0.275,0.0,0.16,0.15768791899085047,-0.0
66,2013-01-15 09:00:00,0.0,0.3163321614265442,0.20509733259677887,0.369,0.0,0.268,0.30609733259677885,-0.0
67,2013-01-15 09:30:00,0.0,0.391342431306839,0.32253792881965637,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.0,0.39262548089027405,0.3537346422672272,0.625,0.0,1.054,0.04626535773277285,-0.020321646587848678
69,2013-01-15 10:30:00,0.39514145255088806,0.39270856976509094,0.01769586279988289,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0016325463075190783,0.3986676335334778,0.24468208849430084,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0017404267564415932,0.3946482837200165,0.05689530074596405,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.006949974689632654,0.3888569176197052,0.04645001143217087,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.009037136100232601,0.3903205394744873,0.05712967365980148,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.3898146450519562,0.08753190189599991,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.01704731397330761,0.383896142244339,0.09744342416524887,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.012572230771183968,0.3841429650783539,0.11304926127195358,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.005743180867284536,0.39503997564315796,0.06488307565450668,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.4000000059604645,0.15739578008651733,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.4000000059604645,0.24032966792583466,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0,0.4000000059604645,0.315375953912735,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.4000000059604645,0.061858706176280975,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.4000000059604645,0.15336234867572784,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.005985682364553213,0.4000000059604645,0.1483585238456726,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.007440283428877592,0.4000000059604645,0.08538295328617096,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.01058331411331892,0.4000000059604645,0.2599542438983917,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.007843407802283764,0.4000000059604645,0.3497672379016876,0.15,0.0,0.204,0.3381565921977163,-0.0
87,2013-01-15 19:30:00,0.0,0.31633418798446655,0.3263806700706482,0.056,0.0,0.467,0.011775922127068128,-0.022847219080924998
88,2013-01-15 20:00:00,0.0,0.0,0.3912636339664459,0.019,0.0,0.769,0.0,-0.09685881882905961
89,2013-01-15 20:30:00,0.15863120555877686,0.17431052029132843,0.28295430541038513,0.0,0.0,0.215,0.06795430541038514,-0.0
90,2013-01-15 21:00:00,0.14866909384727478,0.0630733072757721,0.20221570134162903,0.0,0.0,0.444,0.0,-0.06528176063776017
91,2013-01-15 21:30:00,0.04764168709516525,0.06701148301362991,0.37140917778015137,0.0,0.0,0.118,0.2534091777801514,-0.0
92,2013-01-15 22:00:00,0.2996821403503418,0.21412226557731628,0.3135313391685486,0.0,0.0,0.287,0.026531339168548607,-0.0
93,2013-01-15 22:30:00,0.1077616810798645,0.0,0.37153181433677673,0.0,0.0,0.199,0.17253181433677672,-0.0
94,2013-01-15 23:00:00,0.2962026000022888,0.22312837839126587,0.2857741415500641,0.0,0.0,0.973,0.1098860511779785,-0.2457956439471245
95,2013-01-15 23:30:00,0.01873030699789524,0.0,0.2444351762533188,0.0,0.0,0.745,0.0,-0.13515250241160393
96,2013-01-16 00:00:00,0.1614084392786026,0.25428539514541626,0.3103106915950775,0.0,0.0,0.121,0.0,-0.01754316995859146
97,2013-01-16 00:30:00,0.04211099445819855,0.17907389998435974,0.19495904445648193,0.0,0.0,0.024,0.0,-0.0021910109925270082
98,2013-01-16 01:00:00,0.19882424175739288,0.1222793385386467,0.24828486144542694,0.0,1.075,0.103,0.0,-0.12270944770932198
99,2013-01-16 01:30:00,0.2292858362197876,0.01755206659436226,0.397352933883667,0.0,1.244,0.097,0.0,-0.11260991327106953
100,2013-01-16 02:00:00,0.2900724709033966,0.013569818809628487,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1443269812849164
101,2013-01-16 02:30:00,0.26861128211021423,0.014242683537304401,0.4000000059604645,0.0,0.0,0.12,0.2657573224231601,-0.0
102,2013-01-16 03:00:00,0.35328277945518494,0.28689298033714294,0.3172065317630768,0.0,1.106,0.135,0.08279346823692324,-0.11717010934203864
103,2013-01-16 03:30:00,0.3333514332771301,0.0024466251488775015,0.4000000059604645,0.0,0.056,0.748,0.0,-0.10974058718087153
104,2013-01-16 04:00:00,0.16443586349487305,0.19985806941986084,0.2578982412815094,0.0,0.0,0.7809999999999999,0.0,-0.19519915359735487
105,2013-01-16 04:30:00,0.04481273517012596,0.22404168546199799,0.14233489334583282,0.0,0.763,0.047,0.08170679211616516,-0.09716067921161653
106,2013-01-16 05:00:00,0.26142042875289917,0.004388304427266121,0.4000000059604645,0.0,0.213,0.12,0.06261170153319837,-0.0
107,2013-01-16 05:30:00,0.10733217000961304,0.2472493052482605,0.2509785294532776,0.0,0.0,1.121,0.058882477328181304,-0.3016631094646454
108,2013-01-16 06:00:00,0.022472603246569633,0.0,0.36713236570358276,0.0,0.0,0.989,0.0,-0.16790426126003266
109,2013-01-16 06:30:00,0.32913410663604736,0.0,0.3805549442768097,0.006,0.0,0.632,0.0,-0.0678901650452614
110,2013-01-16 07:00:00,0.10051661729812622,0.12458129227161407,0.3573460578918457,0.044,0.0,0.851,0.0,-0.16692351328253746
111,2013-01-16 07:30:00,0.12522591650485992,0.13910368084907532,0.20656061172485352,0.113,0.0,0.532,0.04554306912422179,-0.1254266286635399
112,2013-01-16 08:00:00,0.03284667059779167,0.35859256982803345,0.17848525941371918,0.181,0.0,0.805,0.22151474058628084,-0.052308034323155894
113,2013-01-16 08:30:00,0.4000000059604645,0.4000000059604645,0.2900276184082031,0.419,0.0,0.4970000000000001,0.27897051286697383,-0.0
114,2013-01-16 09:00:00,0.015756988897919655,0.4000000059604645,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.005238289944827557,0.4000000059604645,0.3809438645839691,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.4000000059604645,0.32165655493736267,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.005062374286353588,0.4000000059604645,0.28417766094207764,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.0,0.3911043405532837,0.27109405398368835,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.3926372826099396,0.32115525007247925,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.4000000059604645,0.3834000527858734,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.4000000059604645,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.4000000059604645,0.37287256121635437,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0035361777991056442,0.4000000059604645,0.3831413984298706,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0004368728550616652,0.4000000059604645,0.39205408096313477,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.4000000059604645,0.39669862389564514,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0032284301705658436,0.4000000059604645,0.3893618583679199,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.4000000059604645,0.39364224672317505,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0017466057324782014,0.4000000059604645,0.38047927618026733,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.4000000059604645,0.35795125365257263,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0022033927962183952,0.4000000059604645,0.06888160109519958,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0,0.39702239632606506,0.19535589218139648,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0,0.4000000059604645,0.3552388846874237,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.0038940454833209515,0.4000000059604645,0.3530183732509613,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.006331952288746834,0.4000000059604645,0.3422534763813019,0.219,0.0,0.28300000000000003,0.32966804771125313,-0.0
135,2013-01-16 19:30:00,0.003935401327908039,0.4000000059604645,0.30993297696113586,0.113,0.0,0.157,0.2856680477112531,-0.0
136,2013-01-16 20:00:00,0.015402184799313545,0.043177518993616104,0.2472609132528305,0.006,0.0,0.161,0.1306680477112531,-0.0
137,2013-01-16 20:30:00,0.1637343168258667,0.16799789667129517,0.2050306797027588,0.0,0.0,0.246,0.0,-0.011061716480255127
138,2013-01-16 21:00:00,0.08757627755403519,0.006914805620908737,0.3074784278869629,0.0,0.0,0.197,0.11047842788696288,-0.0
139,2013-01-16 21:30:00,0.18410564959049225,0.1535240262746811,0.1805793046951294,0.0,0.0,0.043,0.1375793046951294,-0.0
140,2013-01-16 22:00:00,0.19675414264202118,0.14515836536884308,0.17381374537944794,0.0,0.0,0.14800000000000002,0.025813745379447917,-0.0
141,2013-01-16 22:30:00,0.1500854641199112,0.06667672842741013,0.1949739158153534,0.0,0.0,0.185,0.009973915815353396,-0.0
142,2013-01-16 23:00:00,0.13414284586906433,0.03504032641649246,0.19929678738117218,0.0,0.0,0.738,0.0,-0.15491075553953648
143,2013-01-16 23:30:00,0.15046341717243195,0.19005712866783142,0.23641948401927948,0.0,0.0,0.763,0.0,-0.19349216405510905
144,2013-01-17 00:00:00,0.012726295739412308,0.18731798231601715,0.13743701577186584,0.0,0.0,0.161,0.049880966544151306,-0.04845809665441513
145,2013-01-17 00:30:00,0.08798206597566605,0.14555425941944122,0.1768883764743805,0.0,0.0,0.025,0.024880966544151305,-0.0
146,2013-01-17 01:00:00,0.19049310684204102,0.13855113089084625,0.21010057628154755,0.0,1.075,0.113,0.0,-0.13085505546092988
147,2013-01-17 01:30:00,0.2571870982646942,0.004176562186330557,0.3805788457393646,0.0,1.238,0.115,0.0,-0.1172097716446966
148,2013-01-17 02:00:00,0.3225086033344269,0.0,0.37437912821769714,0.0,0.381,0.026,0.0,-0.007682087178230286
149,2013-01-17 02:30:00,0.008839773945510387,0.13031436502933502,0.31725072860717773,0.0,0.394,0.119,0.0,-0.05283636364221573
150,2013-01-17 03:00:00,0.06522911787033081,0.16448809206485748,0.1223306804895401,0.0,0.7190000000000001,0.162,0.04215741157531738,-0.11985574115753175
151,2013-01-17 03:30:00,0.22862282395362854,0.0,0.3669256269931793,0.0,0.0,0.74,0.0,-0.10073008071184159
152,2013-01-17 04:00:00,0.13078130781650543,0.16808396577835083,0.2797389030456543,0.0,0.0,0.777,0.0,-0.17964316693782809
153,2013-01-17 04:30:00,0.017580145969986916,0.15744777023792267,0.17599721252918243,0.0,0.0,0.084,0.0,-0.017671650581359867
154,2013-01-17 05:00:00,0.15943069756031036,0.11018789559602737,0.1911708414554596,0.0,0.794,0.272,0.0,-0.1447417054140568
155,2013-01-17 05:30:00,0.19983433187007904,0.0,0.37887758016586304,0.0,0.14400000000000002,1.315,0.0,-0.291633053355217
156,2013-01-17 06:00:00,0.0,0.0,0.37305858731269836,0.0,0.0,1.279,0.0,-0.24460418142557144
157,2013-01-17 06:30:00,0.0,0.00331369717605412,0.36949652433395386,0.013,0.0,0.068,0.31118282715789974,-0.0
158,2013-01-17 07:00:00,0.11832152307033539,0.009896173141896725,0.3242577612400055,0.05,0.0,0.152,0.20918282715789974,-0.0
159,2013-01-17 07:30:00,0.09681820869445801,0.042133837938308716,0.1767004132270813,0.113,0.0,0.263,0.17143446056358513,-0.030307941019535073
160,2013-01-17 08:00:00,0.0,0.3235088288784027,0.21985699236392975,0.219,0.0,0.208,0.4,-0.0
161,2013-01-17 08:30:00,0.0,0.3760131895542145,0.21800267696380615,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0,0.3924984633922577,0.31787818670272827,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0,0.4000000059604645,0.32341986894607544,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.008499016053974628,0.3974626362323761,0.07992395013570786,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0124199902638793,0.3908643424510956,0.15541552007198334,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.016154728829860687,0.39149439334869385,0.0560198612511158,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.022027362138032913,0.38704508543014526,0.1077585518360138,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.01605302095413208,0.39083683490753174,0.37288516759872437,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.010853727348148823,0.38828492164611816,0.38139477372169495,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0059616416692733765,0.3829418122768402,0.3812742531299591,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0016593754990026355,0.38242626190185547,0.3800126910209656,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.01081510353833437,0.3850780427455902,0.38656800985336304,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.004443394020199776,0.37632086873054504,0.3912169933319092,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.3820103704929352,0.39674603939056396,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.38681602478027344,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.39833706617355347,0.38790038228034973,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.4000000059604645,0.35121968388557434,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.4000000059604645,0.2718459367752075,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.4000000059604645,0.11117406189441681,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.018096527084708214,0.4000000059604645,0.1764436811208725,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.4000000059604645,0.3152695596218109,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0,0.4000000059604645,0.3701699376106262,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.059693627059459686,0.1930292546749115,0.33278870582580566,0.056,0.0,0.344,0.06721129417419436,-0.0030270494270324636
184,2013-01-17 20:00:00,0.021998723968863487,0.03649334982037544,0.33982282876968384,0.013,0.0,0.17600000000000002,0.16382282876968382,-0.0
185,2013-01-17 20:30:00,0.21836771070957184,0.16170203685760498,0.2127993404865265,0.0,0.0,0.274,0.0,-0.016524178068637856
186,2013-01-17 21:00:00,0.09080296754837036,0.0,0.35477373003959656,0.0,0.0,0.227,0.12777373003959655,-0.0
187,2013-01-17 21:30:00,0.2404073178768158,0.15303167700767517,0.228088840842247,0.0,0.0,0.14,0.088088840842247,-0.0
188,2013-01-17 22:00:00,0.15720783174037933,0.12054283916950226,0.18356898427009583,0.0,0.0,0.172,0.011568984270095839,-0.0
189,2013-01-17 22:30:00,0.1297415941953659,0.0,0.23221813142299652,0.0,0.0,0.227,0.005218131422996514,-0.0
190,2013-01-17 23:00:00,0.1073831245303154,0.0,0.2589277923107147,0.0,0.0,0.779,0.0,-0.14041949607610704
191,2013-01-17 23:30:00,0.16973364353179932,0.15752798318862915,0.31215229630470276,0.0,0.0,0.775,0.0,-0.16750143545866014
192,2013-01-18 00:00:00,0.04523307457566261,0.1429533064365387,0.2118537276983261,0.0,0.0,0.077,0.0,-0.002186886259317398
193,2013-01-18 00:30:00,0.1734282374382019,0.1059417575597763,0.2503140866756439,0.0,0.0,0.079,0.06537232911586761,-0.0
194,2013-01-18 01:00:00,0.18583154678344727,0.1454942226409912,0.255262553691864,0.0,1.075,0.09,0.0,-0.12082316689491272
195,2013-01-18 01:30:00,0.3634151220321655,0.0012267924612388015,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09507267865007744
196,2013-01-18 02:00:00,0.2995781898498535,0.0,0.4000000059604645,0.0,0.0,0.094,0.3060000059604645,-0.0
197,2013-01-18 02:30:00,0.17300298810005188,0.004605911206454039,0.35294267535209656,0.0,0.888,0.076,0.0,-0.07448632358543575
198,2013-01-18 03:00:00,0.30965378880500793,0.0051966700702905655,0.4000000059604645,0.0,0.163,0.215,0.01680333589017391,-0.0
199,2013-01-18 03:30:00,0.06417891383171082,0.2486068159341812,0.2125706821680069,0.0,0.0,0.8140000000000001,0.052839469656348226,-0.22338361337661747
200,2013-01-18 04:00:00,0.1431812345981598,0.29036659002304077,0.12328465282917023,0.0,0.0,0.722,0.21992140685021877,-0.21164819371938706
201,2013-01-18 04:30:00,0.4000000059604645,0.010085071437060833,0.14628447592258453,0.0,0.075,0.156,0.08372200236469507,-0.0255961607889086
202,2013-01-18 05:00:00,0.12485771626234055,0.21327811479568481,0.20903649926185608,0.0,0.8809999999999999,0.15,0.0879636178985238,-0.12902416155338287
203,2013-01-18 05:30:00,0.34220314025878906,0.002788972808048129,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10497302104884756
204,2013-01-18 06:00:00,0.22916457056999207,0.19199925661087036,0.31467679142951965,0.0,0.0,0.8370000000000001,0.0,-0.19286706559896472
205,2013-01-18 06:30:00,0.06006224453449249,0.12928032875061035,0.1950259506702423,0.0,0.0,0.141,0.0,-0.02031868208169937
206,2013-01-18 07:00:00,0.1498689502477646,0.14464466273784637,0.20848655700683594,0.038,0.0,0.14,0.0,-0.020562688547372823
207,2013-01-18 07:30:00,0.055704712867736816,0.08982304483652115,0.15670214593410492,0.081,0.0,0.133,0.0,-0.01102291517794132
208,2013-01-18 08:00:00,0.06516974419355392,0.06713386625051498,0.14628317952156067,0.156,0.0,0.361,0.0,-0.05157551634907723
209,2013-01-18 08:30:00,0.023207565769553185,0.34399259090423584,0.18070058524608612,0.375,0.0,0.233,0.29949301947653295,-0.0
210,2013-01-18 09:00:00,0.01869744434952736,0.4000000059604645,0.28902289271354675,0.631,0.0,0.5429999999999999,0.38749301947653303,-0.0
