,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
52,2013-01-15 02:00:00,0.23034964501857758,0.37067461013793945,0.5752749443054199,0.0,1.263,0.129,0.023931777477264382,-0.14066996658325195
53,2013-01-15 02:30:00,0.0,0.0,0.5908501744270325,0.0,0.219,0.136,0.2358501744270325,-0.0
54,2013-01-15 03:00:00,0.2665333151817322,0.31615668535232544,0.17744725942611694,0.0,0.9,0.16399999999999998,0.374559600353241,-0.14815094259262085
55,2013-01-15 03:30:00,0.5388982892036438,0.4385285973548889,0.6000000238418579,0.0,0.381,0.737,0.0,-0.1365248990392685
56,2013-01-15 04:00:00,0.009835371747612953,0.573819637298584,0.5095497965812683,0.0,0.0,0.767,0.06426984071731567,-0.21351698407173159
57,2013-01-15 04:30:00,0.11006508022546768,0.5714054107666016,0.48528897762298584,0.0,0.769,0.316,0.11471102237701414,-0.026907150936126698
58,2013-01-15 05:00:00,0.0,0.5795338749885559,0.501542866230011,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.0,0.49018430709838867,0.5091569423675537,0.0,0.0,0.821,0.09084305763244627,-0.21654738847732544
60,2013-01-15 06:00:00,0.11462240666151047,0.5751085877418518,0.47957536578178406,0.0,0.0,1.311,0.12042463421821592,-0.10481922105073928
61,2013-01-15 06:30:00,0.009604033082723618,0.5732711553573608,0.5563761591911316,0.006,0.0,0.52,0.4538795762062072,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.0,0.5509210228919983,0.063,0.0,0.401,0.14992102289199827,-0.0
63,2013-01-15 07:30:00,0.3169179856777191,0.32630765438079834,0.32376787066459656,0.225,0.0,0.758,0.2762321293354034,-0.08380309396505356
64,2013-01-15 08:00:00,0.02915574051439762,0.5840552449226379,0.261970192193985,0.231,0.0,0.349,0.4580132748633623,-0.0
65,2013-01-15 08:30:00,0.5784876942634583,0.22757995128631592,0.4696856141090393,0.275,0.0,0.16,0.5819867251366376,-0.0
66,2013-01-15 09:00:00,0.599159836769104,0.6000000238418579,0.491770476102829,0.369,0.0,0.268,0.3500132748633623,-0.0
67,2013-01-15 09:30:00,0.04031883552670479,0.5867436528205872,0.428752601146698,0.6559999999999999,0.0,0.498,0.5464337656199931,-0.0
68,2013-01-15 10:00:00,0.04350855201482773,0.6000000238418579,0.5015266537666321,0.625,0.0,1.054,0.11743376561999308,-0.0
69,2013-01-15 10:30:00,0.0,0.0,0.542644202709198,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.014686965383589268,0.6000000238418579,0.0007641483098268509,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.007487499620765448,0.010125745087862015,0.0,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.023517299443483353,0.018802402541041374,0.0,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.01240096427500248,0.0,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.0,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.5691033005714417,0.0,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0,0.6000000238418579,0.0,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.00043167825788259506,0.0,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.5783809423446655,0.0,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.5904262661933899,0.0021226610988378525,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.0,0.5799213647842407,0.3731406331062317,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.004337136633694172,0.0,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.01975017599761486,0.0,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0046129473485052586,0.0,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0,0.6000000238418579,0.0,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.016275620087981224,0.6000000238418579,0.1281699538230896,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.03608788549900055,0.6000000238418579,0.5122196078300476,0.15,0.0,0.204,0.5099121145009995,-0.0
87,2013-01-15 19:30:00,0.6000000238418579,0.6000000238418579,0.5801131725311279,0.056,0.0,0.467,0.1131131725311279,-0.0
88,2013-01-15 20:00:00,0.39919784665107727,0.29830223321914673,0.290891170501709,0.019,0.0,0.769,0.0,-0.1290893839645386
89,2013-01-15 20:30:00,0.6000000238418579,0.31745022535324097,0.018743326887488365,0.0,0.0,0.215,0.0,-0.05298930174037814
90,2013-01-15 21:00:00,0.09692882001399994,0.3180886507034302,0.34875261783599854,0.0,0.0,0.444,0.0,-0.025716793184280398
91,2013-01-15 21:30:00,0.3594716489315033,0.45346739888191223,0.25446707010269165,0.0,0.0,0.118,0.13646707010269166,-0.0
92,2013-01-15 22:00:00,0.4539025127887726,0.5845969915390015,0.4252614974975586,0.0,0.0,0.287,0.13826149749755862,-0.0
93,2013-01-15 22:30:00,0.4445471167564392,0.5441633462905884,0.38548704981803894,0.0,0.0,0.199,0.18648704981803893,-0.0
94,2013-01-15 23:00:00,0.4763834476470947,0.6000000238418579,0.42980214953422546,0.0,0.0,0.973,0.17019785046577451,-0.08536643296480183
95,2013-01-15 23:30:00,0.015864282846450806,0.6000000238418579,0.4758361577987671,0.0,0.0,0.745,0.12416384220123289,-0.00258108308315277
96,2013-01-16 00:00:00,0.014932212419807911,0.6000000238418579,0.5307872891426086,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.13332854211330414,0.3448512554168701,0.0,0.0,0.024,0.4426714578866958,-0.0
98,2013-01-16 01:00:00,0.464998334646225,0.13041028380393982,0.23714971542358398,0.0,1.075,0.103,0.33593202626705165,-0.12463605683803558
99,2013-01-16 01:30:00,0.3662315607070923,0.27483630180358887,0.582797110080719,0.0,1.244,0.097,0.017202889919280984,-0.06698032442569733
100,2013-01-16 02:00:00,0.057792484760284424,0.6000000238418579,0.5349225401878357,0.0,1.125,0.261,0.06507745981216428,-0.07291832634925843
101,2013-01-16 02:30:00,0.01604803465306759,0.6000000238418579,0.5710548758506775,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.18594275414943695,0.47730159759521484,0.0,1.106,0.135,0.12269840240478513,-0.11791411565542223
103,2013-01-16 03:30:00,0.2765439450740814,0.0017941297264769673,0.5949996709823608,0.0,0.056,0.748,0.0,-0.05691450386091137
104,2013-01-16 04:00:00,0.001954520819708705,0.5938488841056824,0.5432761311531067,0.0,0.0,0.7809999999999999,0.050572752952575684,-0.21592727529525757
105,2013-01-16 04:30:00,0.08618997037410736,0.5966334939002991,0.4935983121395111,0.0,0.763,0.047,0.2922210001945496,-0.0
106,2013-01-16 05:00:00,0.013520505279302597,0.6000000238418579,0.5599825382232666,0.0,0.213,0.12,0.28255797576904274,-0.0
107,2013-01-16 05:30:00,0.03599102422595024,0.6000000238418579,0.5498042106628418,0.0,0.0,1.121,0.05019578933715818,-0.14480417647361746
108,2013-01-16 06:00:00,0.0,0.6000000238418579,0.5352344512939453,0.0,0.0,0.989,0.11060839748382567,-0.0
109,2013-01-16 06:30:00,0.005319624673575163,0.5948249101638794,0.5576990842819214,0.006,0.0,0.632,0.3419994208477438,-0.0
110,2013-01-16 07:00:00,0.6000000238418579,0.0,0.4956549108028412,0.044,0.0,0.851,0.0,-0.09594317408323288
111,2013-01-16 07:30:00,0.0329875573515892,0.6000000238418579,0.16096287965774536,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.6000000238418579,0.5887454152107239,0.6000000238418579,0.181,0.0,0.805,0.0,-0.21431125566959383
113,2013-01-16 08:30:00,0.286149263381958,0.5837701559066772,0.4614250659942627,0.419,0.0,0.4970000000000001,0.09727580261230462,-0.0
114,2013-01-16 09:00:00,0.27563905715942383,0.0,0.5360950827598572,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.011369428597390652,0.6000000238418579,0.0921182855963707,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.01045153383165598,0.5959820747375488,0.022823981940746307,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.019031252712011337,0.04197154566645622,0.041483838111162186,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.6000000238418579,0.0054465592838823795,0.4114716649055481,1.138,0.0,0.933,0.20499997615814192,-0.0
119,2013-01-16 11:30:00,0.0527779795229435,0.0,0.6000000238418579,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.05568157508969307,0.0,0.03633434697985649,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.05416536703705788,0.0,0.02286040037870407,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.04895415157079697,0.0,0.0,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.01831623539328575,0.0,0.0,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.022146685048937798,0.0,0.0,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.01679915189743042,0.0,0.0,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.0,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.00680236890912056,0.0,0.0,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.014356130734086037,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.011571432463824749,0.0,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0007319509168155491,0.5990632772445679,0.0,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.6000000238418579,0.38416096568107605,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.0003340535331517458,0.5925872921943665,0.449881911277771,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.3142068088054657,0.5965656042098999,0.5167707800865173,0.338,0.0,0.159,0.4647931911945343,-0.0
134,2013-01-16 19:00:00,0.013489795848727226,0.5950778126716614,0.5133994221687317,0.219,0.0,0.28300000000000003,0.4359096263200044,-0.0
135,2013-01-16 19:30:00,0.014497414231300354,0.599530041217804,0.5543140769004822,0.113,0.0,0.157,0.4958166626691818,-0.0
136,2013-01-16 20:00:00,0.5920463800430298,0.3034285008907318,0.3127686083316803,0.006,0.0,0.161,0.34081666266918176,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.2988002896308899,0.36913996934890747,0.0,0.0,0.246,0.12313996934890747,-0.0
138,2013-01-16 21:00:00,0.49396055936813354,0.5573745965957642,0.468727171421051,0.0,0.0,0.197,0.271727171421051,-0.0
139,2013-01-16 21:30:00,0.47310295701026917,0.5127325057983398,0.4617341458797455,0.0,0.0,0.043,0.4187341458797455,-0.0
140,2013-01-16 22:00:00,0.5958120226860046,0.04195740073919296,0.29518744349479675,0.0,0.0,0.14800000000000002,0.2707341458797455,-0.0
141,2013-01-16 22:30:00,0.43181246519088745,0.5242790579795837,0.4640767574310303,0.0,0.0,0.185,0.2790767574310303,-0.0
142,2013-01-16 23:00:00,0.4902842044830322,0.5243844389915466,0.4445153474807739,0.0,0.0,0.738,0.15548465251922605,-0.04752610372066502
143,2013-01-16 23:30:00,0.0,0.6000000238418579,0.5353607535362244,0.0,0.0,0.763,0.1260306711196899,-0.0
144,2013-01-17 00:00:00,0.01220020279288292,0.6000000238418579,0.5513878464698792,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.14124804735183716,0.35887497663497925,0.0,0.0,0.025,0.4337519526481628,-0.0
146,2013-01-17 01:00:00,0.4595077335834503,0.14653410017490387,0.2305302619934082,0.0,1.075,0.113,0.34975579082965846,-0.12961038381814957
147,2013-01-17 01:30:00,0.5715718269348145,0.4068450927734375,0.5779684782028198,0.0,1.238,0.115,0.022031521797180154,-0.08768881962299348
148,2013-01-17 02:00:00,0.5902471542358398,0.009602599777281284,0.5922377705574036,0.0,0.381,0.026,0.17563517078012228,-0.0
149,2013-01-17 02:30:00,0.24027377367019653,0.5865326523780823,0.5300860404968262,0.0,0.394,0.119,0.34919700606167314,-0.0
150,2013-01-17 03:00:00,0.0,0.5673805475234985,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.06221745358049872
151,2013-01-17 03:30:00,0.0,0.5664490461349487,0.5739268064498901,0.0,0.0,0.74,0.0,-0.19778100471496582
152,2013-01-17 04:00:00,0.024066584184765816,0.5721555352210999,0.5604302287101746,0.0,0.0,0.777,0.011725306510925293,-0.21096253065109255
153,2013-01-17 04:30:00,0.020468784496188164,0.586229145526886,0.567603349685669,0.0,0.0,0.084,0.030351102352142334,-0.024542579584121708
154,2013-01-17 05:00:00,0.0,0.5988696813583374,0.5691496133804321,0.0,0.794,0.272,0.07442811393737792,-0.0
155,2013-01-17 05:30:00,0.0,0.6000000238418579,0.5608135461807251,0.0,0.14400000000000002,1.315,0.03918645381927488,-0.12070153049468992
156,2013-01-17 06:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,1.279,0.0,-0.042490685062408426
157,2013-01-17 06:30:00,0.001019293093122542,0.5964715480804443,0.6000000238418579,0.013,0.0,0.068,0.0,-0.01417252067956142
158,2013-01-17 07:00:00,0.0,0.5623974800109863,0.5169814825057983,0.05,0.0,0.152,0.04541599750518799,-0.03980231932640075
159,2013-01-17 07:30:00,0.0947287455201149,0.5859952569007874,0.41291388869285583,0.113,0.0,0.263,0.6,-0.0
160,2013-01-17 08:00:00,0.5392153859138489,0.5708429217338562,0.5899074673652649,0.219,0.0,0.208,0.010092532634735085,-0.051012572679519655
161,2013-01-17 08:30:00,0.29617616534233093,0.053943876177072525,0.42274942994117737,0.338,0.0,0.134,0.33057326459884645,-0.0
162,2013-01-17 09:00:00,0.04354454204440117,0.4563111960887909,0.441575288772583,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.12089420109987259,0.6000000238418579,0.5006718039512634,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.0,0.6000000238418579,0.0,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0,0.6000000238418579,0.0,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0,0.5919451117515564,0.0,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.0,0.0,0.0,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.0002634453703649342,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.0,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.0,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.003349829697981477,0.0,0.0,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.0,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.004927534144371748,0.0,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.013542651198804379,0.0,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.00789753720164299,0.0,0.004489732440561056,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.007321856915950775,0.0,0.014090050011873245,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.01564071699976921,0.0,0.015319922007620335,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.02723056823015213,0.35381001234054565,0.014502767473459244,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.030706031247973442,0.5813772678375244,0.000564193760510534,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.04343930631875992,0.5654232501983643,0.2628425657749176,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.11319465935230255,0.5749683976173401,0.4740491509437561,0.15,0.0,0.142,0.49480534064769743,-0.0
183,2013-01-17 19:30:00,0.570868194103241,0.5041626691818237,0.43877556920051575,0.056,0.0,0.344,0.2068053406476975,-0.0
184,2013-01-17 20:00:00,0.38820794224739075,0.06355205178260803,0.3533313572406769,0.013,0.0,0.17600000000000002,0.17733135724067686,-0.0
185,2013-01-17 20:30:00,0.5218708515167236,0.5260326862335205,0.3863297998905182,0.0,0.0,0.274,0.11232979989051817,-0.0
186,2013-01-17 21:00:00,0.49132251739501953,0.48885104060173035,0.4355492889881134,0.0,0.0,0.227,0.2085492889881134,-0.0
187,2013-01-17 21:30:00,0.521401047706604,0.495674192905426,0.48073476552963257,0.0,0.0,0.14,0.34073476552963256,-0.0
188,2013-01-17 22:00:00,0.592487096786499,0.2589266002178192,0.4039376974105835,0.0,0.0,0.172,0.2319376974105835,-0.0
189,2013-01-17 22:30:00,0.47447314858436584,0.5286398530006409,0.518570065498352,0.0,0.0,0.227,0.29157006549835207,-0.0
190,2013-01-17 23:00:00,0.5918899774551392,0.15700840950012207,0.504123866558075,0.0,0.0,0.779,0.0,-0.11660882659435273
191,2013-01-17 23:30:00,0.2486666738986969,0.5685199499130249,0.32085806131362915,0.0,0.0,0.775,0.24766188859939575,-0.2340161888599396
192,2013-01-18 00:00:00,0.0966595783829689,0.4738391935825348,0.5042929649353027,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.6000000238418579,0.11984200030565262,0.3953307271003723,0.0,0.0,0.079,0.40115799969434734,-0.0
194,2013-01-18 01:00:00,0.45672422647476196,0.13705328106880188,0.29530975222587585,0.0,1.075,0.09,0.24290152853727331,-0.1159743528842926
195,2013-01-18 01:30:00,0.20918062329292297,0.31975412368774414,0.5770066976547241,0.0,0.931,0.155,0.0,-0.109224742603302
196,2013-01-18 02:00:00,0.2323865294456482,0.0,0.5796871185302734,0.0,0.0,0.094,0.48568711853027347,-0.0
197,2013-01-18 02:30:00,0.6000000238418579,0.02211151458323002,0.5450568199157715,0.0,0.888,0.076,0.0,-0.05702546946674586
198,2013-01-18 03:00:00,0.02039138227701187,0.5758322477340698,0.5624904632568359,0.0,0.163,0.215,0.013341784477233887,-0.0756841784477234
199,2013-01-18 03:30:00,0.012331840582191944,0.5923076868057251,0.46054837107658386,0.0,0.0,0.8140000000000001,0.3670087442398072,-0.0
200,2013-01-18 04:00:00,0.5930105447769165,0.0,0.5754901766777039,0.0,0.0,0.722,0.0,-0.039557652297019956
201,2013-01-18 04:30:00,0.0,0.5877740383148193,0.4732445776462555,0.0,0.075,0.156,0.11452946066856384,-0.061072946066856384
202,2013-01-18 05:00:00,0.007277798838913441,0.5977039337158203,0.6000000238418579,0.0,0.8809999999999999,0.15,0.0,-0.015595964426994277
203,2013-01-18 05:30:00,0.0,0.5742833614349365,0.4242889881134033,0.0,0.0,0.7859999999999999,0.1499943733215332,-0.2272194373321533
204,2013-01-18 06:00:00,0.08246508240699768,0.5760048031806946,0.45493704080581665,0.0,0.0,0.8370000000000001,0.14506295919418333,-0.015675257434845005
205,2013-01-18 06:30:00,0.011967930942773819,0.5594626069068909,0.5569203495979309,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.0880218967795372,0.3994808495044708,0.038,0.0,0.14,0.37197810322046276,-0.0
207,2013-01-18 07:30:00,0.39842498302459717,0.21735763549804688,0.265167236328125,0.081,0.0,0.133,0.5436861580610275,-0.0
208,2013-01-18 08:00:00,0.586198091506958,0.26731881499290466,0.43002402782440186,0.156,0.0,0.361,0.16997597217559812,-0.03833485521197318
209,2013-01-18 08:30:00,0.3722727298736572,0.35870060324668884,0.3556670844554901,0.375,0.0,0.233,0.31197597217559814,-0.0
210,2013-01-18 09:00:00,0.06563840806484222,0.5243355631828308,0.4755845069885254,0.631,0.0,0.5429999999999999,0.49794609892368324,-0.0
211,2013-01-18 09:30:00,0.0697237029671669,0.5647627711296082,0.540715754032135,0.831,0.0,0.294,0.6,-0.0
212,2013-01-18 10:00:00,0.0,0.5858938694000244,0.013128506019711494,1.013,0.0,0.232,0.6,-0.0
213,2013-01-18 10:30:00,0.0,0.16222597658634186,0.0,1.15,0.0,0.225,0.6,-0.0
