,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,0.33801522850990295,0.9968740940093994,1.408024787902832,0.0,0.0,0.113,2.0,-0.0
50,2013-01-15 01:00:00,1.3040013313293457,0.5323930382728577,1.9251352548599243,0.0,1.081,0.024,0.36260696172714235,-0.0
51,2013-01-15 01:30:00,2.0,1.7651147842407227,0.8043094873428345,0.0,1.25,0.38,1.8796712923049927,-0.0
52,2013-01-15 02:00:00,0.4725401997566223,0.5319481492042542,1.9562664031982422,0.0,1.263,0.129,0.31670926618576045,-0.0
53,2013-01-15 02:30:00,2.0,1.828887939453125,0.8247779011726379,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,1.47919499874115,0.4332868456840515,1.8791553974151611,0.0,0.9,0.16399999999999998,0.5027131543159487,-0.0
55,2013-01-15 03:30:00,1.9945623874664307,1.5876423120498657,0.503666341304779,0.0,0.381,0.737,2.0,-0.0
56,2013-01-15 04:00:00,1.393903136253357,0.5796709060668945,1.8660519123077393,0.0,0.0,0.767,0.6533290939331055,-0.0
57,2013-01-15 04:30:00,1.667405366897583,1.6962751150131226,1.5438048839569092,0.0,0.769,0.316,1.9120666971206661,-0.0
58,2013-01-15 05:00:00,0.8080013990402222,0.29197758436203003,1.7996432781219482,0.0,0.25,0.109,1.5248890213966377,-0.0
59,2013-01-15 05:30:00,1.3512556552886963,0.8293456435203552,1.748178243637085,0.0,0.0,0.821,1.2998763136863694,-0.0
60,2013-01-15 06:00:00,2.0,1.506977915763855,1.745598316192627,0.0,0.0,1.311,0.5822694568634061,-0.0
61,2013-01-15 06:30:00,0.39885127544403076,1.1347945928573608,1.773227572441101,0.006,0.0,0.52,0.11843297958374022,-0.0
62,2013-01-15 07:00:00,1.7288000583648682,1.9462207555770874,0.0,0.063,0.0,0.401,2.0,-0.0
63,2013-01-15 07:30:00,1.5577596426010132,0.5291592478752136,1.9471619129180908,0.225,0.0,0.758,0.7128407521247864,-0.0
64,2013-01-15 08:00:00,1.0035628080368042,1.527233362197876,1.862748622894287,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,1.7409534454345703,0.7464637160301208,1.9916690587997437,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,1.0745398998260498,1.2296695709228516,1.1247364282608032,0.369,0.0,0.268,1.892,-0.0
67,2013-01-15 09:30:00,1.0354926586151123,1.362227201461792,1.095908522605896,0.6559999999999999,0.0,0.498,1.61,-0.0
68,2013-01-15 10:00:00,0.716978907585144,1.924639105796814,0.8439692258834839,0.625,0.0,1.054,1.3359999999999999,-0.0
69,2013-01-15 10:30:00,0.11923480033874512,1.4500633478164673,1.9699442386627197,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.9267856478691101,1.815104603767395,0.6998381614685059,1.013,0.0,0.135,1.9512143521308898,-0.0
71,2013-01-15 11:30:00,1.359853744506836,1.998656153678894,0.4893361032009125,1.6130000000000002,0.0,0.809,1.5417175512313848,-0.0
72,2013-01-15 12:00:00,0.09461871534585953,0.04337432608008385,1.9570581912994385,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.2861626148223877,1.9622119665145874,0.5987056493759155,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.4258655309677124,1.9798407554626465,0.44404691457748413,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.0108871459960938,1.8866453170776367,0.6691865921020508,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,0.7444126009941101,1.880289912223816,0.7654382586479187,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.1337342262268066,1.9126588106155396,0.40025296807289124,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,0.8152951002120972,1.871129035949707,0.6448862552642822,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.8833635449409485,1.847678303718567,0.6366644501686096,0.563,0.0,0.078,1.9220000000000002,-0.0
80,2013-01-15 16:00:00,0.8856096863746643,1.7691826820373535,0.6941974759101868,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,1.2517762184143066,1.9960875511169434,0.4373362958431244,1.238,0.0,0.024,1.976,-0.0
82,2013-01-15 17:00:00,1.445182204246521,1.932449221611023,0.3640991449356079,1.069,0.0,0.396,1.635900855064392,-0.0021332308673858635
83,2013-01-15 17:30:00,0.4927919805049896,1.9330633878707886,1.254446268081665,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.9438352584838867,1.8759516477584839,0.5836507081985474,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,0.9060010313987732,1.73383367061615,0.6770704388618469,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.9556549787521362,1.5544993877410889,0.8229837417602539,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,1.4596232175827026,1.0699660778045654,1.8324652910232544,0.056,0.0,0.467,1.385,-0.0
88,2013-01-15 20:00:00,2.0,1.4496142864227295,1.3371760845184326,0.019,0.0,0.769,0.6349999999999999,-0.0
89,2013-01-15 20:30:00,0.6622805595397949,1.0973284244537354,1.767782211303711,0.0,0.0,0.215,1.5527822113037109,-0.0
90,2013-01-15 21:00:00,1.469211459159851,1.1646016836166382,1.5244027376174927,0.0,0.0,0.444,1.108782211303711,-0.0
91,2013-01-15 21:30:00,1.8104068040847778,1.3641403913497925,0.933994710445404,0.0,0.0,0.118,0.9907822113037109,-0.0
92,2013-01-15 22:00:00,0.8138126730918884,1.243152379989624,0.932296872138977,0.0,0.0,0.287,0.703782211303711,-0.0
93,2013-01-15 22:30:00,0.7227911949157715,0.8847934603691101,1.7701977491378784,0.0,0.0,0.199,1.5711977491378784,-0.0
94,2013-01-15 23:00:00,1.4686728715896606,1.0703673362731934,1.5032727718353271,0.0,0.0,0.973,0.81423716545105,-0.0
95,2013-01-15 23:30:00,1.6439988613128662,1.6116492748260498,1.6857203245162964,0.0,0.0,0.745,2.0,-0.0
96,2013-01-16 00:00:00,1.0183261632919312,0.481304794549942,1.9936563968658447,0.0,0.0,0.121,1.397695205450058,-0.0
97,2013-01-16 00:30:00,0.8423799872398376,0.9188176989555359,1.4745763540267944,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,1.1162972450256348,0.3661910593509674,2.0,0.0,1.075,0.103,0.45580894064903266,-0.0
99,2013-01-16 01:30:00,1.9016413688659668,1.6512446403503418,0.7170528173446655,0.0,1.244,0.097,2.0,-0.0
100,2013-01-16 02:00:00,0.23312732577323914,0.058856941759586334,2.0,0.0,1.125,0.261,0.5551430582404137,-0.0
101,2013-01-16 02:30:00,1.3798880577087402,1.769608974456787,0.7349823713302612,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.1203867197036743,0.4394534230232239,1.9442353248596191,0.0,1.106,0.135,0.319546576976776,-0.0
103,2013-01-16 03:30:00,1.988925576210022,1.7955912351608276,0.5674799084663391,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.0606167316436768,0.6366373896598816,1.993367075920105,0.0,0.0,0.7809999999999999,0.5823626103401185,-0.0
105,2013-01-16 04:30:00,0.7863009572029114,1.761552333831787,1.6058330535888672,0.0,0.763,0.047,2.0,-0.0
106,2013-01-16 05:00:00,0.3616522550582886,0.16569525003433228,2.0,0.0,0.213,0.12,1.5013047499656675,-0.0
107,2013-01-16 05:30:00,0.9439719319343567,0.8830380439758301,1.791126012802124,0.0,0.0,1.121,0.9933524560928348,-0.0
108,2013-01-16 06:00:00,1.040496587753296,1.5496463775634766,1.8863847255706787,0.0,0.0,0.989,1.4746487102508539,-0.0
109,2013-01-16 06:30:00,1.6372990608215332,1.4391173124313354,1.9164077043533325,0.006,0.0,0.632,0.9675852670669566,-0.0
110,2013-01-16 07:00:00,1.063127040863037,1.455066204071045,1.294429898262024,0.044,0.0,0.851,1.6707632617950423,-0.0
111,2013-01-16 07:30:00,1.6897633075714111,1.2276229858398438,1.9279085397720337,0.113,0.0,0.532,0.6728504905700718,-0.0
112,2013-01-16 08:00:00,0.5474793314933777,1.74172842502594,0.873356819152832,0.181,0.0,0.805,1.745570593833916,-0.0
113,2013-01-16 08:30:00,1.6049103736877441,1.3821955919265747,1.944678783416748,0.419,0.0,0.4970000000000001,1.7574294061660838,-0.0
114,2013-01-16 09:00:00,1.0896629095077515,1.670356035232544,1.1453992128372192,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.8796501159667969,1.8481649160385132,0.6782232522964478,0.8809999999999999,0.0,0.217,1.784349884033203,-0.0
116,2013-01-16 10:00:00,0.7050170302391052,1.9699373245239258,0.6953731775283813,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.0498501062393188,1.961261510848999,0.5950983762741089,1.194,0.0,0.999,1.4049016237258911,-0.07013296709060671
118,2013-01-16 11:00:00,0.0,0.021348601207137108,1.9194837808609009,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.12136442959308624,1.795633316040039,1.9500541687011719,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.2174351215362549,1.9242968559265137,0.5813526511192322,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,1.1569455862045288,1.6208335161209106,1.272317886352539,1.588,0.0,0.621,1.8100544137954713,-0.0
122,2013-01-16 13:00:00,0.0,0.04069208353757858,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.9442614912986755,0.01693444326519966,1.9571460485458374,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.4340462684631348,0.0,1.7241227626800537,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,1.0522958040237427,0.0,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.0920711755752563,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,1.4051457643508911,0.0,1.5137156248092651,1.394,0.0,0.131,1.869,-0.0
128,2013-01-16 16:00:00,1.0338058471679688,0.18953628838062286,1.714558482170105,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,1.0261341333389282,1.735253930091858,1.3103854656219482,0.906,0.0,0.14300000000000002,1.857,-0.0
130,2013-01-16 17:00:00,0.8084543943405151,1.7111905813217163,0.7831705808639526,0.669,0.0,0.275,1.8679999999999999,-0.0
131,2013-01-16 17:30:00,0.8782040476799011,1.7577534914016724,0.8780510425567627,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.8658331632614136,1.6198176145553589,0.8754786849021912,0.363,0.0,0.17600000000000002,1.8239999999999998,-0.0
133,2013-01-16 18:30:00,0.8672157526016235,1.531927227973938,0.8637698888778687,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.924136757850647,1.422966718673706,1.1657613515853882,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.2303155660629272,1.356015920639038,0.9884834885597229,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,1.0989738702774048,1.1271145343780518,1.0778230428695679,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,1.1637494564056396,0.9286147356033325,0.9829522371292114,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,1.1779320240020752,1.0139296054840088,0.7868573069572449,0.0,0.0,0.197,1.075,-0.0
139,2013-01-16 21:30:00,0.8987427949905396,1.0576225519180298,0.7984868288040161,0.0,0.0,0.043,1.032,-0.0
140,2013-01-16 22:00:00,0.7109227776527405,0.8574903011322021,1.2958838939666748,0.0,0.0,0.14800000000000002,1.1478838939666747,-0.0
141,2013-01-16 22:30:00,0.7987512946128845,1.000160574913025,0.7588855028152466,0.0,0.0,0.185,0.9628838939666746,-0.0
142,2013-01-16 23:00:00,0.8702144622802734,0.9400497078895569,1.4502646923065186,0.0,0.0,0.738,0.45266890954971295,-0.06150195420742035
143,2013-01-16 23:30:00,0.8456425070762634,1.8574585914611816,0.15524113178253174,0.0,0.0,0.763,2.0,-0.0
144,2013-01-17 00:00:00,1.2921127080917358,0.4281526207923889,1.8644263744354248,0.0,0.0,0.161,1.410847379207611,-0.0
145,2013-01-17 00:30:00,1.2450380325317383,0.8632798194885254,1.5405019521713257,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,1.3850435018539429,0.46808645129203796,1.989169716835022,0.0,1.075,0.113,0.3439135487079621,-0.0
147,2013-01-17 01:30:00,2.0,1.8169487714767456,0.7195718884468079,0.0,1.238,0.115,2.0,-0.0
148,2013-01-17 02:00:00,0.455382764339447,0.08755028992891312,1.9443589448928833,0.0,0.381,0.026,1.5054497100710869,-0.0
149,2013-01-17 02:30:00,0.6897345781326294,0.7286890149116516,1.7346841096878052,0.0,0.394,0.119,1.7474115649461746,-0.0
150,2013-01-17 03:00:00,1.159315824508667,0.4563007950782776,1.9622483253479004,0.0,0.7190000000000001,0.162,1.167876075029373,-0.0
151,2013-01-17 03:30:00,0.6832008957862854,1.225371241569519,1.6257222890853882,0.0,0.0,0.74,1.6988766083717348,-0.0
152,2013-01-17 04:00:00,1.9203767776489258,1.0918796062469482,1.9972879886627197,0.0,0.0,0.777,0.7333671770095823,-0.0
153,2013-01-17 04:30:00,1.1257719993591309,1.616002082824707,1.0419106483459473,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,1.3512223958969116,0.47368279099464417,1.9581252336502075,0.0,0.794,0.272,0.4603172090053558,-0.0
155,2013-01-17 05:30:00,1.6338553428649902,1.802183747291565,0.34762969613075256,0.0,0.14400000000000002,1.315,1.8181818346977234,-0.0
156,2013-01-17 06:00:00,1.0426170825958252,0.7527733445167542,1.9543147087097168,0.0,0.0,1.279,0.3318629860877991,-0.0
157,2013-01-17 06:30:00,0.11929198354482651,0.034116871654987335,1.9853755235671997,0.013,0.0,0.068,1.8832586519122123,-0.0
158,2013-01-17 07:00:00,1.2810412645339966,0.7817261219024658,1.9965521097183228,0.05,0.0,0.152,1.1997565742731093,-0.0
159,2013-01-17 07:30:00,0.2804851830005646,0.9321821331977844,1.552198052406311,0.113,0.0,0.263,2.0,-0.0
160,2013-01-17 08:00:00,1.5786420106887817,0.643671989440918,2.0,0.219,0.0,0.208,1.148328010559082,-0.0
161,2013-01-17 08:30:00,0.26031315326690674,1.1709955930709839,1.840605616569519,0.338,0.0,0.134,1.7842924633026125,-0.0
162,2013-01-17 09:00:00,0.7833566069602966,1.4605352878570557,0.8633195757865906,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.8449844717979431,1.5114309787750244,0.9404647946357727,0.894,0.0,0.208,1.8410155282020568,-0.0
164,2013-01-17 10:00:00,0.8819153308868408,1.8314929008483887,0.7070990800857544,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.7996100187301636,1.7702893018722534,0.6165794134140015,0.894,0.0,0.142,1.9523899812698364,-0.0
166,2013-01-17 11:00:00,0.9457651972770691,1.8202770948410034,0.6256908774375916,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.2317942380905151,1.786569595336914,0.49317049980163574,1.4380000000000002,0.0,0.248,1.958205761909485,-0.0
168,2013-01-17 12:00:00,1.0111976861953735,0.0,1.7648286819458008,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,1.1034427881240845,0.0,1.8548529148101807,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,1.0769851207733154,0.008360752835869789,1.9083576202392578,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.1081708669662476,0.039326004683971405,1.891671895980835,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.1499336957931519,0.009845125488936901,1.9273886680603027,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.3905404806137085,0.054887935519218445,1.7633225917816162,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,1.659238338470459,0.1037861630320549,1.4145829677581787,1.506,0.0,0.146,1.854,-0.0
175,2013-01-17 15:30:00,1.3597538471221924,0.0593872107565403,1.767696738243103,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,1.366428256034851,0.1106019914150238,1.5567231178283691,1.3,0.0,0.22,1.78,-0.0
177,2013-01-17 16:30:00,1.162390947341919,0.2870424687862396,1.4720419645309448,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,1.6150578260421753,2.0,0.3939841389656067,0.994,0.0,0.109,1.891,-0.0
179,2013-01-17 17:30:00,1.467262864112854,2.0,0.3810442090034485,0.813,0.0,0.133,1.976,-0.0
180,2013-01-17 18:00:00,1.2209595441818237,1.9461874961853027,0.535359263420105,0.613,0.0,0.15,1.874,-0.0
181,2013-01-17 18:30:00,1.1414486169815063,1.858924388885498,0.5396283864974976,0.394,0.0,0.133,1.9929999999999999,-0.0
182,2013-01-17 19:00:00,1.2268266677856445,1.6862739324569702,0.603498101234436,0.15,0.0,0.142,1.8650000000000002,-0.0
183,2013-01-17 19:30:00,1.495957612991333,0.997333288192749,1.478665828704834,0.056,0.0,0.344,1.5770000000000004,-0.0
184,2013-01-17 20:00:00,1.9386634826660156,1.0208830833435059,1.1291874647140503,0.013,0.0,0.17600000000000002,1.4140000000000001,-0.0
185,2013-01-17 20:30:00,1.376724123954773,0.9883254766464233,0.7724149227142334,0.0,0.0,0.274,1.1400000000000001,-0.0
186,2013-01-17 21:00:00,1.2994909286499023,0.9472358226776123,0.7468097805976868,0.0,0.0,0.227,0.9130000000000001,-0.0
187,2013-01-17 21:30:00,0.7611435055732727,0.823455274105072,1.7548309564590454,0.0,0.0,0.14,1.6148309564590453,-0.0
188,2013-01-17 22:00:00,1.2772133350372314,0.7721084952354431,1.524423360824585,0.0,0.0,0.172,1.4428309564590454,-0.0
189,2013-01-17 22:30:00,1.1566338539123535,0.8022574186325073,0.9646865129470825,0.0,0.0,0.227,1.2158309564590453,-0.0
190,2013-01-17 23:00:00,1.0295441150665283,0.8762974739074707,0.9325341582298279,0.0,0.0,0.779,1.9130406131744389,-0.0
191,2013-01-17 23:30:00,1.172217845916748,0.5590820908546448,1.9834471940994263,0.0,0.0,0.775,0.8398366827964775,-0.0
192,2013-01-18 00:00:00,1.8083410263061523,1.5166075229644775,1.8351155519485474,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,1.0732529163360596,0.2733432650566101,1.9697147607803345,0.0,0.0,0.079,1.64765673494339,-0.0
194,2013-01-18 01:00:00,1.0320000648498535,0.6159574389457703,1.9217489957809448,0.0,1.075,0.09,0.9237290911674497,-0.0
195,2013-01-18 01:30:00,0.7046274542808533,1.6567871570587158,1.701154112815857,0.0,0.931,0.155,1.4097546606063844,-0.0
196,2013-01-18 02:00:00,0.2604067027568817,0.8894256949424744,1.8964422941207886,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,1.2647182941436768,0.38836395740509033,1.9537326097488403,0.0,0.888,0.076,0.6476360425949098,-0.0
198,2013-01-18 03:00:00,1.9266198873519897,1.466954231262207,0.5709766149520874,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.3398743867874146,0.3976185619831085,1.9594238996505737,0.0,0.0,0.8140000000000001,0.7883814380168914,-0.0
200,2013-01-18 04:00:00,1.8569965362548828,1.5211337804794312,1.9074548482894897,0.0,0.0,0.722,2.0,-0.0
201,2013-01-18 04:30:00,1.0316826105117798,0.32815736532211304,2.0,0.0,0.075,0.156,1.440842634677887,-0.0
202,2013-01-18 05:00:00,1.4552255868911743,0.8715582489967346,1.7847093343734741,0.0,0.8809999999999999,0.15,1.2157564816474915,-0.0
203,2013-01-18 05:30:00,0.6168314218521118,1.3887971639633179,1.7544313669204712,0.0,0.0,0.7859999999999999,1.393689872741699,-0.0
204,2013-01-18 06:00:00,1.888167381286621,1.389809012413025,1.8801119327545166,0.0,0.0,0.8370000000000001,0.9858112421035768,-0.0
205,2013-01-18 06:30:00,1.6813993453979492,1.475445032119751,1.540163516998291,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,1.4144129753112793,0.27098000049591064,2.0,0.038,0.0,0.14,1.5890199995040892,-0.0
207,2013-01-18 07:30:00,1.7043724060058594,0.8233015537261963,1.9455252885818481,0.081,0.0,0.133,1.7036584472656253,-0.0
208,2013-01-18 08:00:00,1.5324788093566895,0.7468380928039551,1.9905385971069336,0.156,0.0,0.361,1.1728450126647947,-0.0
209,2013-01-18 08:30:00,1.5723687410354614,1.4492937326431274,1.6970493793487549,0.375,0.0,0.233,1.4640493793487548,-0.0
210,2013-01-18 09:00:00,0.9139248728752136,1.5549384355545044,0.7392323017120361,0.631,0.0,0.5429999999999999,1.9929506206512453,-0.0
211,2013-01-18 09:30:00,1.079938292503357,1.7942324876785278,1.5645803213119507,0.831,0.0,0.294,1.7130493793487547,-0.0
