,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,0.32775041460990906,0.2951820194721222,1.7999999523162842,0.0,0.0,0.13699999999999998,1.6629999523162842,-0.0
42,2013-01-14 21:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
43,2013-01-14 21:30:00,0.21856676042079926,0.3905524015426636,1.7999999523162842,0.0,0.0,0.318,1.4819999523162841,-0.0
44,2013-01-14 22:00:00,0.34023478627204895,0.5973761081695557,1.7999999523162842,0.0,0.0,0.231,1.568999952316284,-0.0
45,2013-01-14 22:30:00,0.18697603046894073,0.32939019799232483,1.7999999523162842,0.0,0.0,0.396,1.4039999523162843,-0.0
46,2013-01-14 23:00:00,0.09800305962562561,0.7249565124511719,1.7999999523162842,0.0,0.0,0.851,1.0160435829162595,-0.0
47,2013-01-14 23:30:00,1.226095199584961,0.04618723690509796,1.7999999523162842,0.0,0.0,0.6920000000000001,1.061812715411186,-0.0
48,2013-01-15 00:00:00,1.5994535684585571,0.048739489167928696,1.7999999523162842,0.0,0.0,0.115,1.6362604631483555,-0.0
49,2013-01-15 00:30:00,0.0,0.16756191849708557,1.7999999523162842,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.0,0.049091532826423645,1.7999999523162842,0.0,1.081,0.024,0.6459084671735764,-0.0
51,2013-01-15 01:30:00,0.0,1.3977075815200806,1.7549766302108765,0.0,1.25,0.38,1.0804754841327668,-0.0
52,2013-01-15 02:00:00,0.09217193722724915,1.0263316631317139,1.7702465057373047,0.0,1.263,0.129,0.8207173686027527,-0.0
53,2013-01-15 02:30:00,0.0,1.2609654664993286,1.757239580154419,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.05786454677581787,1.73961341381073,0.0,0.9,0.16399999999999998,0.6781354532241821,-0.0
55,2013-01-15 03:30:00,0.10150530189275742,1.3871554136276245,1.5250786542892456,0.0,0.381,0.737,1.538573679924011,-0.0
56,2013-01-15 04:00:00,0.1775805801153183,0.23041170835494995,1.7450082302093506,0.0,0.0,0.767,0.771573679924011,-0.0
57,2013-01-15 04:30:00,1.6938183307647705,0.0,1.7694246768951416,0.0,0.769,0.316,0.6844246768951414,-0.0
58,2013-01-15 05:00:00,0.38126426935195923,1.2957350015640259,1.3951066732406616,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.02037522941827774,1.790871500968933,0.0,0.0,0.821,0.9586247705817224,-0.0
60,2013-01-15 06:00:00,1.7828996181488037,0.04322253540158272,1.7999999523162842,0.0,0.0,1.311,0.4457774169147015,-0.0
61,2013-01-15 06:30:00,1.6514124870300293,0.06717535108327866,1.7999999523162842,0.006,0.0,0.52,1.2128246012330055,-0.0
62,2013-01-15 07:00:00,0.264400839805603,0.9338984489440918,1.7993998527526855,0.063,0.0,0.401,1.5134523485898974,-0.0
63,2013-01-15 07:30:00,0.29813551902770996,0.1357262134552002,1.7999999523162842,0.225,0.0,0.758,1.029369089365005,-0.0
64,2013-01-15 08:00:00,1.6392462253570557,0.0,1.7999999523162842,0.231,0.0,0.349,1.4509999523162842,-0.0
65,2013-01-15 08:30:00,0.04199635237455368,0.39204129576683044,1.605563759803772,0.275,0.0,0.16,1.6785674074292183,-0.0
66,2013-01-15 09:00:00,0.0,0.015528131276369095,1.7932181358337402,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.042549505829811096,1.7682859897613525,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.009180844761431217,0.04536866396665573,1.7999999523162842,0.625,0.0,1.054,1.3618191552385688,-0.0
69,2013-01-15 10:30:00,0.06636273115873337,0.03514506667852402,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.051006581634283066,0.03456342965364456,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.1080743595957756,0.042067624628543854,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.10416225343942642,0.11255016177892685,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.13905280828475952,0.0847453698515892,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.07787474989891052,0.0,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.05834401398897171,0.0,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.03931669518351555,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0685553029179573,0.0,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0062408153899014,0.0,1.7628597021102905,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.03410886228084564,0.0,1.7889511585235596,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.02300284057855606,1.7691748142242432,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.06992288678884506,1.742648720741272,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.03923140838742256,1.7854877710342407,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.03967111557722092,1.7475017309188843,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.03523098677396774,1.7193689346313477,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.05721757933497429,1.7432446479797363,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.0,0.0,1.782958984375,0.056,0.0,0.467,1.371958984375,-0.0
88,2013-01-15 20:00:00,0.113798588514328,0.8093029856681824,1.6322599649429321,0.019,0.0,0.769,0.8632599649429321,-0.0
89,2013-01-15 20:30:00,1.7999999523162842,0.0,1.7290496826171875,0.0,0.0,0.215,1.5140496826171874,-0.0
90,2013-01-15 21:00:00,0.41279223561286926,0.3263451159000397,1.6999127864837646,0.0,0.0,0.444,1.2559127864837647,-0.0
91,2013-01-15 21:30:00,0.46407219767570496,0.7995913028717041,1.6101484298706055,0.0,0.0,0.118,1.4921484298706056,-0.0
92,2013-01-15 22:00:00,0.11314183473587036,0.03274540603160858,1.7615793943405151,0.0,0.0,0.287,1.4745793943405152,-0.0
93,2013-01-15 22:30:00,0.5383060574531555,0.5060818791389465,1.7505637407302856,0.0,0.0,0.199,1.5515637407302856,-0.0
94,2013-01-15 23:00:00,0.3342810869216919,0.25981882214546204,1.7999999523162842,0.0,0.0,0.973,1.064053696393967,-0.0
95,2013-01-15 23:30:00,1.7999999523162842,0.0,1.766209363937378,0.0,0.0,0.745,1.0212093639373778,-0.0
96,2013-01-16 00:00:00,1.7885721921920776,0.0,1.7999999523162842,0.0,0.0,0.121,1.6789999523162842,-0.0
97,2013-01-16 00:30:00,0.014400957152247429,0.014076817780733109,1.771065592765808,0.0,0.0,0.024,1.732988774985075,-0.0
98,2013-01-16 01:00:00,0.0,0.01934182457625866,1.7722454071044922,0.0,1.075,0.103,0.5749035825282336,-0.0
99,2013-01-16 01:30:00,0.0643499344587326,1.419502854347229,1.6266210079193115,0.0,1.244,0.097,1.4896899805963038,-0.0
100,2013-01-16 02:00:00,0.0,0.6012279391288757,1.779907464981079,0.0,1.125,0.261,0.4333920996785169,-0.0
101,2013-01-16 02:30:00,0.34564462304115295,1.6976011991500854,1.7644156217575073,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.056215107440948486,0.060548361390829086,1.754340648651123,0.0,1.106,0.135,0.49845163860917086,-0.0
103,2013-01-16 03:30:00,0.2337135374546051,1.5014392137527466,1.6961604356765747,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.02140820398926735,0.1212761327624321,1.7929754257202148,0.0,0.0,0.7809999999999999,0.897723867237568,-0.0
105,2013-01-16 04:30:00,1.7549588680267334,0.022860093042254448,1.7741494178771973,0.0,0.763,0.047,0.9412893248349428,-0.0
106,2013-01-16 05:00:00,0.20937925577163696,1.144121766090393,1.6519273519515991,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.06942607462406158,0.05610521510243416,1.7570760250091553,0.0,0.0,1.121,0.6228947848975659,-0.0
108,2013-01-16 06:00:00,1.7132729291915894,0.021510569378733635,1.7958526611328125,0.0,0.0,0.989,0.7853420917540789,-0.0
109,2013-01-16 06:30:00,1.740090250968933,0.0,1.7999999523162842,0.006,0.0,0.632,1.167999952316284,-0.0
110,2013-01-16 07:00:00,1.6297694444656372,0.0,1.7999999523162842,0.044,0.0,0.851,0.9489999523162842,-0.0
111,2013-01-16 07:30:00,1.702124834060669,0.0427575446665287,1.798081874847412,0.113,0.0,0.532,1.2233243301808834,-0.0
112,2013-01-16 08:00:00,0.18914607167243958,0.0022306162863969803,1.782516598701477,0.181,0.0,0.805,0.97528598241508,-0.0
113,2013-01-16 08:30:00,1.680944561958313,0.028793061152100563,1.770200252532959,0.419,0.0,0.4970000000000001,1.2732002525329589,-0.0
114,2013-01-16 09:00:00,0.0,0.08659716695547104,1.7794486284255981,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.08449400961399078,1.7422678470611572,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.08050448447465897,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.04827209934592247,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.03450753539800644,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.005420875735580921,0.0017749036196619272,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0038955197669565678,0.0,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0013976964401081204,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.017269618809223175,0.00013913834118284285,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.010029224678874016,1.7258201837539673,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.6898767948150635,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.041898757219314575,0.0,1.6854678392410278,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.052027877420186996,0.0,1.6764204502105713,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.11793716251850128,0.0,1.5820071697235107,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.06932522356510162,0.0,1.6490329504013062,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.02811102569103241,0.0,1.6664981842041016,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.016945190727710724,1.7058560848236084,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.006682852748781443,1.7545394897460938,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.014861002564430237,1.7484464645385742,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.000914386473596096,1.713902235031128,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.011784272268414497,0.02350502833724022,1.7889817953109741,0.219,0.0,0.28300000000000003,1.7242157277315855,-0.0
135,2013-01-16 19:30:00,0.04698588699102402,0.23945428431034088,1.7654752731323242,0.113,0.0,0.157,1.6802157277315855,-0.0
136,2013-01-16 20:00:00,0.1887325793504715,0.13839124143123627,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,0.3183913230895996,0.2777860760688782,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.3561047911643982,0.4210295081138611,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.3930276930332184,0.28511786460876465,1.7793045043945312,0.0,0.0,0.043,1.7363045043945313,-0.0
140,2013-01-16 22:00:00,0.06263889372348785,0.0,1.7824541330337524,0.0,0.0,0.14800000000000002,1.6344541330337523,-0.0
141,2013-01-16 22:30:00,0.33725064992904663,0.12546874582767487,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,0.39705827832221985,0.18805845081806183,1.7880879640579224,0.0,0.0,0.738,1.24394164454937,-0.0
143,2013-01-16 23:30:00,1.4545018672943115,0.0,1.7984079122543335,0.0,0.0,0.763,1.0354079122543336,-0.0
144,2013-01-17 00:00:00,1.7623976469039917,0.0,1.7850990295410156,0.0,0.0,0.161,1.6240990295410156,-0.0
145,2013-01-17 00:30:00,0.3388078212738037,0.19878339767456055,1.7999999523162842,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.01810525543987751,0.0,1.7999999523162842,0.0,1.075,0.113,0.6120000000000001,-0.0
147,2013-01-17 01:30:00,0.08648224920034409,1.4220550060272217,1.7349249124526978,0.0,1.238,0.115,1.400944993972778,-0.0
148,2013-01-17 02:00:00,0.0,0.60038822889328,1.7999999523162842,0.0,0.381,0.026,1.590721783161164,-0.0
149,2013-01-17 02:30:00,0.0,0.22683389484882355,1.7639316320419312,0.0,0.394,0.119,1.4787225388288485,-0.0
150,2013-01-17 03:00:00,0.12353453785181046,0.08744638413190842,1.7398154735565186,0.0,0.7190000000000001,0.162,0.77136908942461,-0.0
151,2013-01-17 03:30:00,0.24205619096755981,1.3340452909469604,1.515890121459961,0.0,0.0,0.74,1.7832165302038194,-0.0
152,2013-01-17 04:00:00,0.0,0.04064825922250748,1.7999999523162842,0.0,0.0,0.777,1.0159186803698537,-0.0
153,2013-01-17 04:30:00,1.6980284452438354,0.08493699878454208,1.7999999523162842,0.0,0.0,0.084,1.631062953531742,-0.0
154,2013-01-17 05:00:00,0.11154541373252869,0.2833675444126129,1.7999999523162842,0.0,0.794,0.272,0.7885065485239031,-0.0
155,2013-01-17 05:30:00,0.2811179459095001,1.328829288482666,1.5897608995437622,0.0,0.14400000000000002,1.315,1.0351576144695283,-0.0
156,2013-01-17 06:00:00,1.4858715534210205,0.010853488929569721,1.7999999523162842,0.0,0.0,1.279,0.5101464633867145,-0.0
157,2013-01-17 06:30:00,1.731029748916626,0.010999162681400776,1.7999999523162842,0.013,0.0,0.068,1.7210007896348833,-0.0
158,2013-01-17 07:00:00,0.05218175798654556,0.09278930723667145,1.7999999523162842,0.05,0.0,0.152,1.613209113493562,-0.0
159,2013-01-17 07:30:00,0.19084784388542175,0.3590683341026306,1.7999999523162842,0.113,0.0,0.263,1.3255134389102456,-0.0
160,2013-01-17 08:00:00,0.47669753432273865,0.7124508619308472,1.6098439693450928,0.219,0.0,0.208,1.3905222602486615,-0.0
161,2013-01-17 08:30:00,0.4974815249443054,0.5735562443733215,0.9849624633789062,0.338,0.0,0.134,1.5945222602486617,-0.0
162,2013-01-17 09:00:00,0.0,0.0,1.7888734340667725,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.7372829914093018,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.7362337112426758,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7453701496124268,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.785082221031189,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.01877262070775032,0.0,1.7325422763824463,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7561755180358887,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7714507579803467,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7811425924301147,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.023183077573776245,1.777764916419983,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.010129244066774845,0.056432902812957764,1.7838499546051025,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.047447193413972855,0.030360300093889236,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.10788394510746002,0.0,1.7946420907974243,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.07654211670160294,0.0,1.7961796522140503,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.08855994045734406,0.0,1.7664501667022705,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.012441195547580719,0.021786756813526154,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.006049978546798229,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0003152470162604004,0.03321869671344757,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0001603727723704651,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.007332534529268742,0.0,1.7999999523162842,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.051625270396471024,0.0,1.7999999523162842,0.056,0.0,0.344,1.4603747296035292,-0.0
184,2013-01-17 20:00:00,0.4360104203224182,0.6994141936302185,1.7526898384094238,0.013,0.0,0.17600000000000002,1.576689838409424,-0.0
185,2013-01-17 20:30:00,0.3227183222770691,0.46973076462745667,1.7999999523162842,0.0,0.0,0.274,1.5259999523162842,-0.0
186,2013-01-17 21:00:00,0.4268430471420288,0.682671308517456,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
187,2013-01-17 21:30:00,0.3442513942718506,0.6182019710540771,1.7802157402038574,0.0,0.0,0.14,1.6402157402038573,-0.0
188,2013-01-17 22:00:00,0.22155992686748505,0.33624303340911865,1.7893542051315308,0.0,0.0,0.172,1.6173542051315308,-0.0
189,2013-01-17 22:30:00,0.26442447304725647,0.44649988412857056,1.7667938470840454,0.0,0.0,0.227,1.5397938470840453,-0.0
190,2013-01-17 23:00:00,0.3932100236415863,0.6284645795822144,1.7999999523162842,0.0,0.0,0.779,0.9129477262496951,-0.0
191,2013-01-17 23:30:00,0.9628162980079651,1.3138347864151,1.7999999523162842,0.0,0.0,0.775,1.4852697610855097,-0.0
192,2013-01-18 00:00:00,0.410944402217865,0.4539280831813812,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.04642622917890549,1.7999999523162842,0.0,0.0,0.079,1.6745737708210946,-0.0
194,2013-01-18 01:00:00,0.07555839419364929,0.209117591381073,1.7999999523162842,0.0,1.075,0.09,0.676734866976738,-0.0
195,2013-01-18 01:30:00,0.042186662554740906,1.3994407653808594,1.7999999523162842,0.0,0.931,0.155,1.5610895006656649,-0.0
196,2013-01-18 02:00:00,0.0,0.521623969078064,1.7999999523162842,0.0,0.0,0.094,1.6621970295906066,-0.0
197,2013-01-18 02:30:00,0.0,0.07097204774618149,1.7999999523162842,0.0,0.888,0.076,0.7650279045701027,-0.0
198,2013-01-18 03:00:00,0.0382179319858551,1.3491291999816895,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.0218975767493248,1.7999999523162842,0.0,0.0,0.8140000000000001,0.9641024232506752,-0.0
200,2013-01-18 04:00:00,1.721810221672058,0.07520205527544022,1.7999999523162842,0.0,0.0,0.722,1.002797897040844,-0.0
201,2013-01-18 04:30:00,1.6865209341049194,0.06956590712070465,1.7999999523162842,0.0,0.075,0.156,1.4994340451955797,-0.0
202,2013-01-18 05:00:00,0.33997905254364014,0.5893521904945374,1.7999999523162842,0.0,0.8809999999999999,0.15,0.7807797191143032,-0.0
203,2013-01-18 05:30:00,0.1823802888393402,1.3002949953079224,1.7222100496292114,0.0,0.0,0.7859999999999999,1.752145566463471,-0.0
204,2013-01-18 06:00:00,0.06396012008190155,0.05967431142926216,1.7684015035629272,0.0,0.0,0.8370000000000001,0.9990345556437957,-0.0
205,2013-01-18 06:30:00,1.730276346206665,0.04746714234352112,1.7417047023773193,0.0,0.0,0.141,1.5532375600337982,-0.0
206,2013-01-18 07:00:00,0.25709494948387146,0.4782296121120453,1.7900351285934448,0.038,0.0,0.14,1.5992952678203582,-0.0
207,2013-01-18 07:30:00,0.1560411900281906,0.13945627212524414,1.7830696105957031,0.081,0.0,0.133,1.7669531922340396,-0.0
208,2013-01-18 08:00:00,0.08087121695280075,0.09170486032962799,1.7641853094100952,0.156,0.0,0.361,1.4885175382494922,-0.0
209,2013-01-18 08:30:00,0.06712710112333298,0.7580997347831726,1.3607076406478882,0.375,0.0,0.233,1.630517538249492,-0.0
210,2013-01-18 09:00:00,0.0,0.026760488748550415,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0012917987769469619,0.0,1.7490578889846802,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.02435591071844101,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.007875995710492134,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0493163987994194,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.027755772694945335,0.0,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.002592033240944147,0.0172590259462595,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
