,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.5979324579238892,0.027332114055752754,0.5829233527183533,0.525,0.0,0.25,0.35,-0.0
35,2013-01-14 17:30:00,0.021703388541936874,0.4044550359249115,0.5049495697021484,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.5934351682662964,0.5419780611991882,0.49398696422576904,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.4172154664993286,0.4293302595615387,0.5230634808540344,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.2526519298553467,0.02215636894106865,0.49422645568847656,0.106,0.0,0.4370000000000001,0.11499999999999982,-0.0
39,2013-01-14 19:30:00,0.16930536925792694,0.6000000238418579,0.2854849398136139,0.063,0.0,0.218,0.06748493981361389,-0.0
40,2013-01-14 20:00:00,0.3509778082370758,0.4279026389122009,0.07460574805736542,0.019,0.0,0.241,0.011879191756248478,-0.04492644802451134
41,2013-01-14 20:30:00,0.4879375398159027,0.37069326639175415,0.27112993597984314,0.0,0.0,0.13699999999999998,0.13412993597984316,-0.0
42,2013-01-14 21:00:00,0.41729333996772766,0.5976401567459106,0.3249295949935913,0.0,0.0,0.249,0.07592959499359131,-0.0
43,2013-01-14 21:30:00,0.41010043025016785,0.6000000238418579,0.42625266313552856,0.0,0.0,0.318,0.10825266313552856,-0.0
44,2013-01-14 22:00:00,0.027720004320144653,0.5963008999824524,0.38084468245506287,0.0,0.0,0.231,0.14984468245506286,-0.0
45,2013-01-14 22:30:00,0.0040194569155573845,0.6000000238418579,0.3256625533103943,0.0,0.0,0.396,0.0,-0.01899111060619355
46,2013-01-14 23:00:00,0.5987280607223511,0.5936791300773621,0.5299647450447083,0.0,0.0,0.851,0.06371438503265381,-0.23614143850326538
47,2013-01-14 23:30:00,0.0642467513680458,0.6000000238418579,0.4705984890460968,0.0,0.0,0.6920000000000001,0.38057120609283446,-0.0
48,2013-01-15 00:00:00,0.09136394411325455,0.2832028567790985,0.4996786415576935,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5937418937683105,0.2389327734708786,0.5404682159423828,0.0,0.0,0.113,0.2480672265291214,-0.0
50,2013-01-15 01:00:00,0.2700149416923523,0.424161821603775,0.287102609872818,0.0,1.081,0.024,0.312897390127182,-0.05789936647891998
51,2013-01-15 01:30:00,0.21558545529842377,0.6000000238418579,0.3443497121334076,0.0,1.25,0.38,0.2556502878665924,-0.19574450919628145
52,2013-01-15 02:00:00,0.03903787583112717,0.05359834432601929,0.5718742609024048,0.0,1.263,0.129,0.0,-0.10930240834236145
53,2013-01-15 02:30:00,0.4515916407108307,0.03270457312464714,0.5852779150009155,0.0,0.219,0.136,0.1975733418762684,-0.0
54,2013-01-15 03:00:00,0.2498452216386795,0.45797988772392273,0.2948828637599945,0.0,0.9,0.16399999999999998,0.30511713624000547,-0.07010437077164651
55,2013-01-15 03:30:00,0.0685415118932724,0.6000000238418579,0.5634143948554993,0.0,0.381,0.737,0.03658560514450071,-0.15250137339591982
56,2013-01-15 04:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,0.0,0.767,0.3598287897109985,-0.0
57,2013-01-15 04:30:00,0.09664389491081238,0.3123314380645752,0.51530522108078,0.0,0.769,0.316,0.08469477891921995,-0.09388837964057924
58,2013-01-15 05:00:00,0.025364551693201065,0.6000000238418579,0.5372236967086792,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.18155397474765778,0.07098448276519775,0.5065112113952637,0.0,0.0,0.821,0.0934887886047363,-0.1040777832698822
60,2013-01-15 06:00:00,0.014700845815241337,0.5997447371482849,0.567150354385376,0.0,0.0,1.311,0.032849645614624,-0.08925442919254302
61,2013-01-15 06:30:00,0.0023555054794996977,0.5928369164466858,0.5783525705337524,0.006,0.0,0.52,0.6,-0.0
62,2013-01-15 07:00:00,0.6000000238418579,0.15520933270454407,0.6000000238418579,0.063,0.0,0.401,0.04379069113731382,-0.0
63,2013-01-15 07:30:00,0.3409960865974426,0.3227015733718872,0.37674543261528015,0.225,0.0,0.758,0.21474683189392085,-0.19006815800428392
64,2013-01-15 08:00:00,0.45688509941101074,0.5718522667884827,0.3624485731124878,0.231,0.0,0.349,0.23755142688751218,-0.06747228651523587
65,2013-01-15 08:30:00,0.16093212366104126,0.41816264390945435,0.3185200095176697,0.275,0.0,0.16,0.3525514268875122,-0.0
66,2013-01-15 09:00:00,0.20718389749526978,0.015446094796061516,0.5725208520889282,0.369,0.0,0.268,0.4663369545936584,-0.0
67,2013-01-15 09:30:00,0.048067715018987656,0.006452111527323723,0.5814980268478394,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.3113008141517639,0.38867756724357605,0.5862309336662292,0.625,0.0,1.054,0.01376906633377073,-0.04159886773109438
69,2013-01-15 10:30:00,0.0,0.0,0.3201131224632263,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.1229386180639267,0.17817023396492004,0.5714403986930847,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5505534410476685,0.0,0.5884793996810913,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5673111081123352,0.0,0.5732229351997375,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5656960606575012,0.03844232112169266,0.549717128276825,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5758786201477051,0.0,0.5668711066246033,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.549382746219635,0.46305903792381287,0.5596969723701477,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.49047544598579407,0.4654009938240051,0.43881621956825256,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5457665324211121,0.01881508156657219,0.5978115797042847,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.07753309607505798,0.26967477798461914,0.5541305541992188,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.3628048896789551,0.2992141842842102,0.587364912033081,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.11203828454017639,0.23191514611244202,0.5995044708251953,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5920363664627075,0.015775294974446297,0.6000000238418579,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5784603357315063,0.011391980573534966,0.5955820083618164,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5634844303131104,0.03279247134923935,0.5324909687042236,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5460676550865173,0.4794611632823944,0.5481480956077576,0.6559999999999999,0.0,0.14,0.5699323449134825,-0.0
85,2013-01-15 18:30:00,0.016494764015078545,0.21340833604335785,0.5767742991447449,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.03359071910381317,0.015161803923547268,0.6000000238418579,0.15,0.0,0.204,0.5124093047380448,-0.0
87,2013-01-15 19:30:00,0.153633713722229,0.045007817447185516,0.5849737524986267,0.056,0.0,0.467,0.11797375249862668,-0.0
88,2013-01-15 20:00:00,0.0,0.6000000238418579,0.29309824109077454,0.019,0.0,0.769,0.0,-0.12336347490549088
89,2013-01-15 20:30:00,0.3922114372253418,0.40211158990859985,0.17103347182273865,0.0,0.0,0.215,0.0,-0.011870962607860564
90,2013-01-15 21:00:00,0.5602883100509644,0.5840102434158325,0.5520867109298706,0.0,0.0,0.444,0.1080867109298706,-0.0
91,2013-01-15 21:30:00,0.0,0.6000000238418579,0.43029505014419556,0.0,0.0,0.118,0.31229505014419556,-0.0
92,2013-01-15 22:00:00,0.12685589492321014,0.6000000238418579,0.4294109046459198,0.0,0.0,0.287,0.14241090464591982,-0.0
93,2013-01-15 22:30:00,0.005680443719029427,0.6000000238418579,0.36521482467651367,0.0,0.0,0.199,0.16621482467651366,-0.0
94,2013-01-15 23:00:00,0.002374297473579645,0.6000000238418579,0.30518457293510437,0.0,0.0,0.973,0.2948154270648956,-0.10806617707014088
95,2013-01-15 23:30:00,0.0,0.38230735063552856,0.43382641673088074,0.0,0.0,0.745,0.16617358326911924,-0.022440182769298555
96,2013-01-16 00:00:00,0.0,0.5734065175056458,0.45369523763656616,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5629976391792297,0.23012909293174744,0.4429253339767456,0.0,0.0,0.024,0.3458709070682525,-0.0
98,2013-01-16 01:00:00,0.4909072518348694,0.2918494641780853,0.3994547426700592,0.0,1.075,0.103,0.20054525732994077,-0.07372365356445312
99,2013-01-16 01:30:00,0.2863638401031494,0.5983971953392029,0.48114076256752014,0.0,1.244,0.097,0.11885923743247984,-0.08242469474315643
100,2013-01-16 02:00:00,0.2862561047077179,0.593493640422821,0.46191614866256714,0.0,1.125,0.261,0.13808385133743284,-0.09989959666252136
101,2013-01-16 02:30:00,0.07788089662790298,0.6000000238418579,0.5441673994064331,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5834307074546814,0.23552305996418,0.4472736120223999,0.0,1.106,0.135,0.15272638797760008,-0.12587494479417802
103,2013-01-16 03:30:00,0.20835700631141663,0.5923211574554443,0.41523507237434387,0.0,0.056,0.748,0.1847649276256561,-0.023365492479801193
104,2013-01-16 04:00:00,0.019770745187997818,0.5742446780204773,0.506783127784729,0.0,0.0,0.7809999999999999,0.09321687221527097,-0.004857679481506325
105,2013-01-16 04:30:00,0.010973526164889336,0.5876275897026062,0.481108158826828,0.0,0.763,0.047,0.2159386658668518,-0.0
106,2013-01-16 05:00:00,0.013941753655672073,0.5739942789077759,0.5679907202720642,0.0,0.213,0.12,0.4611283893585205,-0.0
107,2013-01-16 05:30:00,0.14845985174179077,0.2634088695049286,0.4472408890724182,0.0,0.0,1.121,0.15275911092758176,-0.1780446849703789
108,2013-01-16 06:00:00,0.0,0.5852454900741577,0.5533653497695923,0.0,0.0,0.989,0.04663465023040769,-0.03412755778312683
109,2013-01-16 06:30:00,0.0,0.591369092464447,0.4936702847480774,0.006,0.0,0.632,0.4893616070747375,-0.0
110,2013-01-16 07:00:00,0.14704561233520508,0.2643210291862488,0.5163376927375793,0.044,0.0,0.851,0.08366230726242063,-0.12574076866149905
111,2013-01-16 07:30:00,0.039441630244255066,0.6000000238418579,0.5254694223403931,0.113,0.0,0.532,0.4953504709005355,-0.0
112,2013-01-16 08:00:00,0.1918763667345047,0.2815622389316559,0.5243906378746033,0.181,0.0,0.805,0.0756093621253967,-0.12353095942854882
113,2013-01-16 08:30:00,0.04028913751244545,0.6000000238418579,0.33383190631866455,0.419,0.0,0.4970000000000001,0.21554276880621903,-0.0
114,2013-01-16 09:00:00,0.35484758019447327,0.4300980567932129,0.41416874527931213,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.09025369584560394,0.2018960863351822,0.5825108289718628,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5548050999641418,0.4532877206802368,0.5072938203811646,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5674099922180176,0.02253180369734764,0.6000000238418579,1.194,0.0,0.999,0.22759003162384028,-0.0
118,2013-01-16 11:00:00,0.0011173045495525002,0.018094530329108238,0.5623608231544495,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.062150560319423676,0.00832260400056839,0.16524870693683624,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5755543112754822,0.015079458244144917,0.5722482800483704,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5769239664077759,0.022194230929017067,0.5621360540390015,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5705607533454895,0.029955921694636345,0.5783319473266602,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5814244151115417,0.031240392476320267,0.5776440501213074,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5848316550254822,0.03033127821981907,0.5783320069313049,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5863941311836243,0.012729965150356293,0.5731654763221741,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5640478134155273,0.03321053460240364,0.5859853029251099,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5709907412528992,0.020412227138876915,0.5793598890304565,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5685738325119019,0.008843782357871532,0.5819790363311768,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5651583671569824,0.014057673513889313,0.5896459221839905,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5730704069137573,0.3241980969905853,0.5549072623252869,0.669,0.0,0.275,0.42092959308624267,-0.0
131,2013-01-16 17:30:00,0.045086149126291275,0.5001515746116638,0.4475952684879303,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.07013625651597977,0.00689091719686985,0.5696713924407959,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.10125765949487686,0.000513523118570447,0.5470387935638428,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.1331026256084442,0.02269703894853592,0.5496313571929932,0.219,0.0,0.28300000000000003,0.4028973743915557,-0.0
135,2013-01-16 19:30:00,0.09515483677387238,0.05435281619429588,0.5406919717788696,0.113,0.0,0.157,0.4015371350049972,-0.0
136,2013-01-16 20:00:00,0.09061411768198013,0.1000872552394867,0.3890323042869568,0.006,0.0,0.161,0.24653713500499722,-0.0
137,2013-01-16 20:30:00,0.0517905056476593,0.6000000238418579,0.32316988706588745,0.0,0.0,0.246,0.07716988706588745,-0.0
138,2013-01-16 21:00:00,0.3168925344944,0.6000000238418579,0.4651758372783661,0.0,0.0,0.197,0.2681758372783661,-0.0
139,2013-01-16 21:30:00,0.004259314853698015,0.6000000238418579,0.36696556210517883,0.0,0.0,0.043,0.32396556210517885,-0.0
140,2013-01-16 22:00:00,0.34074074029922485,0.3998342454433441,0.4234767258167267,0.0,0.0,0.14800000000000002,0.27547672581672666,-0.0
141,2013-01-16 22:30:00,0.01809448003768921,0.6000000238418579,0.3959939777851105,0.0,0.0,0.185,0.21099397778511048,-0.0
142,2013-01-16 23:00:00,0.0,0.6000000238418579,0.33574408292770386,0.0,0.0,0.738,0.2642559170722961,-0.06054585205078129
143,2013-01-16 23:30:00,0.0,0.4944767951965332,0.4872649908065796,0.0,0.0,0.763,0.11273500919342039,-0.026655382404327396
144,2013-01-17 00:00:00,0.0,0.6000000238418579,0.4699905216693878,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.192070871591568,0.5048992037773132,0.0,0.0,0.025,0.38292912840843196,-0.0
146,2013-01-17 01:00:00,0.5294338464736938,0.040498897433280945,0.3445153534412384,0.0,1.075,0.113,0.0789126724004745,-0.10760835439920427
147,2013-01-17 01:30:00,0.08715125173330307,0.6000000238418579,0.3159647583961487,0.0,1.238,0.115,0.2840352416038513,-0.07903606102466584
148,2013-01-17 02:00:00,0.14642691612243652,0.5983107089996338,0.4224039912223816,0.0,0.381,0.026,0.22661880779266355,-0.0
149,2013-01-17 02:30:00,0.008534516207873821,0.6000000238418579,0.4978697896003723,0.0,0.394,0.119,0.23376236057281496,-0.0
150,2013-01-17 03:00:00,0.08082129061222076,0.590369462966919,0.4468114972114563,0.0,0.7190000000000001,0.162,0.15318850278854368,-0.05674826869010927
151,2013-01-17 03:30:00,0.11528629809617996,0.6000000238418579,0.4908972978591919,0.0,0.0,0.74,0.15362297058105467,-0.0
152,2013-01-17 04:00:00,0.0,0.5605002641677856,0.45045706629753113,0.0,0.0,0.777,0.15525379467010492,-0.0
153,2013-01-17 04:30:00,0.0,0.551226019859314,0.4827198088169098,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5898712277412415,0.21439030766487122,0.47971636056900024,0.0,0.794,0.272,0.12028363943099973,-0.1263073947095871
155,2013-01-17 05:30:00,0.15663988888263702,0.5821723937988281,0.4404435157775879,0.0,0.14400000000000002,1.315,0.1595564842224121,-0.17314996235847474
156,2013-01-17 06:00:00,0.0036414400674402714,0.6000000238418579,0.5642979145050049,0.0,0.0,1.279,0.035702085494995095,-0.11713007100105284
157,2013-01-17 06:30:00,0.0,0.5946348309516907,0.5556076765060425,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5821519494056702,0.3924599885940552,0.5699994564056396,0.05,0.0,0.152,0.055540011405944806,-0.0
159,2013-01-17 07:30:00,0.23867963254451752,0.0,0.4661444425582886,0.113,0.0,0.263,0.20314444255828856,-0.0
160,2013-01-17 08:00:00,0.007417547516524792,0.586345911026001,0.18559108674526215,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.22131432592868805,0.31478753685951233,0.5633249878883362,0.338,0.0,0.134,0.582685674071312,-0.0
162,2013-01-17 09:00:00,0.12165649235248566,0.0,0.5887764692306519,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.12354032695293427,0.0,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5849465131759644,0.43300411105155945,0.4776328504085541,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.18958742916584015,0.16762158274650574,0.5694386959075928,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.6000000238418579,0.4651482105255127,0.469508558511734,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.0,0.6000000238418579,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.0,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.6000000238418579,0.0009303439292125404,0.595462441444397,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.0029313568957149982,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.017443133518099785,0.597274661064148,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.006427639629691839,0.5683058500289917,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.03421591594815254,0.5825744867324829,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.017336932942271233,0.5913641452789307,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.001815085532143712,0.5834782123565674,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.0,0.5862004160881042,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.573489248752594,0.4144936501979828,0.3730695843696594,0.613,0.0,0.15,0.48951075124740595,-0.0
181,2013-01-17 18:30:00,0.05331190675497055,0.20393149554729462,0.40187785029411316,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.11656821519136429,0.015384783037006855,0.5798555612564087,0.15,0.0,0.142,0.4914317848086357,-0.0
183,2013-01-17 19:30:00,0.23513206839561462,0.023260682821273804,0.5214630365371704,0.056,0.0,0.344,0.20343178480863577,-0.0
184,2013-01-17 20:00:00,0.0035330848768353462,0.5983044505119324,0.20862671732902527,0.013,0.0,0.17600000000000002,0.042093632452189916,-0.0
185,2013-01-17 20:30:00,0.44333159923553467,0.5860753655433655,0.4651443660259247,0.0,0.0,0.274,0.19114436602592466,-0.0
186,2013-01-17 21:00:00,0.010421131737530231,0.5906336903572083,0.37407299876213074,0.0,0.0,0.227,0.14707299876213073,-0.0
187,2013-01-17 21:30:00,0.009912287816405296,0.5853983163833618,0.3295157551765442,0.0,0.0,0.14,0.18951575517654418,-0.0
188,2013-01-17 22:00:00,0.04492315649986267,0.569675624370575,0.31009048223495483,0.0,0.0,0.172,0.13809048223495485,-0.0
189,2013-01-17 22:30:00,0.0739990696310997,0.5740811824798584,0.2915566861629486,0.0,0.0,0.227,0.0645566861629486,-0.0
190,2013-01-17 23:00:00,0.37066757678985596,0.5744392275810242,0.47270965576171875,0.0,0.0,0.779,0.3174474000930785,-0.0
191,2013-01-17 23:30:00,0.1739800125360489,0.3356646001338959,0.5027368068695068,0.0,0.0,0.775,0.09726319313049314,-0.011562100231647438
192,2013-01-18 00:00:00,0.02957715280354023,0.5907041430473328,0.4810087978839874,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.591298520565033,0.2776592969894409,0.4692114591598511,0.0,0.0,0.079,0.24334070301055905,-0.0
194,2013-01-18 01:00:00,0.33586522936820984,0.4108274579048157,0.2775211036205292,0.0,1.075,0.09,0.3224788963794708,-0.07379877603054047
195,2013-01-18 01:30:00,0.22484129667282104,0.5899712443351746,0.44794511795043945,0.0,0.931,0.155,0.15205488204956052,-0.09364839191436769
196,2013-01-18 02:00:00,0.16767531633377075,0.6000000238418579,0.48021596670150757,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5307679176330566,0.25963151454925537,0.4187891483306885,0.0,0.888,0.076,0.1812108516693115,-0.09340423662185668
198,2013-01-18 03:00:00,0.20583631098270416,0.5578738451004028,0.46506401896476746,0.0,0.163,0.215,0.5017044515609741,-0.0
199,2013-01-18 03:30:00,0.09063415974378586,0.38871926069259644,0.4937317371368408,0.0,0.0,0.8140000000000001,0.10626826286315916,-0.13834703520298006
200,2013-01-18 04:00:00,0.001429421128705144,0.6000000238418579,0.5473895072937012,0.0,0.0,0.722,0.26546345043182373,-0.0
201,2013-01-18 04:30:00,0.058134354650974274,0.4987211227416992,0.5269710421562195,0.0,0.075,0.156,0.5393519763946533,-0.0
202,2013-01-18 05:00:00,0.1806788593530655,0.34667283296585083,0.4401819109916687,0.0,0.8809999999999999,0.15,0.15981808900833128,-0.10711948747634886
203,2013-01-18 05:30:00,0.24449211359024048,0.6000000238418579,0.4391539692878723,0.0,0.0,0.7859999999999999,0.16084603071212766,-0.01795020279407499
204,2013-01-18 06:00:00,0.007311075460165739,0.6000000238418579,0.49562767148017883,0.0,0.0,0.8370000000000001,0.10437232851982114,-0.01702739172220232
205,2013-01-18 06:30:00,0.006765056401491165,0.6000000238418579,0.46499916911125183,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5617238283157349,0.331738144159317,0.45582130551338196,0.038,0.0,0.14,0.14417869448661802,-0.00429754643440247
