,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
42,2013-01-14 21:00:00,0.1574757695198059,0.1909024864435196,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.5568337440490723,1.399999976158142,0.0,0.0,0.318,1.081999976158142,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.3142496943473816,1.3538907766342163,0.0,0.0,0.231,1.1228907766342162,-0.0
45,2013-01-14 22:30:00,1.399999976158142,0.6238338947296143,1.35196053981781,0.0,0.0,0.396,0.95596053981781,-0.0
46,2013-01-14 23:00:00,1.385749101638794,0.12344150245189667,1.1279865503311157,0.0,0.0,0.851,0.15354504787921908,-0.0
47,2013-01-14 23:30:00,1.399999976158142,0.0526849590241909,1.3802324533462524,0.0,0.0,0.6920000000000001,0.6355474943220615,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.03951382264494896,1.304031252861023,0.0,0.0,0.115,1.149517430216074,-0.0
49,2013-01-15 00:30:00,1.0952626466751099,0.48495373129844666,1.276829719543457,0.0,0.0,0.113,1.303011408269405,-0.0
50,2013-01-15 01:00:00,0.16700807213783264,0.6164259314537048,1.3289084434509277,0.0,1.081,0.024,0.07109155654907218,-0.023934030454158744
51,2013-01-15 01:30:00,1.399999976158142,0.06331153213977814,1.3440876007080078,0.0,1.25,0.38,0.0,-0.09429046148657799
52,2013-01-15 02:00:00,1.1314514875411987,0.08572636544704437,1.399999976158142,0.0,1.263,0.129,0.0,-0.020986125108003593
53,2013-01-15 02:30:00,1.399999976158142,0.04907412454485893,1.399999976158142,0.0,0.219,0.136,0.9959258516132833,-0.0
54,2013-01-15 03:00:00,0.1639496088027954,0.05728563666343689,1.399999976158142,0.0,0.9,0.16399999999999998,0.2787143394947052,-0.0
55,2013-01-15 03:30:00,1.399999976158142,1.399999976158142,1.001132607460022,0.0,0.381,0.737,1.1245713448524475,-0.0
56,2013-01-15 04:00:00,1.1544603109359741,0.03326302766799927,1.399999976158142,0.0,0.0,0.767,0.5997369484901428,-0.0
57,2013-01-15 04:30:00,1.360317349433899,0.0011049449676647782,1.399999976158142,0.0,0.769,0.316,0.3138950311904773,-0.0
58,2013-01-15 05:00:00,1.1983230113983154,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,0.07241742312908173,0.0,1.399999976158142,0.0,0.0,0.821,0.5789999761581421,-0.0
60,2013-01-15 06:00:00,1.343062162399292,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.3610666990280151,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,1.2100151777267456,0.0,1.0823612213134766,0.063,0.0,0.401,0.6813612213134765,-0.0
63,2013-01-15 07:30:00,1.2619380950927734,0.0,1.0478739738464355,0.225,0.0,0.758,0.28987397384643554,-0.0
64,2013-01-15 08:00:00,1.3652981519699097,0.0,1.28435480594635,0.231,0.0,0.349,0.9353548059463501,-0.0
65,2013-01-15 08:30:00,1.0949006080627441,0.0,1.1857402324676514,0.275,0.0,0.16,1.0503548059463503,-0.0
66,2013-01-15 09:00:00,0.7460189461708069,0.545180082321167,0.4719395637512207,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.29084762930870056,0.23019516468048096,1.399038553237915,0.6559999999999999,0.0,0.498,1.2671523706912993,-0.0
68,2013-01-15 10:00:00,0.8389607667922974,0.0,1.1666452884674072,0.625,0.0,1.054,0.4788476293087005,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.4306264817714691,0.8528683185577393,1.342517614364624,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,1.360125184059143,0.8337951898574829,1.399999976158142,1.6130000000000002,0.0,0.809,0.843874815940857,-0.0
72,2013-01-15 12:00:00,0.028967060148715973,0.0,0.5169535279273987,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,1.3978102207183838,0.8435074090957642,1.399999976158142,1.038,0.0,0.025,1.375,-0.0
74,2013-01-15 13:00:00,1.3773492574691772,0.8096010684967041,1.399999976158142,0.8690000000000001,0.0,0.101,1.3239999999999998,-0.0
75,2013-01-15 13:30:00,1.1723651885986328,0.8446468710899353,1.399999976158142,0.9,0.0,0.309,1.167,-0.0
76,2013-01-15 14:00:00,0.9121440052986145,1.1533756256103516,0.7819674015045166,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.3401880264282227,0.8503011465072632,1.399999976158142,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,0.7655777931213379,0.8847770690917969,1.0799342393875122,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.7174720168113708,0.9008312821388245,1.268276333808899,0.563,0.0,0.078,1.3219999999999998,-0.0
80,2013-01-15 16:00:00,0.5019538402557373,0.9611309170722961,0.9123630523681641,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,1.3777048587799072,0.87158203125,1.399999976158142,1.238,0.0,0.024,1.376,-0.0
82,2013-01-15 17:00:00,1.3874350786209106,0.731656551361084,1.399999976158142,1.069,0.0,0.396,1.028,-0.0
83,2013-01-15 17:30:00,0.05863780528306961,0.28085243701934814,0.08795897662639618,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,1.0761733055114746,0.7641598582267761,1.399999976158142,0.6559999999999999,0.0,0.14,1.2599999999999998,-0.0
85,2013-01-15 18:30:00,0.6369736790657043,0.8800520896911621,0.9085962772369385,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.22676251828670502,0.7219969630241394,1.399999976158142,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.3835587799549103,0.43863534927368164,0.8877430558204651,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,1.2929154634475708,0.0,1.0560916662216187,0.019,0.0,0.769,0.28709166622161864,-0.0
89,2013-01-15 20:30:00,1.3853932619094849,0.0,1.3690427541732788,0.0,0.0,0.215,1.1540427541732787,-0.0
90,2013-01-15 21:00:00,1.3412619829177856,0.650603175163269,1.3561757802963257,0.0,0.0,0.444,0.9121757802963257,-0.0
91,2013-01-15 21:30:00,1.2494560480117798,0.0,1.0583999156951904,0.0,0.0,0.118,0.9403999156951904,-0.0
92,2013-01-15 22:00:00,1.3501042127609253,0.7437527775764465,1.366762399673462,0.0,0.0,0.287,1.079762399673462,-0.0
93,2013-01-15 22:30:00,1.3630284070968628,0.6094370484352112,1.3312386274337769,0.0,0.0,0.199,1.1322386274337768,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.5824638605117798,1.2942910194396973,0.0,0.0,0.973,0.3800588846206664,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.0,1.349548578262329,0.0,0.0,0.745,0.6045485782623291,-0.0
96,2013-01-16 00:00:00,1.364670753479004,0.0,1.3259769678115845,0.0,0.0,0.121,1.2049769678115845,-0.0
97,2013-01-16 00:30:00,1.2351561784744263,0.3510078191757202,1.2894386053085327,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,0.10495924949645996,0.6470761895179749,1.3510514497756958,0.0,1.075,0.103,0.04894855022430411,-0.0649124739742279
99,2013-01-16 01:30:00,0.0059511298313736916,0.0,1.3157126903533936,0.0,1.244,0.097,0.0,-0.00682757360458374
100,2013-01-16 02:00:00,1.3386521339416504,0.0,1.313105583190918,0.0,1.125,0.261,0.0,-0.019681492538452153
101,2013-01-16 02:30:00,1.3536975383758545,0.0,1.2910380363464355,0.0,0.0,0.12,1.1710380363464354,-0.0
102,2013-01-16 03:00:00,1.2702970504760742,0.2861105501651764,1.3109328746795654,0.0,1.106,0.135,0.33081337714195236,-0.0
103,2013-01-16 03:30:00,1.3928788900375366,1.357421636581421,0.9060471653938293,0.0,0.056,0.748,1.376951609134674,-0.0
104,2013-01-16 04:00:00,1.1003748178482056,0.0,1.3011475801467896,0.0,0.0,0.7809999999999999,0.5959516091346742,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.0,1.3500503301620483,0.0,0.763,0.047,0.5400503301620483,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.3356107473373413,1.1604334115982056,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.0,0.0,1.3305010795593262,0.0,0.0,1.121,0.2789999999999999,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.3716320991516113,0.0,0.0,0.989,0.38263209915161134,-0.0
109,2013-01-16 06:30:00,1.3991724252700806,0.0,1.3457173109054565,0.006,0.0,0.632,0.7137173109054565,-0.0
110,2013-01-16 07:00:00,1.3593101501464844,0.0,1.35637366771698,0.044,0.0,0.851,0.50537366771698,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.0,1.399999976158142,0.113,0.0,0.532,0.8679999761581421,-0.0
112,2013-01-16 08:00:00,1.2416836023330688,0.0,1.2333784103393555,0.181,0.0,0.805,0.4283784103393554,-0.0
113,2013-01-16 08:30:00,1.2020872831344604,0.026213882490992546,1.3579018115997314,0.419,0.0,0.4970000000000001,0.8609018115997313,-0.0
114,2013-01-16 09:00:00,0.287639319896698,0.036149341613054276,1.1447526216506958,0.688,0.0,0.187,1.3619018115997312,-0.0
115,2013-01-16 09:30:00,0.5971404910087585,0.7452071905136108,1.3393476009368896,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,1.0310766696929932,0.760308563709259,1.399999976158142,1.0,0.0,0.112,1.2879999999999998,-0.0
117,2013-01-16 10:30:00,1.3931392431259155,0.8192394375801086,1.399999976158142,1.194,0.0,0.999,0.513,-0.0
118,2013-01-16 11:00:00,0.03718585893511772,0.0,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.9194201231002808,0.0,1.369964838027954,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.399999976158142,0.8175312876701355,1.399999976158142,1.375,0.0,0.142,1.258,-0.0
121,2013-01-16 12:30:00,1.399999976158142,1.128685712814331,1.399999976158142,1.588,0.0,0.621,1.2510000238418577,-0.0
122,2013-01-16 13:00:00,1.3376878499984741,0.3029572665691376,1.3769015073776245,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.3744328022003174,1.104625940322876,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.346527099609375,0.8914432525634766,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.344543695449829,1.1939598321914673,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.3346177339553833,1.2049981355667114,1.3946025371551514,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.30898118019104,0.9757306575775146,1.399999976158142,1.394,0.0,0.131,1.3540188198089598,-0.0
128,2013-01-16 16:00:00,1.2940759658813477,1.2755765914916992,1.399999976158142,1.3130000000000002,0.0,0.154,1.3568863945007328,-0.0
129,2013-01-16 16:30:00,1.3075848817825317,1.2739588022232056,1.399999976158142,0.906,0.0,0.14300000000000002,1.300113605499267,-0.0
130,2013-01-16 17:00:00,1.204979658126831,0.9624390006065369,1.399999976158142,0.669,0.0,0.275,1.2248863945007327,-0.0
131,2013-01-16 17:30:00,0.593715250492096,1.0528059005737305,0.6147211194038391,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.25168776512145996,0.8370598554611206,1.29079270362854,0.363,0.0,0.17600000000000002,1.33531223487854,-0.0
133,2013-01-16 18:30:00,0.32665306329727173,0.7558462023735046,0.9225229620933533,0.338,0.0,0.159,1.381722466945648,-0.0
134,2013-01-16 19:00:00,0.23209507763385773,0.6622746586799622,1.3424575328826904,0.219,0.0,0.28300000000000003,1.1352775330543516,-0.0
135,2013-01-16 19:30:00,0.7977752685546875,0.07799969613552094,0.9283853769302368,0.113,0.0,0.157,1.0912775330543516,-0.0
136,2013-01-16 20:00:00,0.505571186542511,0.41137033700942993,0.25253236293792725,0.006,0.0,0.161,0.9362775330543516,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.6692277789115906,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.4107930362224579,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.29836511611938477,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.6919821500778198,0.3530336618423462,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.27287232875823975,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.2250671237707138,1.399999976158142,0.0,0.0,0.738,0.8069329239130019,-0.0
143,2013-01-16 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.763,0.6369999761581421,-0.0
144,2013-01-17 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.161,1.238999976158142,-0.0
145,2013-01-17 00:30:00,1.3904922008514404,0.20401690900325775,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,0.486370325088501,0.39549294114112854,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.037559296498298644
147,2013-01-17 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.3764331340789795,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.3874856233596802,0.0,1.399999976158142,0.0,0.394,0.119,0.886999976158142,-0.0
150,2013-01-17 03:00:00,0.44155019521713257,0.0,1.399999976158142,0.0,0.7190000000000001,0.162,0.518999976158142,-0.0
151,2013-01-17 03:30:00,1.359492540359497,0.31836289167404175,1.1833986043930054,0.0,0.0,0.74,0.12503571271896363,-0.0
152,2013-01-17 04:00:00,1.3538267612457275,0.0,1.3893088102340698,0.0,0.0,0.777,0.6123088102340698,-0.0
153,2013-01-17 04:30:00,1.356094479560852,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,1.152130365371704,0.3344725966453552,1.3996126651763916,0.0,0.794,0.272,0.16752745103836042,-0.0
155,2013-01-17 05:30:00,1.39130437374115,0.0,1.349960207939148,0.0,0.14400000000000002,1.315,0.0,-0.029440743856430075
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.36447012424469,0.0,0.0,1.279,0.08547012424469003,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.0,1.3593958616256714,0.013,0.0,0.068,1.2913958616256713,-0.0
158,2013-01-17 07:00:00,1.0511101484298706,0.41079312562942505,1.387353539466858,0.05,0.0,0.152,0.9544151511192319,-0.0
159,2013-01-17 07:30:00,0.1262255162000656,0.7906935214996338,1.0178171396255493,0.113,0.0,0.263,1.011476176261902,-0.0
160,2013-01-17 08:00:00,0.24259208142757416,0.537205159664154,1.1062262058258057,0.219,0.0,0.208,0.9938424878120415,-0.0
161,2013-01-17 08:30:00,0.2311430275440216,0.8430447578430176,0.9346923828125,0.338,0.0,0.134,1.1978424878120415,-0.0
162,2013-01-17 09:00:00,0.6961547136306763,0.8143568634986877,0.33365610241889954,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.2870035767555237,0.8024037480354309,1.2016102075576782,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.9702118039131165,0.8423655033111572,1.399999976158142,0.7,0.0,0.067,1.333,-0.0
165,2013-01-17 10:30:00,0.49403446912765503,0.9769611358642578,0.9764003753662109,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.8900556564331055,0.8610654473304749,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,1.348254919052124,0.9564279317855835,1.399999976158142,1.4380000000000002,0.0,0.248,1.241745080947876,-0.0
168,2013-01-17 12:00:00,1.399999976158142,1.2505247592926025,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,1.399999976158142,1.2613157033920288,1.399999976158142,1.575,0.0,0.206,1.3690000238418578,-0.0
170,2013-01-17 13:00:00,1.399999976158142,1.2592921257019043,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.399999976158142,1.2611154317855835,1.3804725408554077,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.399999976158142,1.240928053855896,1.398789405822754,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.399999976158142,1.1662819385528564,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.399999976158142,1.066641926765442,1.399999976158142,1.506,0.0,0.146,1.360000023841858,-0.0
175,2013-01-17 15:30:00,1.399999976158142,1.184486746788025,1.399999976158142,1.419,0.0,0.226,1.2729999761581419,-0.0
176,2013-01-17 16:00:00,1.399999976158142,1.331796646118164,1.399999976158142,1.3,0.0,0.22,1.307000023841858,-0.0
177,2013-01-17 16:30:00,1.399999976158142,1.2823501825332642,1.3749361038208008,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.399999976158142,1.0142652988433838,1.394334077835083,0.994,0.0,0.109,1.291,-0.0
179,2013-01-17 17:30:00,1.2398219108581543,0.9634683132171631,1.362294316291809,0.813,0.0,0.133,1.376,-0.0
180,2013-01-17 18:00:00,0.331256628036499,0.832840085029602,1.3358018398284912,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.1701187640428543,0.6869916915893555,1.353913426399231,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.12024293094873428,0.5626558065414429,1.3104028701782227,0.15,0.0,0.142,1.2877570690512656,-0.0
183,2013-01-17 19:30:00,0.1222306415438652,0.40166330337524414,1.2691295146942139,0.056,0.0,0.344,0.9997570690512657,-0.0
184,2013-01-17 20:00:00,1.2356829643249512,0.0014095352962613106,1.041639804840088,0.013,0.0,0.17600000000000002,0.8656398048400878,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.684809684753418,1.238728642463684,0.0,0.0,0.274,0.9647286424636841,-0.0
186,2013-01-17 21:00:00,1.395758032798767,0.40316277742385864,1.3100372552871704,0.0,0.0,0.227,1.0830372552871703,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.5302331447601318,1.3648127317428589,0.0,0.0,0.14,1.2248127317428588,-0.0
188,2013-01-17 22:00:00,1.351007103919983,0.3174579441547394,1.399003267288208,0.0,0.0,0.172,1.227003267288208,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.34235864877700806,1.3846321105957031,0.0,0.0,0.227,1.157632110595703,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.5423787832260132,1.388783574104309,0.0,0.0,0.779,0.5633569955825805,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.06959274411201477,1.320509672164917,0.0,0.0,0.775,0.4759169280529022,-0.0
192,2013-01-18 00:00:00,1.3654924631118774,0.023887552320957184,1.2981750965118408,0.0,0.0,0.077,1.1972875441908837,-0.0
193,2013-01-18 00:30:00,0.8517827987670898,0.36016231775283813,1.3149771690368652,0.0,0.0,0.079,1.3662625938653943,-0.0
194,2013-01-18 01:00:00,0.1359628289937973,0.40825286507606506,1.3189283609390259,0.0,1.075,0.09,0.08107163906097403,-0.03398496918678279
195,2013-01-18 01:30:00,1.399999976158142,0.0,1.3048110008239746,0.0,0.931,0.155,0.21881100082397456,-0.0
196,2013-01-18 02:00:00,1.3971176147460938,1.3941620588302612,0.9311182498931885,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,0.08523429930210114,0.42854464054107666,1.3182505369186401,0.0,0.888,0.076,0.08174946308135977,-0.020059407978057834
198,2013-01-18 03:00:00,1.3972408771514893,0.0,1.2924861907958984,0.0,0.163,0.215,0.9144861907958984,-0.0
199,2013-01-18 03:30:00,1.341352105140686,0.9705464243888855,1.294557809829712,0.0,0.0,0.8140000000000001,0.5864811940193175,-0.0
200,2013-01-18 04:00:00,0.8760482668876648,0.0,1.3087583780288696,0.0,0.0,0.722,0.5867583780288697,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.0,1.3368483781814575,0.0,0.075,0.156,1.1058483781814576,-0.0
202,2013-01-18 05:00:00,1.383850336074829,0.5712518095970154,1.3995555639266968,0.0,0.8809999999999999,0.15,0.38605143404006925,-0.0
203,2013-01-18 05:30:00,1.399999976158142,1.3632240295410156,0.9979332089424133,0.0,0.0,0.7859999999999999,1.2786731023788453,-0.0
204,2013-01-18 06:00:00,0.965971827507019,0.0,1.3993922472000122,0.0,0.0,0.8370000000000001,0.5623922472000121,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,1.2608911991119385,0.2998847961425781,1.36168372631073,0.038,0.0,0.14,1.1661152515411373,-0.0
207,2013-01-18 07:30:00,0.16724546253681183,0.5946635007858276,1.3142157793045044,0.081,0.0,0.133,0.9781059961318976,-0.0
208,2013-01-18 08:00:00,0.09717892110347748,0.9477263689041138,1.2064343690872192,0.156,0.0,0.361,0.7995248755216584,-0.0
209,2013-01-18 08:30:00,0.7073482871055603,0.032427817583084106,1.142085075378418,0.375,0.0,0.233,0.9415248755216584,-0.0
210,2013-01-18 09:00:00,0.4835140109062195,0.00839225947856903,0.4628736674785614,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.645659863948822,0.0,1.3317005634307861,0.831,0.0,0.294,1.2913401360511778,-0.0
212,2013-01-18 10:00:00,0.8557824492454529,0.8869902491569519,1.302069067955017,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,1.3785265684127808,0.9412128925323486,1.399999976158142,1.15,0.0,0.225,1.1749999999999998,-0.0
