,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,1.4372186660766602,1.2986375093460083,0.682834267616272,0.0,0.0,0.396,0.28683426761627195,-0.0
46,2013-01-14 23:00:00,1.950829267501831,1.6910454034805298,1.3892912864685059,0.0,0.0,0.851,0.588588384628296,-0.2599454117012024
47,2013-01-14 23:30:00,1.1485460996627808,1.887006163597107,1.6452823877334595,0.0,0.0,0.6920000000000001,2.0,-0.0
48,2013-01-15 00:00:00,1.9653695821762085,0.360736608505249,1.9665627479553223,0.0,0.0,0.115,1.524263391494751,-0.0
49,2013-01-15 00:30:00,1.0315055847167969,0.8782163262367249,1.862635612487793,0.0,0.0,0.113,1.9602568907737734,-0.0
50,2013-01-15 01:00:00,0.6548509001731873,0.0,2.0,0.0,1.081,0.024,0.895,-0.0
51,2013-01-15 01:30:00,0.6757667064666748,1.8301417827606201,2.0,0.0,1.25,0.38,0.7498582172393798,-0.0
52,2013-01-15 02:00:00,0.3925892114639282,1.5375248193740845,2.0,0.0,1.263,0.129,1.5707587461471557,-0.0
53,2013-01-15 02:30:00,0.2976948320865631,0.702588677406311,1.7624417543411255,0.0,0.219,0.136,1.8008938302993776,-0.0
54,2013-01-15 03:00:00,0.7675662636756897,0.05643428489565849,1.97509765625,0.0,0.9,0.16399999999999998,0.8546633713543417,-0.0
55,2013-01-15 03:30:00,0.6671088337898254,1.7702220678329468,1.8982373476028442,0.0,0.381,0.737,1.40245118945837,-0.0
56,2013-01-15 04:00:00,0.9300212860107422,1.3097789287567139,2.0,0.0,0.0,0.767,1.1183186923265462,-0.0
57,2013-01-15 04:30:00,0.9366569519042969,1.3591381311416626,1.630080223083496,0.0,0.769,0.316,1.3192244842052447,-0.0
58,2013-01-15 05:00:00,1.229404091835022,1.1456108093261719,1.9599460363388062,0.0,0.25,0.109,1.8569402222633384,-0.0
59,2013-01-15 05:30:00,0.8035231232643127,0.0,2.0,0.0,0.0,0.821,1.179,-0.0
60,2013-01-15 06:00:00,1.3183825016021729,0.9896119236946106,1.7152293920516968,0.0,0.0,1.311,1.341388076305389,-0.0
61,2013-01-15 06:30:00,1.6436125040054321,0.8862404227256775,2.0,0.006,0.0,0.52,1.8989834246635442,-0.0
62,2013-01-15 07:00:00,1.9710627794265747,0.36023926734924316,2.0,0.063,0.0,0.401,1.3147938833236683,-0.0
63,2013-01-15 07:30:00,1.8121562004089355,1.0026265382766724,1.803768515586853,0.225,0.0,0.758,1.1597856950759908,-0.0
64,2013-01-15 08:00:00,1.6609464883804321,1.1914271116256714,1.8857886791229248,0.231,0.0,0.349,1.678001498222347,-0.0
65,2013-01-15 08:30:00,1.5234665870666504,0.5762784481048584,2.0,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,0.673289954662323,0.024484604597091675,1.3947749137878418,0.369,0.0,0.268,1.892,-0.0
67,2013-01-15 09:30:00,0.6262241005897522,0.018312573432922363,1.4483041763305664,0.6559999999999999,0.0,0.498,1.747775899410248,-0.0
68,2013-01-15 10:00:00,1.401124119758606,0.0,2.0,0.625,0.0,1.054,1.198224100589752,-0.0
69,2013-01-15 10:30:00,1.8861095905303955,0.0,2.0,0.6809999999999999,0.0,0.129,1.871,-0.0
70,2013-01-15 11:00:00,1.3884910345077515,0.0,2.0,1.013,0.0,0.135,1.994,-0.0
71,2013-01-15 11:30:00,1.9756708145141602,0.0,2.0,1.6130000000000002,0.0,0.809,1.197,-0.0
72,2013-01-15 12:00:00,2.0,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,2.0,0.0,2.0,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.97245454788208,0.0,2.0,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.8571546077728271,0.0,2.0,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.8424031734466553,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,2.0,0.0,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.6537824869155884,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.481632113456726,0.0,1.981879711151123,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,0.9563151597976685,0.0,1.5817872285842896,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,2.0,0.0,2.0,1.238,0.0,0.024,1.976,-0.0
82,2013-01-15 17:00:00,1.9667932987213135,0.0,2.0,1.069,0.0,0.396,1.6280000000000001,-0.0
83,2013-01-15 17:30:00,1.881671667098999,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.7986971139907837,0.0,2.0,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.3060630559921265,0.0,1.9364105463027954,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.7204288244247437,0.0,1.3759896755218506,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,1.2150144577026367,0.26898446679115295,1.4058244228363037,0.056,0.0,0.467,1.385,-0.0
88,2013-01-15 20:00:00,1.3315708637237549,0.9022325873374939,1.1536078453063965,0.019,0.0,0.769,0.6349999999999999,-0.0
89,2013-01-15 20:30:00,1.685341238975525,1.4825479984283447,1.01904296875,0.0,0.0,0.215,0.80404296875,-0.0
90,2013-01-15 21:00:00,1.447637677192688,1.4682499170303345,0.8112688660621643,0.0,0.0,0.444,0.3672688660621643,-0.0
91,2013-01-15 21:30:00,2.0,1.802706241607666,1.2936818599700928,0.0,0.0,0.118,1.175681859970093,-0.0
92,2013-01-15 22:00:00,1.1905208826065063,1.3617026805877686,0.9531461000442505,0.0,0.0,0.287,0.888681859970093,-0.0
93,2013-01-15 22:30:00,1.4681954383850098,1.3260892629623413,0.7330137491226196,0.0,0.0,0.199,0.6896818599700929,-0.0
94,2013-01-15 23:00:00,1.4397926330566406,1.4717768430709839,0.8133074641227722,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,1.8557647466659546,0.39253586530685425,1.9779419898986816,0.0,0.0,0.745,0.8624641346931458,-0.0
96,2013-01-16 00:00:00,1.8277335166931152,1.4090068340301514,1.634871244430542,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.13822466135025024,0.031273141503334045,2.0,0.0,0.0,0.024,1.944726858496666,-0.0
98,2013-01-16 01:00:00,0.45978495478630066,0.05347491428256035,1.9660615921020508,0.0,1.075,0.103,0.766726858496666,-0.0
99,2013-01-16 01:30:00,0.6318734884262085,1.964056134223938,1.9584881067276,0.0,1.244,0.097,1.16149014878273,-0.0
100,2013-01-16 02:00:00,0.5578484535217285,0.9786279797554016,1.8741456270217896,0.0,1.125,0.261,1.3123917226791386,-0.0
101,2013-01-16 02:30:00,1.3905370235443115,1.1450976133346558,1.6123862266540527,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.3412078320980072,0.037791091948747635,2.0,0.0,1.106,0.135,0.7212089080512523,-0.0
103,2013-01-16 03:30:00,0.5649858713150024,2.0,2.0,0.0,0.056,0.748,1.7535821838974954,-0.0
104,2013-01-16 04:00:00,1.8629833459854126,0.7569723129272461,2.0,0.0,0.0,0.7809999999999999,0.9548633192777634,-0.0
105,2013-01-16 04:30:00,1.5013145208358765,1.4769898653030396,1.6730196475982666,0.0,0.763,0.047,1.803283496141434,-0.0
106,2013-01-16 05:00:00,0.8806639909744263,0.259977787733078,1.992973804473877,0.0,0.213,0.12,1.800455219984054,-0.0
107,2013-01-16 05:30:00,0.10900358855724335,0.2073063999414444,1.9477524757385254,0.0,0.0,1.121,1.0707831600904476,-0.0
108,2013-01-16 06:00:00,1.4511425495147705,1.2079792022705078,1.7376093864440918,0.0,0.0,0.989,1.661454477548597,-0.0
109,2013-01-16 06:30:00,1.856188416481018,0.7910417318344116,1.9663119316101074,0.006,0.0,0.632,1.242049313068394,-0.0
110,2013-01-16 07:00:00,1.7523301839828491,1.3418270349502563,1.8091717958450317,0.044,0.0,0.851,1.2350743389129555,-0.0
111,2013-01-16 07:30:00,1.0462473630905151,1.4790514707565308,1.8014541864395142,0.113,0.0,0.532,1.2927998514175583,-0.0
112,2013-01-16 08:00:00,0.7769145965576172,1.3899439573287964,1.8319216966629028,0.181,0.0,0.805,0.8574563398360869,-0.0
113,2013-01-16 08:30:00,0.7046339511871338,1.6201404333114624,1.0625507831573486,0.419,0.0,0.4970000000000001,0.7794563398360868,-0.0
114,2013-01-16 09:00:00,1.665546178817749,1.2394617795944214,1.9385120868682861,0.688,0.0,0.187,1.751512086868286,-0.0
115,2013-01-16 09:30:00,1.3262126445770264,0.017988847568631172,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,1.8369897603988647,0.04609183222055435,2.0,1.0,0.0,0.112,1.888,-0.0
117,2013-01-16 10:30:00,1.880737543106079,0.0850684642791748,2.0,1.194,0.0,0.999,1.113,-0.0
118,2013-01-16 11:00:00,1.947091817855835,0.10270765423774719,2.0,1.138,0.0,0.933,1.954,-0.0
119,2013-01-16 11:30:00,2.0,0.08424072712659836,2.0,1.131,0.0,0.049,1.9970000000000003,-0.0
120,2013-01-16 12:00:00,2.0,0.09068650752305984,2.0,1.375,0.0,0.142,1.8609999999999998,-0.0
121,2013-01-16 12:30:00,2.0,0.09230521321296692,2.0,1.588,0.0,0.621,1.5180000000000002,-0.0
122,2013-01-16 13:00:00,1.9762914180755615,0.16117165982723236,1.9884670972824097,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,2.0,0.12482468038797379,1.9563852548599243,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,2.0,0.23784306645393372,2.0,1.625,0.0,0.127,1.9110000000000003,-0.0
125,2013-01-16 14:30:00,2.0,0.1799497902393341,2.0,1.588,0.0,0.128,1.9609999999999994,-0.0
126,2013-01-16 15:00:00,2.0,0.07832739502191544,2.0,1.5,0.0,0.043,1.9960000000000007,-0.0
127,2013-01-16 15:30:00,2.0,0.046443548053503036,2.0,1.394,0.0,0.131,1.8729999999999996,-0.0
128,2013-01-16 16:00:00,2.0,0.07708161324262619,2.0,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,1.9925975799560547,0.04040756821632385,2.0,0.906,0.0,0.14300000000000002,1.8839999999999992,-0.0
130,2013-01-16 17:00:00,1.857346773147583,0.08740025758743286,2.0,0.669,0.0,0.275,1.8410000000000006,-0.0
131,2013-01-16 17:30:00,1.4456698894500732,0.04447537288069725,2.0,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.9687520861625671,0.0,1.4896619319915771,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,0.7954011559486389,0.0,1.3364096879959106,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.6891464591026306,0.0,1.5402424335479736,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,0.9882528185844421,0.1459656059741974,1.2194467782974243,0.113,0.0,0.157,1.673,-0.0
136,2013-01-16 20:00:00,1.187137484550476,0.24104470014572144,1.3225948810577393,0.006,0.0,0.161,1.518,-0.0
137,2013-01-16 20:30:00,1.361677646636963,0.5951538681983948,1.1382811069488525,0.0,0.0,0.246,1.272,-0.0
138,2013-01-16 21:00:00,0.9121232628822327,1.161698579788208,0.8080523014068604,0.0,0.0,0.197,1.075,-0.0
139,2013-01-16 21:30:00,0.7859914302825928,1.3615655899047852,0.7862303853034973,0.0,0.0,0.043,1.032,-0.0
140,2013-01-16 22:00:00,0.6101900339126587,1.620850920677185,0.9963518381118774,0.0,0.0,0.14800000000000002,0.884,-0.0
141,2013-01-16 22:30:00,0.9214549660682678,1.523691177368164,0.8305352330207825,0.0,0.0,0.185,0.699,-0.0
142,2013-01-16 23:00:00,1.315769910812378,1.4967073202133179,0.683510422706604,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,1.7734947204589844,0.27513495087623596,1.8869022130966187,0.0,0.0,0.763,0.961865049123764,-0.0
144,2013-01-17 00:00:00,1.8529534339904785,1.354451060295105,1.5688602924346924,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.03815141320228577,0.005828775465488434,1.8763155937194824,0.0,0.0,0.025,1.9691712245345117,-0.0
146,2013-01-17 01:00:00,0.2328692525625229,0.0,1.7460823059082031,0.0,1.075,0.113,0.7811712245345117,-0.0
147,2013-01-17 01:30:00,0.6459736824035645,1.931372880935669,1.690096378326416,0.0,1.238,0.115,1.1532846699953079,-0.0
148,2013-01-17 02:00:00,0.0,0.9986161589622498,1.7239874601364136,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.14647090435028076,0.10318783670663834,1.8714834451675415,0.0,0.394,0.119,1.3838121632933615,-0.0
150,2013-01-17 03:00:00,1.1187688112258911,1.0140537023544312,1.3569070100784302,0.0,0.7190000000000001,0.162,1.3373219710588455,-0.0
151,2013-01-17 03:30:00,1.1623945236206055,1.1285293102264404,1.321975827217102,0.0,0.0,0.74,1.4568267476558685,-0.0
152,2013-01-17 04:00:00,1.677005410194397,1.07542085647583,1.848382592201233,0.0,0.0,0.777,1.2339256482124332,-0.0
153,2013-01-17 04:30:00,1.4014620780944824,1.3603804111480713,1.7235182523727417,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.34063300490379333,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.6303372383117676,1.4476991891860962,1.5133957862854004,0.0,0.14400000000000002,1.315,1.2253008108139039,-0.0
156,2013-01-17 06:00:00,1.5855143070220947,1.4460517168045044,1.8349649906158447,0.0,0.0,1.279,0.824346661567688,-0.0
157,2013-01-17 06:30:00,1.1935546398162842,1.7710795402526855,1.0179675817489624,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.6292610168457031,0.11773865669965744,2.0,0.05,0.0,0.152,1.7302613433003426,-0.0
159,2013-01-17 07:30:00,0.8733813762664795,0.8901000022888184,1.9346116781234741,0.113,0.0,0.263,1.160377311110496,-0.0
160,2013-01-17 08:00:00,0.8220815062522888,1.4028995037078857,1.630799412727356,0.219,0.0,0.208,1.6303458740711219,-0.0
161,2013-01-17 08:30:00,1.3628919124603271,1.1823616027832031,1.8154270648956299,0.338,0.0,0.134,1.834345874071122,-0.0
162,2013-01-17 09:00:00,0.8179449439048767,0.11280836910009384,1.2810676097869873,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.7812153697013855,0.0,1.4473609924316406,0.894,0.0,0.208,1.9047846302986147,-0.0
164,2013-01-17 10:00:00,1.6697198152542114,0.003227333538234234,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.3271799087524414,0.0,1.9455257654190063,0.894,0.0,0.142,1.858,-0.0
166,2013-01-17 11:00:00,1.6474323272705078,0.0,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.8745248317718506,0.0,1.9626418352127075,1.4380000000000002,0.0,0.248,1.752,-0.0
168,2013-01-17 12:00:00,1.9757720232009888,0.0,1.9247689247131348,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,2.0,0.0,2.0,1.575,0.0,0.206,1.794,-0.0
170,2013-01-17 13:00:00,1.9879425764083862,0.0,1.9879695177078247,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,2.0,0.0,2.0,1.631,0.0,0.189,1.811,-0.0
172,2013-01-17 14:00:00,1.9930528402328491,0.01575501076877117,1.967563509941101,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.9914871454238892,0.015848679468035698,2.0,1.575,0.0,0.07200000000000001,1.928,-0.0
174,2013-01-17 15:00:00,1.9738301038742065,0.04044394940137863,1.98703932762146,1.506,0.0,0.146,1.9260000000000002,-0.0
175,2013-01-17 15:30:00,1.9594682455062866,0.0,2.0,1.419,0.0,0.226,1.8479999999999999,-0.0
176,2013-01-17 16:00:00,1.9575068950653076,0.0,2.0,1.3,0.0,0.22,1.9320000000000002,-0.0
177,2013-01-17 16:30:00,1.8913779258728027,0.0,2.0,1.156,0.0,0.077,1.9909999999999997,-0.0
178,2013-01-17 17:00:00,1.8704025745391846,0.0,2.0,0.994,0.0,0.109,1.9000000000000004,-0.0
179,2013-01-17 17:30:00,1.7987126111984253,0.0,2.0,0.813,0.0,0.133,1.9669999999999996,-0.0
180,2013-01-17 18:00:00,1.6971749067306519,0.0,2.0,0.613,0.0,0.15,1.8830000000000005,-0.0
181,2013-01-17 18:30:00,1.2246202230453491,0.0,1.8202861547470093,0.394,0.0,0.133,1.9839999999999995,-0.0
182,2013-01-17 19:00:00,0.8095192909240723,0.0,1.3861130475997925,0.15,0.0,0.142,1.8740000000000006,-0.0
183,2013-01-17 19:30:00,0.9433391690254211,0.0,1.420756459236145,0.056,0.0,0.344,1.5860000000000007,-0.0
184,2013-01-17 20:00:00,1.4320095777511597,0.4783984124660492,1.2373913526535034,0.013,0.0,0.17600000000000002,1.4230000000000007,-0.0
185,2013-01-17 20:30:00,1.2816976308822632,0.8282074332237244,1.0195144414901733,0.0,0.0,0.274,1.1490000000000007,-0.0
186,2013-01-17 21:00:00,1.1037901639938354,1.1331995725631714,0.8445311784744263,0.0,0.0,0.227,0.9220000000000007,-0.0
187,2013-01-17 21:30:00,1.3578648567199707,1.177975058555603,0.7467591762542725,0.0,0.0,0.14,0.7820000000000007,-0.0
188,2013-01-17 22:00:00,1.205051064491272,1.3025591373443604,0.8721717596054077,0.0,0.0,0.172,0.7001717596054078,-0.0
189,2013-01-17 22:30:00,1.473032832145691,1.3463090658187866,0.7232730984687805,0.0,0.0,0.227,0.49627309846878054,-0.0
190,2013-01-17 23:00:00,1.8055649995803833,1.4185028076171875,0.6969344019889832,0.0,0.0,0.779,1.217841504096985,-0.2824868405628205
191,2013-01-17 23:30:00,0.9552584886550903,1.6003299951553345,1.505007028579712,0.0,0.0,0.775,1.1889869966506956,-0.0
192,2013-01-18 00:00:00,0.6615191698074341,1.4353283643722534,1.6184682846069336,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.7191246747970581,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.7291887402534485,0.0,1.7111563682556152,0.0,1.075,0.09,0.7560000000000001,-0.0
195,2013-01-18 01:30:00,0.5117509961128235,1.8309874534606934,1.8292481899261475,0.0,0.931,0.155,1.571012546539306,-0.0
196,2013-01-18 02:00:00,0.2349572330713272,0.5656408071517944,1.3086879253387451,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.24207483232021332,0.0,1.915236234664917,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.5945738554000854,1.408524513244629,1.8529373407363892,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.5895161628723145,0.0,1.9586180448532104,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.429779291152954,0.9312155246734619,1.5540403127670288,0.0,0.0,0.722,1.9747844753265382,-0.0
201,2013-01-18 04:30:00,1.770105004310608,0.25236713886260986,1.9578980207443237,0.0,0.075,0.156,1.5670639104843138,-0.0
202,2013-01-18 05:00:00,1.3016964197158813,0.6539616584777832,1.8977808952331543,0.0,0.8809999999999999,0.15,1.1809105205535895,-0.0
203,2013-01-18 05:30:00,1.211046576499939,1.1949446201324463,1.498849630355835,0.0,0.0,0.7859999999999999,1.6572343387603747,-0.0
204,2013-01-18 06:00:00,2.0,0.8205248117446899,1.9771606922149658,0.0,0.0,0.8370000000000001,1.0280065107345604,-0.0
205,2013-01-18 06:30:00,1.8669692277908325,1.4646553993225098,1.6642569303512573,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.38391801714897156,0.0,1.9668521881103516,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,1.0703229904174805,0.028189897537231445,1.4640058279037476,0.081,0.0,0.133,1.8079999999999998,-0.0
208,2013-01-18 08:00:00,1.0455811023712158,0.0,1.3561501502990723,0.156,0.0,0.361,1.6029999999999998,-0.0
209,2013-01-18 08:30:00,1.361180305480957,0.49465155601501465,1.283584713935852,0.375,0.0,0.233,1.7449999999999997,-0.0
210,2013-01-18 09:00:00,0.8628208637237549,0.0,1.353148341178894,0.631,0.0,0.5429999999999999,1.7120000000000004,-0.0
211,2013-01-18 09:30:00,1.633329153060913,0.0030203997157514095,1.9250659942626953,0.831,0.0,0.294,1.9939999999999993,-0.0
212,2013-01-18 10:00:00,1.852009654045105,0.0,2.0,1.013,0.0,0.232,1.7740000000000007,-0.0
213,2013-01-18 10:30:00,1.9303722381591797,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,2.0,0.0,2.0,1.288,0.0,0.337,1.663,-0.0
215,2013-01-18 11:30:00,1.9518423080444336,0.0,1.9954358339309692,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,1.9986320734024048,0.0,1.9688456058502197,1.456,0.0,0.429,1.571,-0.0
217,2013-01-18 12:30:00,2.0,0.03105841390788555,1.987544059753418,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,1.9929215908050537,0.0,1.9837825298309326,1.5,0.0,0.438,1.562,-0.0
219,2013-01-18 13:30:00,1.9607269763946533,0.0,1.9852032661437988,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,2.0,0.0,1.9470211267471313,1.5,0.0,0.139,1.861,-0.0
