,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,0.91037917137146,0.046621888875961304,1.0506761074066162,0.225,0.0,0.758,0.26947063615918165,-0.0
64,2013-01-15 08:00:00,0.17468921840190887,0.0,1.242334246635437,0.231,0.0,0.349,0.9496450282335283,-0.0
65,2013-01-15 08:30:00,0.33195173740386963,0.016489185392856598,1.0607870817184448,0.275,0.0,0.16,1.064645028233528,-0.0
66,2013-01-15 09:00:00,0.07543224841356277,0.05140957608819008,0.7980013489723206,0.369,0.0,0.268,1.165645028233528,-0.0
67,2013-01-15 09:30:00,0.35563355684280396,0.15555602312088013,0.9759197235107422,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.6925078630447388,0.14730416238307953,1.399999976158142,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.12804287672042847,0.025207802653312683,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.2693933844566345,0.620243489742279,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.07507351785898209,0.10377385467290878,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.17049583792686462,0.02221662364900112,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.09184910356998444,0.1121256873011589,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.09262599050998688,0.04497214034199715,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.08288929611444473,0.3132399320602417,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.2237006276845932,0.3520817458629608,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.05551107972860336,0.1323395073413849,1.3903987407684326,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.2369203269481659,0.6697197556495667,1.37694251537323,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.14412231743335724,0.6250914335250854,1.3993079662322998,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.06929606199264526,0.6310421824455261,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.05313935875892639,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.06433109194040298,1.386012315750122,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.11903205513954163,1.131890058517456,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.008427119813859463,0.3019320070743561,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.12869204580783844,0.6862491369247437,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.050490185618400574,0.5487886071205139,1.3906326293945312,0.15,0.0,0.204,1.2955098143815993,-0.0
87,2013-01-15 19:30:00,0.07497373223304749,0.4743363559246063,0.7614343166351318,0.056,0.0,0.467,0.8845098143815993,-0.0
88,2013-01-15 20:00:00,1.25800359249115,0.06479981541633606,1.1506996154785156,0.019,0.0,0.769,0.3816996154785156,-0.0
89,2013-01-15 20:30:00,1.3231898546218872,0.06605654209852219,1.3803876638412476,0.0,0.0,0.215,1.1653876638412475,-0.0
90,2013-01-15 21:00:00,0.08507827669382095,0.06226444989442825,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,1.049581527709961,0.03422647714614868,1.383896827697754,0.0,0.0,0.118,1.265896827697754,-0.0
92,2013-01-15 22:00:00,0.07845035195350647,0.03167286142706871,1.078184723854065,0.0,0.0,0.287,0.9788968276977541,-0.0
93,2013-01-15 22:30:00,0.10319573432207108,0.07179750502109528,1.3842978477478027,0.0,0.0,0.199,1.1852978477478027,-0.0
94,2013-01-15 23:00:00,0.1007901057600975,0.0,1.3997923135757446,0.0,0.0,0.973,0.42679231357574465,-0.0
95,2013-01-15 23:30:00,1.3919552564620972,0.0,1.3489078283309937,0.0,0.0,0.745,0.6039078283309937,-0.0
96,2013-01-16 00:00:00,1.3513342142105103,0.0,1.2486329078674316,0.0,0.0,0.121,1.1276329078674316,-0.0
97,2013-01-16 00:30:00,0.10307447612285614,0.0,1.23661208152771,0.0,0.0,0.024,1.21261208152771,-0.0
98,2013-01-16 01:00:00,0.10987889766693115,0.0,0.8152246475219727,0.0,1.075,0.103,0.3973874340057373,-0.053787535247802734
99,2013-01-16 01:30:00,1.399999976158142,0.16622412204742432,1.3650368452072144,0.0,1.244,0.097,0.0,-0.030708727684020998
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.3760262727737427,0.0,0.0,0.12,1.2560262727737426,-0.0
102,2013-01-16 03:00:00,0.10505451261997223,0.0,0.9492518901824951,0.0,1.106,0.135,0.30677438259124745,-0.0521248109817505
103,2013-01-16 03:30:00,1.399999976158142,0.19158262014389038,1.3629474639892578,0.0,0.056,0.748,0.3673648438453674,-0.0
104,2013-01-16 04:00:00,1.3104387521743774,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,1.2820271253585815,0.0,1.3640191555023193,0.0,0.763,0.047,0.5540191555023193,-0.0
106,2013-01-16 05:00:00,1.399999976158142,0.0,1.3763997554779053,0.0,0.213,0.12,1.043399755477905,-0.0
107,2013-01-16 05:30:00,0.06598633527755737,0.0,1.1842390298843384,0.0,0.0,1.121,0.06323902988433838,-0.0
108,2013-01-16 06:00:00,1.399999976158142,0.0,1.3839162588119507,0.0,0.0,0.989,0.3949162588119507,-0.0
109,2013-01-16 06:30:00,1.3791835308074951,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,1.0976381301879883,0.0,1.3119555711746216,0.044,0.0,0.851,0.4609555711746216,-0.0
111,2013-01-16 07:30:00,1.3021564483642578,0.0,1.399999976158142,0.113,0.0,0.532,0.8679999761581421,-0.0
112,2013-01-16 08:00:00,1.2538971900939941,0.0,1.2826790809631348,0.181,0.0,0.805,0.4776790809631347,-0.0
113,2013-01-16 08:30:00,0.174846351146698,0.0,1.3195666074752808,0.419,0.0,0.4970000000000001,1.0667202563285827,-0.0
114,2013-01-16 09:00:00,0.537409245967865,0.0,1.0048478841781616,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.2909339666366577,0.5441032648086548,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.17655491828918457,0.20442785322666168,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.002160817850381136,0.00280718132853508,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,1.2505402565002441,0.0,1.399999976158142,1.138,0.0,0.933,0.46699999999999986,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.018293660134077072,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.3271859884262085,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.2583599090576172,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.2738513946533203,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.3376916646957397,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.269084095954895,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.2797555923461914,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.3778877258300781,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.02633041888475418,1.313334584236145,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.02032664604485035,1.2632719278335571,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0032420922070741653,0.20315539836883545,1.3244514465332031,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.2701506018638611,0.6540762186050415,1.3401274681091309,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.04611988365650177,0.6699727177619934,1.3724761009216309,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.07673720270395279,0.7105740308761597,1.3729798793792725,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.09702515602111816,0.6790406107902527,1.3141127824783325,0.219,0.0,0.28300000000000003,1.2389748439788817,-0.0
135,2013-01-16 19:30:00,0.20521672070026398,0.48848244547843933,0.9168424010276794,0.113,0.0,0.157,1.1949748439788817,-0.0
136,2013-01-16 20:00:00,0.011526789516210556,0.25831472873687744,0.9813327789306641,0.006,0.0,0.161,1.0399748439788816,-0.0
137,2013-01-16 20:30:00,0.04254700616002083,0.0,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,0.01620403304696083,0.04166828840970993,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,0.013708855025470257,0.0,1.3199301958084106,0.0,0.0,0.14800000000000002,1.208999976158142,-0.0
141,2013-01-16 22:30:00,0.03282509744167328,0.0,1.3630881309509277,0.0,0.0,0.185,1.1780881309509277,-0.0
142,2013-01-16 23:00:00,0.01368703693151474,0.0,1.3833224773406982,0.0,0.0,0.738,0.6453224773406983,-0.0
143,2013-01-16 23:30:00,1.2565083503723145,0.0,1.2904125452041626,0.0,0.0,0.763,0.5274125452041626,-0.0
144,2013-01-17 00:00:00,1.295013427734375,0.0,1.3395841121673584,0.0,0.0,0.161,1.1785841121673584,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.025,1.3749999761581422,-0.0
146,2013-01-17 01:00:00,0.0019910018891096115,0.0,1.0519928932189941,0.0,1.075,0.113,0.32300708293914804,-0.03281071067810058
147,2013-01-17 01:30:00,1.3671338558197021,0.4809694290161133,1.399999976158142,0.0,1.238,0.115,0.0,-0.06294694528579713
148,2013-01-17 02:00:00,1.3243521451950073,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.394,0.119,0.886999976158142,-0.0
150,2013-01-17 03:00:00,0.9649207592010498,0.0,1.2249696254730225,0.0,0.7190000000000001,0.162,0.34396962547302234,-0.0
151,2013-01-17 03:30:00,0.9781174659729004,0.0,1.2818524837493896,0.0,0.0,0.74,0.5418524837493897,-0.0
152,2013-01-17 04:00:00,1.2957743406295776,0.0,1.29423189163208,0.0,0.0,0.777,0.51723189163208,-0.0
153,2013-01-17 04:30:00,1.2954708337783813,0.0,1.391049861907959,0.0,0.0,0.084,1.307049861907959,-0.0
154,2013-01-17 05:00:00,0.0,0.0,0.9557536840438843,0.0,0.794,0.272,0.35129617786407463,-0.029766505308151264
155,2013-01-17 05:30:00,1.0570354461669922,0.0,1.1210224628448486,0.0,0.14400000000000002,1.315,0.0,-0.09125393503189086
156,2013-01-17 06:00:00,1.363585114479065,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.005181656219065189,1.399999976158142,0.013,0.0,0.068,1.3268183199390768,-0.0
158,2013-01-17 07:00:00,0.09358090907335281,0.060694918036460876,0.8313940763473511,0.05,0.0,0.152,1.233668442085385,-0.0
159,2013-01-17 07:30:00,0.08687414973974228,0.015316455624997616,0.8583178520202637,0.113,0.0,0.263,1.083668442085385,-0.0
160,2013-01-17 08:00:00,0.3289047181606293,0.34856700897216797,0.8998945951461792,0.219,0.0,0.208,1.0380961068570616,-0.0
161,2013-01-17 08:30:00,0.5293610692024231,0.7764135003089905,1.012561559677124,0.338,0.0,0.134,1.2420961068570615,-0.0
162,2013-01-17 09:00:00,0.09737169742584229,0.18504706025123596,1.0868936777114868,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.07693169265985489,0.48431581258773804,1.3623626232147217,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.08496837317943573,0.18710240721702576,1.2965058088302612,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.11539941281080246,0.5521911978721619,1.3532381057739258,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0077730584889650345,0.26005980372428894,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.17739665508270264,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,0.0777558758854866,0.4392852485179901,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.03481678664684296,0.060749419033527374,0.6090730428695679,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.03962891921401024,0.032935865223407745,0.6491711735725403,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.016923125833272934,0.009198429062962532,0.7363079190254211,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.7882559895515442,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.0036697720643132925,1.0649315118789673,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.3594439029693604,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.0809992551803589,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.044208817183971405,0.5672082901000977,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0005889576277695596,0.049498848617076874,0.7228607535362244,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.003932316321879625,0.06806841492652893,1.3946820497512817,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,0.09962926805019379,1.391063928604126,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.10242291539907455,0.5040189623832703,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.22547365725040436,0.6233165264129639,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.13488689064979553,0.5153352618217468,1.3969433307647705,0.15,0.0,0.142,1.2731131093502044,-0.0
183,2013-01-17 19:30:00,0.015934215858578682,0.0,0.8140588402748108,0.056,0.0,0.344,0.9851131093502045,-0.0
184,2013-01-17 20:00:00,0.5130645632743835,0.11542335897684097,0.9909438490867615,0.013,0.0,0.17600000000000002,0.8221131093502044,-0.0
185,2013-01-17 20:30:00,0.0,0.046616099774837494,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,0.017199227586388588,0.16504360735416412,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,0.0,0.08381588757038116,1.3741846084594727,0.0,0.0,0.14,1.2341846084594725,-0.0
188,2013-01-17 22:00:00,0.009965620003640652,0.054705895483493805,0.986525297164917,0.0,0.0,0.172,1.0621846084594726,-0.0
189,2013-01-17 22:30:00,0.0,0.05617774277925491,1.3710123300552368,0.0,0.0,0.227,1.1440123300552367,-0.0
190,2013-01-17 23:00:00,0.0,0.08846698701381683,1.3393217325210571,0.0,0.0,0.779,0.47185474550724027,-0.0
191,2013-01-17 23:30:00,1.2762659788131714,0.05023561418056488,1.2798445224761963,0.0,0.0,0.775,0.4546089082956314,-0.0
192,2013-01-18 00:00:00,1.2043722867965698,0.05201397463679314,1.2206778526306152,0.0,0.0,0.077,1.0916638779938221,-0.0
193,2013-01-18 00:30:00,0.004005908500403166,0.060396939516067505,0.803327739238739,0.0,0.0,0.079,1.0126638779938222,-0.0
194,2013-01-18 01:00:00,0.0,0.04416679963469505,0.8757630586624146,0.0,1.075,0.09,0.18106761896610268,-0.048640374097228045
195,2013-01-18 01:30:00,1.3477857112884521,0.009691317565739155,1.3082706928253174,0.0,0.931,0.155,0.21257937525957818,-0.0
196,2013-01-18 02:00:00,1.3388912677764893,0.06765923649072647,1.3307538032531738,0.0,0.0,0.094,1.1690945667624473,-0.0
197,2013-01-18 02:30:00,0.0,0.028307870030403137,0.9082951545715332,0.0,0.888,0.076,0.2891072822213172,-0.021321271545886995
198,2013-01-18 03:00:00,1.3647161722183228,0.07121426612138748,1.269877314567566,0.0,0.163,0.215,0.8206630484461784,-0.0
199,2013-01-18 03:30:00,0.1581670194864273,0.055879224091768265,1.2433435916900635,0.0,0.0,0.8140000000000001,0.37346436759829515,-0.0
200,2013-01-18 04:00:00,1.3205655813217163,0.09359155595302582,1.3054677248001099,0.0,0.0,0.722,0.48987616884708407,-0.0
201,2013-01-18 04:30:00,1.2394222021102905,0.06487315148115158,1.3190553188323975,0.0,0.075,0.156,1.023182167351246,-0.0
202,2013-01-18 05:00:00,0.006837176624685526,0.07227674871683121,1.3506673574447632,0.0,0.8809999999999999,0.15,0.2473906087279321,-0.0
203,2013-01-18 05:30:00,1.3794292211532593,0.07215140014886856,1.399999976158142,0.0,0.0,0.7859999999999999,0.5418485760092736,-0.0
204,2013-01-18 06:00:00,1.225154995918274,0.06903756409883499,1.399999976158142,0.0,0.0,0.8370000000000001,0.493962412059307,-0.0
205,2013-01-18 06:30:00,1.259095311164856,0.069695383310318,1.399999976158142,0.0,0.0,0.141,1.189304592847824,-0.0
206,2013-01-18 07:00:00,0.0,0.07655027508735657,1.3447158336639404,0.038,0.0,0.14,1.166165558576584,-0.0
207,2013-01-18 07:30:00,0.0001104665279854089,0.08328785002231598,1.091826319694519,0.081,0.0,0.133,1.114165558576584,-0.0
208,2013-01-18 08:00:00,0.007136695086956024,0.05485320836305618,1.0217411518096924,0.156,0.0,0.361,0.9091655585765839,-0.0
209,2013-01-18 08:30:00,1.0239142179489136,0.04595062881708145,1.2106460332870483,0.375,0.0,0.233,1.0511655585765838,-0.0
210,2013-01-18 09:00:00,0.32142123579978943,0.156902015209198,0.9725755453109741,0.631,0.0,0.5429999999999999,1.1391655585765839,-0.0
211,2013-01-18 09:30:00,0.400117427110672,0.08794368803501129,0.343787282705307,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.5047691464424133,0.3770694136619568,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.13193349540233612,0.7740389704704285,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.010310262441635132,0.43198108673095703,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.0,0.07666516304016113,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.0,0.04704154282808304,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.0,0.007909893989562988,0.009438796900212765,1.5,0.0,0.425,1.4,-0.0
218,2013-01-18 13:00:00,0.0,0.0,0.0,1.5,0.0,0.438,1.4,-0.0
