,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
57,2013-01-15 04:30:00,0.07390148937702179,0.016770316287875175,1.7999999523162842,0.0,0.769,0.316,0.6982296360284088,-0.0
58,2013-01-15 05:00:00,0.05394131690263748,0.0,1.7999999523162842,0.0,0.25,0.109,1.4409999523162842,-0.0
59,2013-01-15 05:30:00,0.02689528837800026,0.0,1.7999999523162842,0.0,0.0,0.821,0.9789999523162842,-0.0
60,2013-01-15 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,1.311,0.48899995231628424,-0.0
61,2013-01-15 06:30:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.52,1.2859999523162842,-0.0
62,2013-01-15 07:00:00,0.0,0.001713564619421959,1.7999999523162842,0.063,0.0,0.401,1.4602863876968621,-0.0
63,2013-01-15 07:30:00,0.0,0.0,1.799487829208374,0.225,0.0,0.758,1.266487829208374,-0.0
64,2013-01-15 08:00:00,0.0,0.008861822076141834,1.7851512432098389,0.231,0.0,0.349,1.658289421133697,-0.0
65,2013-01-15 08:30:00,0.0,0.0,1.7661409378051758,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.0,0.0,1.7999999523162842,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.0,1.7769509553909302,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.007488280069082975,1.796692132949829,0.625,0.0,1.054,1.371,-0.0
69,2013-01-15 10:30:00,0.0,0.0054222638718783855,1.7556689977645874,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.0,1.7772488594055176,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.783490777015686,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.7610794305801392,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.04046379402279854,0.0,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.05588690564036369,0.0,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.04435140639543533,0.0,1.7825994491577148,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.042516980320215225,0.0,1.7883198261260986,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.046225812286138535,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.01656709425151348,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.01794513314962387,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.07260457426309586,0.0,1.7981029748916626,0.15,0.0,0.204,1.6733954257369041,-0.0
87,2013-01-15 19:30:00,0.12475910782814026,0.0,1.7723737955093384,0.056,0.0,0.467,1.3053737955093383,-0.0
88,2013-01-15 20:00:00,0.1527959406375885,0.0,1.7999999523162842,0.019,0.0,0.769,1.030999952316284,-0.0
89,2013-01-15 20:30:00,0.11025439202785492,0.0,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
90,2013-01-15 21:00:00,0.09364990144968033,0.0,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,0.08189772814512253,0.0,1.7999999523162842,0.0,0.0,0.118,1.6819999523162843,-0.0
92,2013-01-15 22:00:00,0.07730972766876221,0.0,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,0.04088002070784569,0.0,1.7999999523162842,0.0,0.0,0.199,1.6009999523162841,-0.0
94,2013-01-15 23:00:00,0.0011670335661619902,0.0,1.7999999523162842,0.0,0.0,0.973,0.8269999523162842,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.745,1.054999952316284,-0.0
96,2013-01-16 00:00:00,0.006833796389400959,0.0,1.7999999523162842,0.0,0.0,0.121,1.6789999523162842,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.7864272594451904,0.0,0.0,0.024,1.7624272594451904,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.075,0.103,0.6219999523162842,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.7999999523162842,0.0,1.244,0.097,0.4589999523162842,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.7999999523162842,0.0,1.125,0.261,0.41399995231628417,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.12,1.679999952316284,-0.0
102,2013-01-16 03:00:00,0.0,0.04264308884739876,1.7999999523162842,0.0,1.106,0.135,0.5163568634688853,-0.0
103,2013-01-16 03:30:00,0.0,0.06436990946531296,1.7999999523162842,0.0,0.056,0.748,0.9316300428509712,-0.0
104,2013-01-16 04:00:00,0.0,0.07538050413131714,1.7999999523162842,0.0,0.0,0.7809999999999999,0.9436194481849671,-0.0
105,2013-01-16 04:30:00,0.0,0.05958417057991028,1.7999999523162842,0.0,0.763,0.047,0.9304157817363738,-0.0
106,2013-01-16 05:00:00,0.0,0.03703533858060837,1.7999999523162842,0.0,0.213,0.12,1.4299646137356756,-0.0
107,2013-01-16 05:30:00,0.0,0.09086713939905167,1.7999999523162842,0.0,0.0,1.121,0.5881328129172325,-0.0
108,2013-01-16 06:00:00,0.0,0.06265640258789062,1.7999999523162842,0.0,0.0,0.989,0.7483435497283936,-0.0
109,2013-01-16 06:30:00,0.0,0.08720794320106506,1.7999999523162842,0.006,0.0,0.632,1.0867920091152192,-0.0
110,2013-01-16 07:00:00,0.0,0.06846725940704346,1.7999999523162842,0.044,0.0,0.851,0.9245326929092408,-0.0
111,2013-01-16 07:30:00,0.0,0.013708064332604408,1.7999999523162842,0.113,0.0,0.532,1.3672918879836797,-0.0
112,2013-01-16 08:00:00,0.0,0.019743578508496284,1.7999999523162842,0.181,0.0,0.805,1.1562563738077878,-0.0
113,2013-01-16 08:30:00,0.0,0.03935050591826439,1.7999999523162842,0.419,0.0,0.4970000000000001,1.721999952316284,-0.0
114,2013-01-16 09:00:00,0.0,0.07149118185043335,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.04000324755907059,0.03138788044452667,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.02487560361623764,0.0,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.02570272423326969,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.735352873802185,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.7667484283447266,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.697861909866333,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.02985451929271221,0.06617125123739243,1.7424163818359375,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.022088725119829178,0.009622953832149506,1.71372652053833,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.020624689757823944,0.0,1.6817147731781006,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.017540093511343002,0.0,1.707141399383545,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.04747610166668892,0.0,1.7140659093856812,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.05912958085536957,0.0,1.7236634492874146,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.04308910295367241,0.0,1.7739557027816772,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.03393576294183731,0.0,1.780990719795227,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.052276358008384705,0.0,1.7934789657592773,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.1336304396390915,0.0,1.7928155660629272,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.04845030978322029,0.0,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.01118607446551323,0.0,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0052814967930316925,0.0,1.7999999523162842,0.219,0.0,0.28300000000000003,1.7307185032069683,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.7999999523162842,0.113,0.0,0.157,1.7559999523162841,-0.0
136,2013-01-16 20:00:00,0.03823127597570419,0.0,1.799543857574463,0.006,0.0,0.161,1.6385438575744629,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.7303545475006104,0.0,0.0,0.246,1.4843545475006104,-0.0
138,2013-01-16 21:00:00,0.018199695274233818,0.0,1.7799510955810547,0.0,0.0,0.197,1.5829510955810546,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,0.0,0.0,1.7590068578720093,0.0,0.0,0.14800000000000002,1.6110068578720091,-0.0
141,2013-01-16 22:30:00,0.001756630023010075,0.016621427610516548,1.7138597965240479,0.0,0.0,0.185,1.5288597965240478,-0.0
142,2013-01-16 23:00:00,0.02066144347190857,0.0,1.7607505321502686,0.0,0.0,0.738,1.0227505321502686,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.7599987983703613,0.0,0.0,0.763,0.9969987983703613,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.7931898832321167,0.0,0.0,0.161,1.6321898832321167,-0.0
145,2013-01-17 00:30:00,0.01033979095518589,0.0,1.7454707622528076,0.0,0.0,0.025,1.7204707622528077,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.7597194910049438,0.0,1.075,0.113,0.5717194910049439,-0.0
147,2013-01-17 01:30:00,0.04101293534040451,0.0,1.7723617553710938,0.0,1.238,0.115,0.41936175537109377,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.7890758514404297,0.0,0.381,0.026,1.3820758514404297,-0.0
149,2013-01-17 02:30:00,0.0026433197781443596,0.0,1.7888456583023071,0.0,0.394,0.119,1.275845658302307,-0.0
150,2013-01-17 03:00:00,0.025210058316588402,0.0,1.7415212392807007,0.0,0.7190000000000001,0.162,0.8605212392807006,-0.0
151,2013-01-17 03:30:00,0.0,0.0,1.754183292388916,0.0,0.0,0.74,1.014183292388916,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.7845332622528076,0.0,0.0,0.777,1.0075332622528075,-0.0
153,2013-01-17 04:30:00,0.002375664422288537,0.0,1.742571473121643,0.0,0.0,0.084,1.658571473121643,-0.0
154,2013-01-17 05:00:00,0.020013025030493736,0.0,1.7733315229415894,0.0,0.794,0.272,0.7073315229415893,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.7886079549789429,0.0,0.14400000000000002,1.315,0.3296079549789428,-0.0
156,2013-01-17 06:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.7999999523162842,0.013,0.0,0.068,1.744999952316284,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.7999999523162842,0.05,0.0,0.152,1.6979999523162843,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.7999999523162842,0.113,0.0,0.263,1.6499999523162843,-0.0
160,2013-01-17 08:00:00,0.0,0.0,1.7999999523162842,0.219,0.0,0.208,1.8,-0.0
161,2013-01-17 08:30:00,0.0,0.03269664943218231,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,0.0,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0015709084691479802,0.0,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.04644179716706276,1.7999999523162842,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.01174401119351387,0.0,1.7999999523162842,0.056,0.0,0.344,1.5002559888064864,-0.0
184,2013-01-17 20:00:00,0.02571987733244896,0.0,1.7999999523162842,0.013,0.0,0.17600000000000002,1.6239999523162842,-0.0
185,2013-01-17 20:30:00,0.0705372765660286,0.0,1.7999999523162842,0.0,0.0,0.274,1.5259999523162842,-0.0
186,2013-01-17 21:00:00,0.0144045976921916,0.0008060824475251138,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
187,2013-01-17 21:30:00,0.0,0.0603836253285408,1.7999999523162842,0.0,0.0,0.14,1.659999952316284,-0.0
188,2013-01-17 22:00:00,0.0,0.01145175565034151,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
189,2013-01-17 22:30:00,0.0,0.04450545832514763,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.779,1.0209999523162843,-0.0
191,2013-01-17 23:30:00,0.0013188733719289303,0.0267504770308733,1.774294376373291,0.0,0.0,0.775,0.9725438993424177,-0.0
192,2013-01-18 00:00:00,0.031467970460653305,0.03444364666938782,1.7758605480194092,0.0,0.0,0.077,1.6644169013500214,-0.0
193,2013-01-18 00:30:00,0.027309685945510864,0.07130417972803116,1.7577073574066162,0.0,0.0,0.079,1.607403177678585,-0.0
194,2013-01-18 01:00:00,0.023334527388215065,0.05661338195204735,1.79452383518219,0.0,1.075,0.09,0.5729104532301427,-0.0
195,2013-01-18 01:30:00,0.029867004603147507,0.06089064106345177,1.7999999523162842,0.0,0.931,0.155,0.6531093112528323,-0.0
196,2013-01-18 02:00:00,0.02216958813369274,0.07539010792970657,1.7999999523162842,0.0,0.0,0.094,1.6306098443865775,-0.0
197,2013-01-18 02:30:00,0.025417156517505646,0.16559264063835144,1.7999999523162842,0.0,0.888,0.076,0.6704073116779329,-0.0
198,2013-01-18 03:00:00,0.0,0.15604333579540253,1.7999999523162842,0.0,0.163,0.215,1.2659566165208815,-0.0
199,2013-01-18 03:30:00,0.0,0.13425280153751373,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8517471507787704,-0.0
200,2013-01-18 04:00:00,0.010138014331459999,0.07947704941034317,1.7832659482955933,0.0,0.0,0.722,0.9817888988852501,-0.0
201,2013-01-18 04:30:00,0.02965923584997654,0.043845757842063904,1.7999999523162842,0.0,0.075,0.156,1.5251541944742204,-0.0
202,2013-01-18 05:00:00,0.07245682179927826,0.0,1.7999999523162842,0.0,0.8809999999999999,0.15,0.7689999523162843,-0.0
203,2013-01-18 05:30:00,0.04258957505226135,0.0,1.7999999523162842,0.0,0.0,0.7859999999999999,1.0139999523162841,-0.0
204,2013-01-18 06:00:00,0.014012974686920643,0.012902772054076195,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9500971802622079,-0.0
205,2013-01-18 06:30:00,0.10201910883188248,0.09560637176036835,1.7999999523162842,0.0,0.0,0.141,1.5633935805559158,-0.0
206,2013-01-18 07:00:00,0.0822940543293953,0.043695371598005295,1.76914381980896,0.038,0.0,0.14,1.5854484482109545,-0.0
207,2013-01-18 07:30:00,0.08535698056221008,0.0,1.78976309299469,0.081,0.0,0.133,1.65676309299469,-0.0
208,2013-01-18 08:00:00,0.03358672186732292,0.02044081687927246,1.7546037435531616,0.156,0.0,0.361,1.4955762048065662,-0.0
209,2013-01-18 08:30:00,0.013098417781293392,0.018215322867035866,1.7605727910995483,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.018970660865306854,0.009184475056827068,1.7691609859466553,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.06958266347646713,0.0,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.05401945114135742,0.0,1.790813684463501,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.06398817151784897,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.10617417842149734,0.0,1.7497477531433105,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.08780922740697861,0.0,1.7049628496170044,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.02796919457614422,0.0,1.6920931339263916,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.03288356214761734,0.0,1.6581063270568848,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.01504146121442318,0.0,1.6964420080184937,1.5,0.0,0.438,1.8,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.7999999523162842,1.469,0.0,0.134,1.8,-0.0
220,2013-01-18 14:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.139,1.8,-0.0
221,2013-01-18 14:30:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.238,1.8,-0.0
222,2013-01-18 15:00:00,0.0035548051819205284,0.0,1.7905128002166748,1.45,0.0,0.152,1.8,-0.0
223,2013-01-18 15:30:00,0.0,0.0,1.7917715311050415,1.294,0.0,0.227,1.8,-0.0
224,2013-01-18 16:00:00,0.0,0.0,1.7999999523162842,0.813,0.0,0.264,1.8,-0.0
225,2013-01-18 16:30:00,0.0,0.0,1.7999999523162842,1.094,0.0,0.271,1.8,-0.0
226,2013-01-18 17:00:00,0.03412187471985817,0.006027521099895239,1.7999999523162842,0.125,0.0,0.257,1.6338781252801418,-0.0
227,2013-01-18 17:30:00,0.09474611282348633,0.0112898675724864,1.7999999523162842,0.256,0.0,0.269,1.692253839492798,-0.0
228,2013-01-18 18:00:00,0.11700203269720078,0.0,1.7999999523162842,0.263,0.0,0.211,1.8,-0.0
229,2013-01-18 18:30:00,0.12002383172512054,0.0,1.7999999523162842,0.063,0.0,0.177,1.623,-0.0
230,2013-01-18 19:00:00,0.08987344056367874,0.0,1.7999999523162842,0.031,0.0,0.16899999999999998,1.6309999523162841,-0.0
