,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.6334489583969116,0.6241703033447266,1.051758050918579,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.6565937399864197,0.6423093676567078,1.0453850030899048,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.636978030204773,0.6533931493759155,1.0533037185668945,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.5777797698974609,0.6604933738708496,1.3130539655685425,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.6662412285804749,0.7502707242965698,0.8476607799530029,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.45184972882270813,0.6330002546310425,1.5667835474014282,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.3143048584461212,0.7105332612991333,1.530932903289795,0.525,0.0,0.25,1.5606951415538788,-0.0
35,2013-01-14 17:30:00,0.3105565011501312,0.610004723072052,1.5109407901763916,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.22612440586090088,0.726604700088501,1.5687483549118042,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.16482803225517273,0.839688241481781,1.541321873664856,0.188,0.0,0.154,1.4691719677448274,-0.0
38,2013-01-14 19:00:00,0.15897417068481445,0.525808572769165,1.4617501497268677,0.106,0.0,0.4370000000000001,1.1381719677448274,-0.0
39,2013-01-14 19:30:00,0.28330618143081665,0.8408565521240234,1.0774389505386353,0.063,0.0,0.218,0.9831719677448274,-0.0
40,2013-01-14 20:00:00,0.1445918083190918,0.8418442606925964,0.8553836941719055,0.019,0.0,0.241,0.7611719677448273,-0.0
41,2013-01-14 20:30:00,1.1193301677703857,0.023440582677721977,1.4444210529327393,0.0,0.0,0.13699999999999998,1.3074210529327392,-0.0
42,2013-01-14 21:00:00,0.0,0.4559383690357208,1.522035837173462,0.0,0.0,0.249,1.2730358371734618,-0.0
43,2013-01-14 21:30:00,0.0,0.5231419205665588,1.533423900604248,0.0,0.0,0.318,1.215423900604248,-0.0
44,2013-01-14 22:00:00,0.03020196221768856,0.8125195503234863,1.4799714088439941,0.0,0.0,0.231,1.248971408843994,-0.0
45,2013-01-14 22:30:00,0.010830994695425034,0.5988223552703857,1.5433876514434814,0.0,0.0,0.396,1.1473876514434815,-0.0
46,2013-01-14 23:00:00,0.1354193091392517,1.014451265335083,1.2158862352371216,0.0,0.0,0.851,0.6397734317779542,-0.0
47,2013-01-14 23:30:00,0.690407931804657,1.5463676452636719,1.4160276651382446,0.0,0.0,0.6920000000000001,1.2820854911804198,-0.0
48,2013-01-15 00:00:00,0.25495317578315735,0.9544986486434937,1.5271868705749512,0.0,0.0,0.115,1.166330368995667,-0.0
49,2013-01-15 00:30:00,0.05208542197942734,0.7501165866851807,1.5449755191802979,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.7247455716133118,0.40521496534347534,1.5194249153137207,0.0,1.081,0.024,0.08978503465652479,-0.0
51,2013-01-15 01:30:00,0.046110257506370544,0.0,1.4890429973602295,0.0,1.25,0.38,0.0,-0.03805839071273804
52,2013-01-15 02:00:00,0.030415600165724754,0.0,1.5279955863952637,0.0,1.263,0.129,0.13599558639526377,-0.0
53,2013-01-15 02:30:00,0.09582974016666412,0.0,1.551072597503662,0.0,0.219,0.136,1.1960725975036621,-0.0
54,2013-01-15 03:00:00,0.11118059605360031,0.5649656057357788,1.600000023841858,0.0,0.9,0.16399999999999998,0.7788892230987552,-0.0
55,2013-01-15 03:30:00,0.07199353724718094,0.0,1.5990502834320068,0.0,0.381,0.737,0.48105028343200684,-0.0
56,2013-01-15 04:00:00,0.049638278782367706,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.0,1.570786952972412,0.0,0.769,0.316,0.4857869529724121,-0.0
58,2013-01-15 05:00:00,0.0,0.0,1.5905247926712036,0.0,0.25,0.109,1.2315247926712036,-0.0
59,2013-01-15 05:30:00,0.052163902670145035,0.3971169590950012,1.600000023841858,0.0,0.0,0.821,1.1188334794044497,-0.0
60,2013-01-15 06:00:00,0.9828068017959595,0.4068717360496521,1.600000023841858,0.0,0.0,1.311,0.0,-0.031825362296104415
61,2013-01-15 06:30:00,1.5153472423553467,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,0.07623498141765594,1.0349040031433105,1.3992500305175781,0.063,0.0,0.401,1.078095949172974,-0.0
63,2013-01-15 07:30:00,0.0,0.8520762920379639,1.600000023841858,0.225,0.0,0.758,1.2587318334579463,-0.0
64,2013-01-15 08:00:00,0.13369737565517426,0.6120256781578064,1.600000023841858,0.231,0.0,0.349,1.1514185518026363,-0.0
65,2013-01-15 08:30:00,0.0,0.6207236051559448,1.3785473108291626,0.275,0.0,0.16,1.4935473108291626,-0.0
66,2013-01-15 09:00:00,0.2015392929315567,0.4044940173625946,1.5956143140792847,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.25364819169044495,0.3519728183746338,1.600000023841858,0.6559999999999999,0.0,0.498,1.5043518321514127,-0.0
68,2013-01-15 10:00:00,0.36005881428718567,0.4266103506088257,1.461917757987976,0.625,0.0,1.054,1.0022375214099892,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.30238381028175354,0.4017115533351898,1.5915906429290771,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.3199038803577423,0.4193268418312073,1.5914429426193237,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.07133131474256516,0.10696091502904892,1.5382171869277954,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.3766787350177765,0.48395106196403503,1.5717130899429321,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.3315843939781189,0.47361063957214355,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.3836745321750641,0.49898070096969604,1.5847104787826538,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.4130465090274811,0.5136382579803467,1.4559062719345093,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.3225209414958954,0.555548906326294,1.512107253074646,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.33530494570732117,0.5045298933982849,1.5086573362350464,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.2610209286212921,0.6294848322868347,1.5770761966705322,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.3006801903247833,0.6388487219810486,1.5195993185043335,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.41962552070617676,0.5808292627334595,1.5232466459274292,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.41699832677841187,0.5644645094871521,1.560232162475586,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.5614632368087769,0.645161509513855,1.090783715248108,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.39144954085350037,0.603380560874939,1.543764591217041,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.3603079319000244,0.5863878726959229,1.5541943311691284,0.444,0.0,0.134,1.5496920680999757,-0.0
86,2013-01-15 19:00:00,0.30300986766815186,0.5924327969551086,1.5433011054992676,0.15,0.0,0.204,1.4463079319000245,-0.0
87,2013-01-15 19:30:00,0.20542670786380768,0.4767943322658539,1.4882349967956543,0.056,0.0,0.467,1.0353079319000245,-0.0
88,2013-01-15 20:00:00,0.44590893387794495,1.1868798732757568,1.0434553623199463,0.019,0.0,0.769,0.28530793190002435,-0.0
89,2013-01-15 20:30:00,1.5140302181243896,0.0,1.5248342752456665,0.0,0.0,0.215,1.3098342752456664,-0.0
90,2013-01-15 21:00:00,0.011780895292758942,0.5468634963035583,1.5442925691604614,0.0,0.0,0.444,1.1002925691604615,-0.0
91,2013-01-15 21:30:00,0.2764616012573242,1.1284648180007935,1.1099817752838135,0.0,0.0,0.118,0.9919817752838135,-0.0
92,2013-01-15 22:00:00,1.1721898317337036,0.0,1.5117911100387573,0.0,0.0,0.287,1.2247911100387574,-0.0
93,2013-01-15 22:30:00,0.05668390169739723,0.8142602443695068,1.2938895225524902,0.0,0.0,0.199,1.0948895225524902,-0.0
94,2013-01-15 23:00:00,0.12062413990497589,1.0201767683029175,1.1334906816482544,0.0,0.0,0.973,0.6170441865921025,-0.0
95,2013-01-15 23:30:00,1.0666669607162476,1.4911221265792847,1.5371818542480469,0.0,0.0,0.745,1.3297895002365103,-0.0
96,2013-01-16 00:00:00,0.8734060525894165,0.9492968916893005,1.5401819944381714,0.0,0.0,0.121,1.070124107837679,-0.0
97,2013-01-16 00:30:00,0.0,0.23626065254211426,1.5118224620819092,0.0,0.0,0.024,1.251561809539795,-0.0
98,2013-01-16 01:00:00,0.20964834094047546,0.5548697113990784,1.5199698209762573,0.0,1.075,0.103,0.5640066695213322,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.5955784320831299,0.0,1.244,0.097,0.2545784320831299,-0.0
100,2013-01-16 02:00:00,0.0036926474422216415,0.0,1.5961878299713135,0.0,1.125,0.261,0.21018782997131347,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.5807723999023438,0.0,0.0,0.12,1.4607723999023436,-0.0
102,2013-01-16 03:00:00,0.16570749878883362,0.4362528324127197,1.600000023841858,0.0,1.106,0.135,0.20120239162445097,-0.0
103,2013-01-16 03:30:00,0.0,0.002621046733111143,1.600000023841858,0.0,0.056,0.748,0.7933789771087467,-0.0
104,2013-01-16 04:00:00,1.5739021301269531,0.004431505221873522,1.600000023841858,0.0,0.0,0.7809999999999999,0.8145685186199845,-0.0
105,2013-01-16 04:30:00,1.5721802711486816,0.0,1.5998585224151611,0.0,0.763,0.047,0.7898585224151611,-0.0
106,2013-01-16 05:00:00,0.005248162895441055,0.0,1.5776352882385254,0.0,0.213,0.12,1.2446352882385252,-0.0
107,2013-01-16 05:30:00,0.06360122561454773,0.5199970602989197,1.551487684249878,0.0,0.0,1.121,0.6697323632240302,-0.0
108,2013-01-16 06:00:00,1.561980128288269,0.0,1.5512115955352783,0.0,0.0,0.989,0.5622115955352783,-0.0
109,2013-01-16 06:30:00,1.5623773336410522,0.0,1.5716240406036377,0.006,0.0,0.632,0.9396240406036377,-0.0
110,2013-01-16 07:00:00,1.5844675302505493,0.0,1.5253911018371582,0.044,0.0,0.851,0.6743911018371582,-0.0
111,2013-01-16 07:30:00,1.600000023841858,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,0.3039776086807251,0.9323427677154541,1.2954610586166382,0.181,0.0,0.805,0.5646571846008303,-0.0
113,2013-01-16 08:30:00,0.5627436637878418,1.3552218675613403,1.2545169591903687,0.419,0.0,0.4970000000000001,0.7575169591903685,-0.0
114,2013-01-16 09:00:00,0.2390691488981247,0.1079225167632103,1.0980854034423828,0.688,0.0,0.187,1.360016254544258,-0.0
115,2013-01-16 09:30:00,0.34684351086616516,0.3758757412433624,1.32975172996521,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.3264678716659546,0.45344746112823486,1.5228474140167236,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.2593226730823517,0.47292977571487427,1.588696837425232,1.194,0.0,0.999,1.5356773269176482,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.2263423651456833,0.4155288338661194,1.585303783416748,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.3111826479434967,0.47022745013237,1.214643120765686,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.5624040365219116,0.6128294467926025,0.9432976841926575,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.3301335573196411,0.4605043828487396,1.1213030815124512,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.2889431416988373,0.49858909845352173,1.3698312044143677,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.41072696447372437,0.513749897480011,1.1374406814575195,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.407869815826416,0.5077930688858032,1.1433626413345337,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.29673224687576294,0.4775574505329132,1.4737634658813477,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.34094709157943726,0.4405726194381714,1.4234715700149536,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.3160509169101715,0.49527713656425476,1.459959864616394,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.2776169180870056,0.44397443532943726,1.5663399696350098,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.24269944429397583,0.4082886278629303,1.5139936208724976,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.2147967517375946,0.5559058785438538,1.5647544860839844,0.363,0.0,0.17600000000000002,1.5722032482624055,-0.0
133,2013-01-16 18:30:00,0.08785699307918549,0.43867042660713196,1.5383729934692383,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.07472437620162964,0.4128316640853882,1.5354928970336914,0.219,0.0,0.28300000000000003,1.4612756237983704,-0.0
135,2013-01-16 19:30:00,0.015331529080867767,0.3005160689353943,1.5847705602645874,0.113,0.0,0.157,1.5254390311837196,-0.0
136,2013-01-16 20:00:00,0.02325991541147232,0.2600424587726593,1.583178997039795,0.006,0.0,0.161,1.422178997039795,-0.0
137,2013-01-16 20:30:00,0.033582717180252075,0.2215905487537384,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.028525305911898613,0.2818114161491394,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.008225634694099426,0.24085694551467896,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.08035781234502792,0.2612867057323456,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.056373707950115204,0.24106928706169128,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.015376284718513489,0.3114488124847412,1.600000023841858,0.0,0.0,0.738,0.9205511636734012,-0.0
143,2013-01-16 23:30:00,1.5602232217788696,0.2883480191230774,1.600000023841858,0.0,0.0,0.763,0.5486520047187805,-0.0
144,2013-01-17 00:00:00,0.0,0.06790249049663544,1.600000023841858,0.0,0.0,0.161,1.3710975333452224,-0.0
145,2013-01-17 00:30:00,0.05323183909058571,0.34938135743141174,1.600000023841858,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.12052085995674133,0.3276858925819397,1.600000023841858,0.0,1.075,0.113,0.08431413125991825,-0.0
147,2013-01-17 01:30:00,0.0,0.004729256499558687,1.600000023841858,0.0,1.238,0.115,0.24227076734229924,-0.0
148,2013-01-17 02:00:00,0.009021664969623089,0.0,1.590116262435913,0.0,0.381,0.026,1.183116262435913,-0.0
149,2013-01-17 02:30:00,0.007852334529161453,0.08837200701236725,1.5753216743469238,0.0,0.394,0.119,0.9739496673345565,-0.0
150,2013-01-17 03:00:00,0.01669297181069851,0.0,1.600000023841858,0.0,0.7190000000000001,0.162,0.7190000238418578,-0.0
151,2013-01-17 03:30:00,0.018424758687615395,0.0,1.600000023841858,0.0,0.0,0.74,0.8600000238418579,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,0.09099135547876358,0.3101653754711151,1.600000023841858,0.0,0.794,0.272,0.39183460068702725,-0.0
155,2013-01-17 05:30:00,0.06647270172834396,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,1.5815718173980713,0.0,1.5839340686798096,0.0,0.0,1.279,0.30493406867980966,-0.0
157,2013-01-17 06:30:00,1.600000023841858,0.0,1.5895648002624512,0.013,0.0,0.068,1.5215648002624511,-0.0
158,2013-01-17 07:00:00,0.18687577545642853,0.31631866097450256,1.600000023841858,0.05,0.0,0.152,1.1885517623424533,-0.0
159,2013-01-17 07:30:00,0.17093339562416077,0.5175920128822327,1.600000023841858,0.113,0.0,0.263,1.416304486274719,-0.0
160,2013-01-17 08:00:00,0.2879628539085388,0.40379711985588074,1.600000023841858,0.219,0.0,0.208,1.1718984177112584,-0.0
161,2013-01-17 08:30:00,0.2762243151664734,0.5123319029808044,1.5158556699752808,0.338,0.0,0.134,1.4436313548088076,-0.0
162,2013-01-17 09:00:00,0.36506277322769165,0.6325089335441589,1.600000023841858,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.3507710099220276,0.576385498046875,1.600000023841858,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.3820027709007263,0.49847033619880676,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.3126795291900635,0.771704375743866,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.4018036425113678,0.5917783379554749,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.392744779586792,0.5646836161613464,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.41065987944602966,0.5237317681312561,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.39108458161354065,0.5081498026847839,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.31264013051986694,0.5967678427696228,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.3002001643180847,0.5956801772117615,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.34778115153312683,0.5443287491798401,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.32940083742141724,0.6174831986427307,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.2541462182998657,0.564658522605896,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.2787911593914032,0.5417928695678711,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.3184129297733307,0.5778815150260925,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.312120258808136,0.5580286979675293,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.2577833831310272,0.5159335136413574,1.586216926574707,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.30894899368286133,0.5446525812149048,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.3237256705760956,0.5721539855003357,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.36324355006217957,0.619587242603302,1.600000023841858,0.394,0.0,0.133,1.4977564737796785,-0.0
182,2013-01-17 19:00:00,0.37693244218826294,0.679067850112915,1.600000023841858,0.15,0.0,0.142,1.5602435500621796,-0.0
183,2013-01-17 19:30:00,0.25647425651550293,0.5294948816299438,1.600000023841858,0.056,0.0,0.344,1.2957564737796785,-0.0
184,2013-01-17 20:00:00,0.09316948801279068,0.5001663565635681,1.600000023841858,0.013,0.0,0.17600000000000002,1.424000023841858,-0.0
185,2013-01-17 20:30:00,0.048716627061367035,0.44255080819129944,1.600000023841858,0.0,0.0,0.274,1.3260000238418579,-0.0
186,2013-01-17 21:00:00,0.021849948912858963,0.5207340717315674,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
187,2013-01-17 21:30:00,0.03477979451417923,0.4175427556037903,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,0.0,0.3879556357860565,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,0.03639676421880722,0.3262931704521179,1.5839738845825195,0.0,0.0,0.227,1.3569738845825194,-0.0
190,2013-01-17 23:00:00,0.023706085979938507,0.36601775884628296,1.600000023841858,0.0,0.0,0.779,0.9410344958305362,-0.0
191,2013-01-17 23:30:00,1.5282127857208252,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.045781828463077545,0.34031614661216736,1.600000023841858,0.0,0.0,0.079,1.3346838295459749,-0.0
194,2013-01-18 01:00:00,0.09848208725452423,0.4682832956314087,1.600000023841858,0.0,1.075,0.09,0.49734906911849974,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,0.0,0.27319231629371643,1.600000023841858,0.0,0.888,0.076,0.5508076598644259,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.574191689491272,0.0,0.163,0.215,1.1961916894912719,-0.0
199,2013-01-18 03:30:00,0.0,0.5524082183837891,1.5643771886825562,0.0,0.0,0.8140000000000001,1.0412084026336674,-0.0
200,2013-01-18 04:00:00,0.5364001393318176,0.8892691135406494,1.600000023841858,0.0,0.0,0.722,1.1063141050338738,-0.0
201,2013-01-18 04:30:00,0.045559629797935486,0.9181253910064697,1.501725673675537,0.0,0.075,0.156,1.438246398925783,-0.0
202,2013-01-18 05:00:00,0.21661525964736938,0.4380985200405121,1.5329234600067139,0.0,0.8809999999999999,0.15,0.4544086821079224,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.5497548580169678,0.0,0.0,0.7859999999999999,0.7637548580169679,-0.0
204,2013-01-18 06:00:00,1.4840478897094727,0.034842249006032944,1.5595449209213257,0.0,0.0,0.8370000000000001,0.6877026719152927,-0.0
205,2013-01-18 06:30:00,1.520787239074707,0.043512340635061264,1.600000023841858,0.0,0.0,0.141,1.4154876832067966,-0.0
206,2013-01-18 07:00:00,0.0,0.3982419967651367,1.600000023841858,0.038,0.0,0.14,1.4687826606631282,-0.0
207,2013-01-18 07:30:00,0.12272161990404129,0.5384792685508728,1.600000023841858,0.081,0.0,0.133,1.0289554339647289,-0.0
208,2013-01-18 08:00:00,0.0,0.7592224478721619,1.600000023841858,0.156,0.0,0.361,1.6,-0.0
209,2013-01-18 08:30:00,0.2947032153606415,0.47045594453811646,1.600000023841858,0.375,0.0,0.233,1.4472968084812163,-0.0
210,2013-01-18 09:00:00,0.29644760489463806,0.5076676607131958,1.524731993675232,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.22708000242710114,0.4544220566749573,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.37470901012420654,0.5230602622032166,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.3608805239200592,0.4929817318916321,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
