,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
87,2013-01-15 19:30:00,0.14642153680324554,0.03172001987695694,0.7025457620620728,0.056,0.0,0.467,0.29978120326995866,-0.0
88,2013-01-15 20:00:00,0.22984343767166138,0.7221274375915527,0.44338351488113403,0.019,0.0,0.769,0.0,-0.08791645098209382
89,2013-01-15 20:30:00,0.33738431334495544,0.034792426973581314,0.553679883480072,0.0,0.0,0.215,0.33867988348007205,-0.0
90,2013-01-15 21:00:00,0.7810872197151184,0.800000011920929,0.6636563539505005,0.0,0.0,0.444,0.21965635395050048,-0.0
91,2013-01-15 21:30:00,0.3102293014526367,0.800000011920929,0.5192850232124329,0.0,0.0,0.118,0.40128502321243287,-0.0
92,2013-01-15 22:00:00,0.7677443623542786,0.42016321420669556,0.6155241131782532,0.0,0.0,0.287,0.3285241131782532,-0.0
93,2013-01-15 22:30:00,0.5459941029548645,0.800000011920929,0.6036202907562256,0.0,0.0,0.199,0.4046202907562256,-0.0
94,2013-01-15 23:00:00,0.7906618714332581,0.4496671259403229,0.6723594069480896,0.0,0.0,0.973,0.16809229254722624,-0.0
95,2013-01-15 23:30:00,0.1562378853559494,0.04288407415151596,0.7935870289802551,0.0,0.0,0.745,0.005702954828739171,-0.0
96,2013-01-16 00:00:00,0.2744821310043335,0.06628616154193878,0.7789840698242188,0.0,0.0,0.121,0.59169790828228,-0.0
97,2013-01-16 00:30:00,0.41376638412475586,0.33816781640052795,0.6849069595336914,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.19190865755081177,0.15111081302165985,0.76188063621521,0.0,1.075,0.103,0.038119363784790083,-0.074233017680645
99,2013-01-16 01:30:00,0.48046794533729553,0.800000011920929,0.7785181999206543,0.0,1.244,0.097,0.182761260509491,-0.0
100,2013-01-16 02:00:00,0.31872111558914185,0.800000011920929,0.7245228886604309,0.0,1.125,0.261,0.07547711133956914,-0.06128990395545962
101,2013-01-16 02:30:00,0.5326767563819885,0.800000011920929,0.6636353731155396,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.13511990010738373,0.022663762792944908,0.7424378395080566,0.0,1.106,0.135,0.057562160491943404,-0.07507259232848884
103,2013-01-16 03:30:00,0.5648810863494873,0.800000011920929,0.7732376456260681,0.0,0.056,0.748,0.6808756670951843,-0.0
104,2013-01-16 04:00:00,0.20795486867427826,0.11634313315153122,0.733703076839447,0.0,0.0,0.7809999999999999,0.06351572340726852,-0.04418281520426271
105,2013-01-16 04:30:00,0.10788440704345703,0.012838686816394329,0.6366525888442993,0.0,0.763,0.047,0.0,-0.026608609797209505
106,2013-01-16 05:00:00,0.02419149875640869,0.008468358777463436,0.7284776568412781,0.0,0.213,0.12,0.3870092980638147,-0.0
107,2013-01-16 05:30:00,0.6092880964279175,0.6734606027603149,0.626655638217926,0.0,0.0,1.121,0.17334436178207402,-0.09229236138090491
108,2013-01-16 06:00:00,0.008632976561784744,0.013334992341697216,0.7389795184135437,0.0,0.0,0.989,0.0,-0.07110597796060145
109,2013-01-16 06:30:00,0.15354324877262115,0.0,0.5016704797744751,0.006,0.0,0.632,0.0,-0.03518897046089173
110,2013-01-16 07:00:00,0.34500473737716675,0.07292726635932922,0.5929337739944458,0.044,0.0,0.851,0.0,-0.08936824293851853
111,2013-01-16 07:30:00,0.391731858253479,0.0,0.5883548855781555,0.113,0.0,0.532,0.05635488557815549,-0.0
112,2013-01-16 08:00:00,0.21072322130203247,0.017675666138529778,0.4238012731075287,0.181,0.0,0.805,0.0,-0.10769608611837031
113,2013-01-16 08:30:00,0.7813942432403564,0.009373425506055355,0.39955174922943115,0.419,0.0,0.4970000000000001,0.01944825077056883,-0.02631102770805362
114,2013-01-16 09:00:00,0.5760809183120728,0.7887391448020935,0.545859158039093,0.688,0.0,0.187,0.5204482507705688,-0.0
115,2013-01-16 09:30:00,0.22515630722045898,0.7710874676704407,0.6184198260307312,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.02660452574491501,0.0,0.5532339215278625,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.48408010601997375,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.44347912073135376,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0045066275633871555,0.0,0.4553808867931366,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.00032525957794860005,0.0,0.33418530225753784,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.010397916659712791,0.0,0.05225984379649162,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.029576506465673447,0.0,0.009525074623525143,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.02568744495511055,0.0,0.03304968401789665,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.009426968172192574,0.0,0.03352154791355133,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.012149762362241745,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.019836818799376488,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.08667188137769699,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.10058321058750153,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.00065468909451738,0.1334732621908188,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.07937105745077133,0.034323398023843765,0.6511118412017822,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.4517911970615387,0.040848277509212494,0.7017194628715515,0.481,0.0,0.129,0.7002088029384613,-0.0
132,2013-01-16 18:00:00,0.4086509346961975,0.39608466625213623,0.6469631791114807,0.363,0.0,0.17600000000000002,0.7237911970615387,-0.0
133,2013-01-16 18:30:00,0.3593628704547882,0.800000011920929,0.652011513710022,0.338,0.0,0.159,0.7172088029384613,-0.0
134,2013-01-16 19:00:00,0.3267837464809418,0.800000011920929,0.6641154289245605,0.219,0.0,0.28300000000000003,0.5997911970615387,-0.0
135,2013-01-16 19:30:00,0.21703143417835236,0.6448045969009399,0.7205765247344971,0.113,0.0,0.157,0.563576524734497,-0.0
136,2013-01-16 20:00:00,0.2560405731201172,0.03434889763593674,0.7090299129486084,0.006,0.0,0.161,0.5480299129486084,-0.0
137,2013-01-16 20:30:00,0.7654351592063904,0.02517060562968254,0.6790457963943481,0.0,0.0,0.246,0.43304579639434815,-0.0
138,2013-01-16 21:00:00,0.7612047791481018,0.162721648812294,0.7162437438964844,0.0,0.0,0.197,0.5192437438964843,-0.0
139,2013-01-16 21:30:00,0.7977828979492188,0.042963944375514984,0.6808968782424927,0.0,0.0,0.043,0.6378968782424926,-0.0
140,2013-01-16 22:00:00,0.24375736713409424,0.1968965232372284,0.72748202085495,0.0,0.0,0.14800000000000002,0.5794820208549499,-0.0
141,2013-01-16 22:30:00,0.7910857200622559,0.03678479790687561,0.6598877310752869,0.0,0.0,0.185,0.47488773107528687,-0.0
142,2013-01-16 23:00:00,0.7845383286476135,0.02561122365295887,0.7081971764564514,0.0,0.0,0.738,0.0,-0.01496179274305701
143,2013-01-16 23:30:00,0.26479214429855347,0.02112465351819992,0.7166712284088135,0.0,0.0,0.763,0.0,-0.018212424779534345
144,2013-01-17 00:00:00,0.2786659598350525,0.019346892833709717,0.712077796459198,0.0,0.0,0.161,0.5317309036254882,-0.0
145,2013-01-17 00:30:00,0.800000011920929,0.04660987854003906,0.7216609716415405,0.0,0.0,0.025,0.6500510931015014,-0.0
146,2013-01-17 01:00:00,0.2559846043586731,0.21689574420452118,0.800000011920929,0.0,1.075,0.113,0.0,-0.049709791848659514
147,2013-01-17 01:30:00,0.48618239164352417,0.800000011920929,0.800000011920929,0.0,1.238,0.115,0.2470000000000001,-0.0
148,2013-01-17 02:00:00,0.38263413310050964,0.800000011920929,0.800000011920929,0.0,0.381,0.026,0.6989999999999998,-0.0
149,2013-01-17 02:30:00,0.09135260432958603,0.010908718220889568,0.7634018659591675,0.0,0.394,0.119,0.2394931477382779,-0.0
150,2013-01-17 03:00:00,0.6515015959739685,0.800000011920929,0.800000011920929,0.0,0.7190000000000001,0.162,0.2400137045234443,-0.0
151,2013-01-17 03:30:00,0.7708179950714111,0.800000011920929,0.800000011920929,0.0,0.0,0.74,0.37997259095311153,-0.0
152,2013-01-17 04:00:00,0.15885649621486664,0.15325523912906647,0.800000011920929,0.0,0.0,0.777,0.0,-0.03516891134619714
153,2013-01-17 04:30:00,0.17982567846775055,0.03472711518406868,0.5789045691490173,0.0,0.0,0.084,0.46017745396494864,-0.0
154,2013-01-17 05:00:00,0.5822809934616089,0.5694088935852051,0.6641379594802856,0.0,0.794,0.272,0.1358620405197144,-0.07540258420348166
155,2013-01-17 05:30:00,0.6567386388778687,0.800000011920929,0.6638750433921814,0.0,0.14400000000000002,1.315,0.13612495660781865,-0.07204924338340762
156,2013-01-17 06:00:00,0.0,0.0173406470566988,0.800000011920929,0.0,0.0,1.279,0.0,-0.13401197148665783
157,2013-01-17 06:30:00,0.009964773431420326,0.0,0.6583556532859802,0.013,0.0,0.068,0.59339087985456,-0.0
158,2013-01-17 07:00:00,0.2270629107952118,0.24081918597221375,0.6434435844421387,0.05,0.0,0.152,0.7203990543186664,-0.0
159,2013-01-17 07:30:00,0.19228631258010864,0.12740913033485413,0.7050959467887878,0.113,0.0,0.263,0.4891918153464796,-0.0
160,2013-01-17 08:00:00,0.42131900787353516,0.6598364114761353,0.4031045436859131,0.219,0.0,0.208,0.39689545631408696,-0.06347154984831813
161,2013-01-17 08:30:00,0.31035593152046204,0.800000011920929,0.47075000405311584,0.338,0.0,0.134,0.6008954563140869,-0.0
162,2013-01-17 09:00:00,0.4696120023727417,0.800000011920929,0.4940051734447479,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.22873756289482117,0.01941830664873123,0.53092360496521,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.052402086555957794,0.02946133352816105,0.5893085598945618,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.35563966631889343,0.011795728467404842,0.630119800567627,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.06440884619951248,0.02383699081838131,0.6086216568946838,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.033956386148929596,0.06314095109701157,0.4610653519630432,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.020799292251467705,0.059901196509599686,0.035515960305929184,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.029236944392323494,0.0482339970767498,0.005556891206651926,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.030232084915041924,0.05845673754811287,0.04634350910782814,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.046999670565128326,0.055206675082445145,0.026374250650405884,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.023868927732110023,0.04557546600699425,0.03847230225801468,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.04545627161860466,0.06368479132652283,0.04243094101548195,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.04931913688778877,0.04350414499640465,0.01813521608710289,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.07293357700109482,0.04030860215425491,0.012120627798140049,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.041509147733449936,0.02241593971848488,0.017014693468809128,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.027650728821754456,0.028431793674826622,0.04095326364040375,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.030966054648160934,0.03814716264605522,0.26474127173423767,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.00338184367865324,0.03318120166659355,0.49828845262527466,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.08836647123098373,0.009507480077445507,0.6334025859832764,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.19626225531101227,0.0,0.5806602835655212,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.21713043749332428,0.0,0.5941832065582275,0.15,0.0,0.142,0.658,-0.0
183,2013-01-17 19:30:00,0.3066423237323761,0.05809718742966652,0.6972427368164062,0.056,0.0,0.344,0.3700000000000001,-0.0
184,2013-01-17 20:00:00,0.30263426899909973,0.0,0.4776715040206909,0.013,0.0,0.17600000000000002,0.3016715040206909,-0.0
185,2013-01-17 20:30:00,0.6520291566848755,0.5513002276420593,0.6507686376571655,0.0,0.0,0.274,0.3767686376571655,-0.0
186,2013-01-17 21:00:00,0.7525007128715515,0.7157378196716309,0.7016511559486389,0.0,0.0,0.227,0.47465115594863894,-0.0
187,2013-01-17 21:30:00,0.7746285200119019,0.0,0.7189716100692749,0.0,0.0,0.14,0.5789716100692749,-0.0
188,2013-01-17 22:00:00,0.800000011920929,0.0,0.69444340467453,0.0,0.0,0.172,0.5224434046745301,-0.0
189,2013-01-17 22:30:00,0.800000011920929,0.0,0.6815125346183777,0.0,0.0,0.227,0.4545125346183777,-0.0
190,2013-01-17 23:00:00,0.800000011920929,0.0,0.697274923324585,0.0,0.0,0.779,0.0,-0.02206577070236207
191,2013-01-17 23:30:00,0.3406714200973511,0.0,0.7143021821975708,0.0,0.0,0.775,0.0,-0.01638841080665589
192,2013-01-18 00:00:00,0.34566688537597656,0.0,0.7098014950752258,0.0,0.0,0.077,0.6328014950752259,-0.0
193,2013-01-18 00:30:00,0.27805715799331665,0.1992320716381073,0.7290253639221191,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.26797980070114136,0.0016424357891082764,0.7905139923095703,0.0,1.075,0.09,0.009486007690429732,-0.05291284434795379
195,2013-01-18 01:30:00,0.0460573248565197,0.7465969920158386,0.800000011920929,0.0,0.931,0.155,0.0,-0.129609698009491
196,2013-01-18 02:00:00,0.6780272722244263,0.7410492300987244,0.761866569519043,0.0,0.0,0.094,0.0,-0.01975931835651398
197,2013-01-18 02:30:00,0.003565175225958228,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.0,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.7133899331092834,0.417083740234375,0.6867695450782776,0.0,0.0,0.8140000000000001,0.32491623592376695,-0.0
200,2013-01-18 04:00:00,0.2691590487957001,0.7407687902450562,0.800000011920929,0.0,0.0,0.722,0.287398749828339,-0.0
201,2013-01-18 04:30:00,0.2691609859466553,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.6216297745704651,0.4079613983631134,0.7353496551513672,0.0,0.8809999999999999,0.15,0.06465034484863286,-0.049661176705360396
203,2013-01-18 05:30:00,0.7311436533927917,0.7870166897773743,0.6510500907897949,0.0,0.0,0.7859999999999999,0.6976826205253602,-0.0
204,2013-01-18 06:00:00,0.30058059096336365,0.20940032601356506,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.011276699888706271
205,2013-01-18 06:30:00,0.2909297049045563,0.0,0.7304022908210754,0.0,0.0,0.141,0.5894022908210754,-0.0
206,2013-01-18 07:00:00,0.783193826675415,0.0,0.654334306716919,0.038,0.0,0.14,0.5143343067169189,-0.0
207,2013-01-18 07:30:00,0.37953072786331177,0.0,0.5902032852172852,0.081,0.0,0.133,0.4623343067169189,-0.0
208,2013-01-18 08:00:00,0.4402862787246704,0.012242419645190239,0.4727695882320404,0.156,0.0,0.361,0.2573343067169189,-0.0
209,2013-01-18 08:30:00,0.3331587612628937,0.06311794370412827,0.36078333854675293,0.375,0.0,0.233,0.39933430671691894,-0.0
210,2013-01-18 09:00:00,0.5490360856056213,0.7944459319114685,0.48412227630615234,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.24278585612773895,0.0,0.6865109801292419,0.831,0.0,0.294,0.8,-0.0
