,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
53,2013-01-15 02:30:00,0.6498124599456787,1.2000000476837158,1.1172617673873901,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.20211109519004822,0.053347885608673096,1.0248268842697144,0.0,0.9,0.16399999999999998,0.1751731157302856,-0.024980670361518863
55,2013-01-15 03:30:00,0.9443433284759521,1.2000000476837158,0.7653065919876099,0.0,0.381,0.737,0.9316537208557129,-0.0
56,2013-01-15 04:00:00,1.2000000476837158,0.14821776747703552,1.126563310623169,0.0,0.0,0.767,0.2113455431461334,-0.0
57,2013-01-15 04:30:00,1.1260827779769897,1.2000000476837158,1.0670440196990967,0.0,0.769,0.316,0.8923088660240173,-0.0
58,2013-01-15 05:00:00,0.6914179921150208,0.49781593680381775,0.7160730361938477,0.0,0.25,0.109,0.9585663311481476,-0.0
59,2013-01-15 05:30:00,0.113066166639328,0.49846869707107544,1.006922960281372,0.0,0.0,0.821,0.3633986406326293,-0.0
60,2013-01-15 06:00:00,0.8584776520729065,1.1485878229141235,0.8901320695877075,0.0,0.0,1.311,0.41361489582061783,-0.0
61,2013-01-15 06:30:00,0.7311409711837769,0.8386445045471191,0.7995045781135559,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,1.2000000476837158,0.0,1.1740131378173828,0.063,0.0,0.401,0.7989999999999999,-0.0
63,2013-01-15 07:30:00,0.3195265531539917,0.5904231071472168,0.5827846527099609,0.225,0.0,0.758,0.617215347290039,-0.11168238269805912
64,2013-01-15 08:00:00,0.5192088484764099,1.164133906364441,1.0773786306381226,0.231,0.0,0.349,0.3904353990554811,-0.0
65,2013-01-15 08:30:00,0.9356134533882141,1.141597032546997,1.1205593347549438,0.275,0.0,0.16,0.9605593347549438,-0.0
66,2013-01-15 09:00:00,0.7592430710792542,0.7506492733955383,0.9804902672767639,0.369,0.0,0.268,1.171440665245056,-0.0
67,2013-01-15 09:30:00,0.43999752402305603,0.7801501750946045,0.985488772392273,0.6559999999999999,0.0,0.498,0.9751211454868318,-0.0
68,2013-01-15 10:00:00,0.32266271114349365,0.5125404596328735,0.9047491550445557,0.625,0.0,1.054,0.8980949978828425,-0.0
69,2013-01-15 10:30:00,0.5008324384689331,0.39647912979125977,0.49978113174438477,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.5538934469223022,0.9250783920288086,0.8187750577926636,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.39035868644714355,0.26553452014923096,1.1065993309020996,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.2312345802783966,0.03987719491124153,0.9963164329528809,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.4173752963542938,0.23932115733623505,1.1474148035049438,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.4628784656524658,0.648953914642334,0.9984652996063232,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.48034366965293884,0.6542110443115234,1.0215882062911987,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.3513921797275543,0.18316468596458435,1.1652621030807495,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.44659072160720825,0.638882040977478,1.0045994520187378,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.5346277952194214,0.7876096963882446,0.9901891946792603,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.6671074628829956,0.8504144549369812,0.585200846195221,0.563,0.0,0.078,1.1219999999999999,-0.0
80,2013-01-15 16:00:00,0.504278302192688,0.7107149958610535,0.5047426223754883,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.3576962649822235,0.0,1.191568374633789,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.3069126307964325,0.03504471480846405,1.1150907278060913,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.2593805491924286,0.0,1.1712592840194702,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.34295907616615295,0.2764139473438263,1.1353355646133423,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.37766382098197937,0.6629588007926941,0.9466187953948975,0.444,0.0,0.134,1.1323361790180204,-0.0
86,2013-01-15 19:00:00,0.34765470027923584,0.6240271925926208,0.6671414971351624,0.15,0.0,0.204,1.0636638209819795,-0.0
87,2013-01-15 19:30:00,1.1580984592437744,0.20501092076301575,1.2000000476837158,0.056,0.0,0.467,0.7330000476837157,-0.0
88,2013-01-15 20:00:00,0.10778816044330597,0.575569212436676,0.5122957825660706,0.019,0.0,0.769,0.2397042651176452,-0.06931013870716096
89,2013-01-15 20:30:00,0.16339416801929474,1.1288435459136963,0.959223747253418,0.0,0.0,0.215,0.744223747253418,-0.0
90,2013-01-15 21:00:00,0.028371009975671768,0.41447460651397705,0.3816201388835907,0.0,0.0,0.444,0.3626036083698273,-0.016842562501430514
91,2013-01-15 21:30:00,0.47910812497138977,0.8694493770599365,0.6637082695960999,0.0,0.0,0.118,0.5457082695960999,-0.0
92,2013-01-15 22:00:00,1.1441106796264648,0.8597063422203064,0.5373848676681519,0.0,0.0,0.287,0.2587082695960999,-0.0
93,2013-01-15 22:30:00,0.0975259467959404,1.00697660446167,0.4568455219268799,0.0,0.0,0.199,0.2578455219268799,-0.0
94,2013-01-15 23:00:00,0.1649213284254074,0.9307155013084412,0.4497714638710022,0.0,0.0,0.973,0.7387895593643188,-0.3108044037437439
95,2013-01-15 23:30:00,0.949120044708252,1.0023341178894043,1.2000000476837158,0.0,0.0,0.745,0.3750868110656739,-0.0
96,2013-01-16 00:00:00,0.7407034635543823,1.1645052433013916,0.6467117667198181,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.21226778626441956,0.0,1.13124418258667,0.0,0.0,0.024,1.176,-0.0
98,2013-01-16 01:00:00,0.0,0.016615156084299088,1.1484407186508179,0.0,1.075,0.103,0.04417443743348115,-0.012467098107039916
99,2013-01-16 01:30:00,0.5663469433784485,1.2000000476837158,1.2000000476837158,0.0,1.244,0.097,0.9706511251330376,-0.0
100,2013-01-16 02:00:00,0.5824378132820129,0.19754378497600555,1.054835557937622,0.0,1.125,0.261,0.11335935217142112,-0.09724082270383835
101,2013-01-16 02:30:00,1.030396819114685,1.1996495723724365,1.1556271314620972,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.043276384472846985,0.0,1.1279962062835693,0.0,1.106,0.135,0.07200379371643062,-0.03051102430343631
103,2013-01-16 03:30:00,0.6683967709541321,1.1731312274932861,1.1408048868179321,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.7809999999999999,0.4190000476837159,-0.0
105,2013-01-16 04:30:00,0.5244901776313782,0.9322364330291748,0.9778121709823608,0.0,0.763,0.047,1.0197634716033932,-0.0
106,2013-01-16 05:00:00,0.2120852917432785,0.03547603636980057,0.9131304621696472,0.0,0.213,0.12,0.6867634716033932,-0.0
107,2013-01-16 05:30:00,1.1939383745193481,0.7735503911972046,0.635242223739624,0.0,0.0,1.121,0.5647577762603759,-0.06286547987937913
108,2013-01-16 06:00:00,0.6158719062805176,0.8964883685112,0.7878834009170532,0.0,0.0,0.989,0.5849960789680481,-0.0
109,2013-01-16 06:30:00,0.5857121348381042,0.7692168354988098,0.7796334028244019,0.006,0.0,0.632,1.0167910065650942,-0.0
110,2013-01-16 07:00:00,1.1529994010925293,0.3156677484512329,1.1682270765304565,0.044,0.0,0.851,0.3117502384185784,-0.0
111,2013-01-16 07:30:00,0.9353131055831909,1.1860647201538086,1.0285471677780151,0.113,0.0,0.532,1.0324348030090345,-0.0
112,2013-01-16 08:00:00,0.24576151371002197,0.49150922894477844,1.0821233987808228,0.181,0.0,0.805,0.1178766012191772,-0.012641570956707364
113,2013-01-16 08:30:00,0.7907168865203857,1.2000000476837158,0.866437554359436,0.419,0.0,0.4970000000000001,0.3694375543594359,-0.0
114,2013-01-16 09:00:00,0.7775437831878662,0.003373239189386368,1.1075319051742554,0.688,0.0,0.187,0.9205319051742553,-0.0
115,2013-01-16 09:30:00,0.3360975980758667,0.5848761796951294,0.8815907835960388,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.3256681561470032,0.28020668029785156,1.1155914068222046,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.3198035955429077,0.2954545319080353,1.1079106330871582,1.194,0.0,0.999,1.0751964044570923,-0.0
118,2013-01-16 11:00:00,0.20099835097789764,0.05599932745099068,0.4107314944267273,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.13269104063510895,0.11694325506687164,0.3948509097099304,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.35116156935691833,0.3944973051548004,1.0743719339370728,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.4178958237171173,0.08357229828834534,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.6734371185302734,0.0531146302819252,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.5378828644752502,0.07180839776992798,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.5691888928413391,0.07422968745231628,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.600337028503418,0.04322396218776703,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.5817784070968628,0.06060250848531723,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.5602117776870728,0.06295953691005707,1.1840806007385254,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.5546694993972778,0.024920009076595306,1.1820487976074219,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.5129250288009644,0.0053993407636880875,1.1800910234451294,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.4617641270160675,0.44059523940086365,1.06186842918396,0.669,0.0,0.275,1.1322358729839324,-0.0
131,2013-01-16 17:30:00,0.47989457845687866,0.7148033380508423,0.9846509099006653,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.5477763414382935,0.7356118559837341,0.5641013979911804,0.363,0.0,0.17600000000000002,1.024,-0.0
133,2013-01-16 18:30:00,0.3943968713283539,0.7344003319740295,0.8496993184089661,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.6516611576080322,0.6850600838661194,1.0383089780807495,0.219,0.0,0.28300000000000003,0.9169999999999999,-0.0
135,2013-01-16 19:30:00,0.75201416015625,0.6030500531196594,1.1154038906097412,0.113,0.0,0.157,0.9584038906097412,-0.0
136,2013-01-16 20:00:00,1.2000000476837158,0.3957231640815735,1.1793243885040283,0.006,0.0,0.161,1.0183243885040283,-0.0
137,2013-01-16 20:30:00,0.1321423053741455,0.18795382976531982,1.0846055746078491,0.0,0.0,0.246,0.8386055746078491,-0.0
138,2013-01-16 21:00:00,0.09331028163433075,0.45256567001342773,0.9345656037330627,0.0,0.0,0.197,0.7375656037330627,-0.0
139,2013-01-16 21:30:00,0.08454299718141556,0.5816948413848877,0.4480254650115967,0.0,0.0,0.043,0.6945656037330628,-0.0
140,2013-01-16 22:00:00,1.2000000476837158,0.8877182006835938,0.5144591331481934,0.0,0.0,0.14800000000000002,0.5465656037330627,-0.0
141,2013-01-16 22:30:00,1.2000000476837158,0.9658427834510803,0.5983132123947144,0.0,0.0,0.185,0.41331321239471436,-0.0
142,2013-01-16 23:00:00,1.1320717334747314,0.8730151057243347,0.5089628100395203,0.0,0.0,0.738,1.1623584694862366,-0.0
143,2013-01-16 23:30:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.763,0.4370000476837158,-0.0
144,2013-01-17 00:00:00,0.554936945438385,0.8703674077987671,0.8611866235733032,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.03915683925151825,0.07608900964260101,1.0004717111587524,0.0,0.0,0.025,1.0989109903573988,-0.0
146,2013-01-17 01:00:00,0.009598367847502232,0.16932864487171173,1.0013574361801147,0.0,1.075,0.113,0.1986425638198852,-0.03458931894063947
147,2013-01-17 01:30:00,1.0709489583969116,1.2000000476837158,0.8031766414642334,0.0,1.238,0.115,0.6497148246765136,-0.0
148,2013-01-17 02:00:00,0.7684522867202759,1.181384801864624,0.9107376933097839,0.0,0.381,0.026,0.7121855487823485,-0.0
149,2013-01-17 02:30:00,0.7036011219024658,0.7172747850418091,0.3774755001068115,0.0,0.394,0.119,0.9453541173934937,-0.0
150,2013-01-17 03:00:00,0.33616429567337036,0.11165094375610352,0.8760924935340881,0.0,0.7190000000000001,0.162,0.180912567615509,-0.03147078155994418
151,2013-01-17 03:30:00,1.193355679512024,1.1757782697677612,0.7683369517326355,0.0,0.0,0.74,1.2,-0.0
152,2013-01-17 04:00:00,1.1930294036865234,0.0013491100398823619,1.150922179222107,0.0,0.0,0.777,0.42165088996011757,-0.0
153,2013-01-17 04:30:00,0.41114866733551025,0.8671007752418518,0.858457088470459,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.03279104828834534,0.0,1.0188909769058228,0.0,0.794,0.272,0.1811090230941772,-0.012719436235427872
155,2013-01-17 05:30:00,0.8317585587501526,1.1741559505462646,0.7811665534973145,0.0,0.14400000000000002,1.315,0.6046260032653807,-0.0
156,2013-01-17 06:00:00,0.49999940395355225,0.7466828227043152,0.8103704452514648,0.0,0.0,1.279,0.3896295547485351,-0.006632383675575193
157,2013-01-17 06:30:00,0.5929281115531921,0.9200019240379333,0.7628830671310425,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.06906978785991669,0.04666033387184143,0.9294895529747009,0.05,0.0,0.152,1.0013396661281586,-0.0
159,2013-01-17 07:30:00,1.1307930946350098,0.35194650292396545,1.0929754972457886,0.113,0.0,0.263,0.7563741648197172,-0.0
160,2013-01-17 08:00:00,0.5094766020774841,0.4700056314468384,1.0073941946029663,0.219,0.0,0.208,0.9712460389137272,-0.0
161,2013-01-17 08:30:00,0.6695746183395386,0.39157649874687195,1.078975796699524,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.5627386569976807,0.6490811109542847,0.987324595451355,0.369,0.0,0.129,1.071,-0.0
163,2013-01-17 09:30:00,0.31465134024620056,0.732582151889801,0.714983344078064,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.35257983207702637,0.3078341782093048,1.0777486562728882,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.5154187083244324,0.9523270130157471,0.5868707895278931,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.4153265058994293,0.5129432678222656,1.1371488571166992,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.4309372007846832,0.4242624342441559,1.1168712377548218,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.4027547240257263,0.04075489193201065,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.4578227400779724,0.028547365218400955,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.4751009941101074,0.02849831059575081,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.5084903240203857,0.04889507591724396,1.1796809434890747,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.5391783118247986,0.04929807782173157,1.1736161708831787,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.5095325708389282,0.008355933241546154,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.44754353165626526,0.01746472343802452,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.4380611181259155,0.0031740120612084866,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.36914709210395813,0.04369071125984192,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.32162439823150635,0.05112301558256149,1.1938203573226929,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.33699363470077515,0.08987009525299072,1.0989840030670166,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.3093077540397644,0.1201491728425026,1.0871080160140991,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.3026449382305145,0.3277423083782196,1.0208523273468018,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.3255147635936737,0.694584310054779,0.7476967573165894,0.394,0.0,0.133,1.1354852364063261,-0.0
182,2013-01-17 19:00:00,0.29279932379722595,0.7842550873756409,0.5759344696998596,0.15,0.0,0.142,1.1225147635936739,-0.0
183,2013-01-17 19:30:00,1.1103355884552002,0.39348092675209045,1.179646611213684,0.056,0.0,0.344,0.8356466112136841,-0.0
184,2013-01-17 20:00:00,0.46409276127815247,0.5963454246520996,0.7057523131370544,0.013,0.0,0.17600000000000002,0.6726466112136841,-0.0
185,2013-01-17 20:30:00,0.6613519787788391,0.7651455402374268,0.3144543468952179,0.0,0.0,0.274,0.39864661121368405,-0.0
186,2013-01-17 21:00:00,0.7496823072433472,0.9979026913642883,0.43278443813323975,0.0,0.0,0.227,0.20578443813323974,-0.0
187,2013-01-17 21:30:00,0.03450581803917885,1.184427261352539,0.5169471502304077,0.0,0.0,0.14,0.3769471502304077,-0.0
188,2013-01-17 22:00:00,1.2000000476837158,0.8881530165672302,0.4937455654144287,0.0,0.0,0.172,0.3217455654144287,-0.0
189,2013-01-17 22:30:00,1.1271291971206665,0.9632719159126282,0.45361799001693726,0.0,0.0,0.227,0.22661799001693725,-0.0
190,2013-01-17 23:00:00,0.0769154354929924,1.1526472568511963,0.5755871534347534,0.0,0.0,0.779,1.2,-0.0
191,2013-01-17 23:30:00,1.2000000476837158,0.0939742773771286,1.1717514991760254,0.0,0.0,0.775,0.33102572262287133,-0.0
192,2013-01-18 00:00:00,0.6967769265174866,1.2000000476837158,1.0840758085250854,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.3408324420452118,0.018943391740322113,1.1144208908081055,0.0,0.0,0.079,1.1020566082596779,-0.0
194,2013-01-18 01:00:00,0.0,0.07428588718175888,1.0058190822601318,0.0,1.075,0.09,0.17052341318130493,-0.0386466804921627
195,2013-01-18 01:30:00,0.9633141160011292,1.2000000476837158,0.8400313854217529,0.0,0.931,0.155,0.9729531259536741,-0.0
196,2013-01-18 02:00:00,0.5472692251205444,0.35092735290527344,0.8741965889930725,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.05148296058177948,0.03174351900815964,1.133772611618042,0.0,0.888,0.076,0.2042564809918403,-0.0
198,2013-01-18 03:00:00,0.974759042263031,1.1955143213272095,0.9393359422683716,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.4826095402240753,0.0,1.051689863204956,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.49052220582962036,0.9475879073143005,1.033796787261963,0.0,0.0,0.722,1.1584120926856996,-0.0
201,2013-01-18 04:30:00,1.181740403175354,0.006827899720519781,1.2000000476837158,0.0,0.075,0.156,0.9621721479631961,-0.0
202,2013-01-18 05:00:00,0.0,0.3709157109260559,0.9787496328353882,0.0,0.8809999999999999,0.15,0.27373999314755204,-0.0
203,2013-01-18 05:30:00,0.7607359886169434,1.1717363595962524,0.9241571426391602,0.0,0.0,0.7859999999999999,1.0947836541086438,-0.0
204,2013-01-18 06:00:00,1.1987125873565674,0.0,1.2000000476837158,0.0,0.0,0.8370000000000001,0.36300004768371574,-0.0
205,2013-01-18 06:30:00,0.48188722133636475,0.9198187589645386,0.9670154452323914,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.061795204877853394,1.0158894062042236,0.038,0.0,0.14,1.0362047951221465,-0.0
207,2013-01-18 07:30:00,1.0291327238082886,0.3663177788257599,1.119261622428894,0.081,0.0,0.133,0.8662726309299471,-0.0
