,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,1.3343279361724854,0.0,1.399999976158142,0.0,0.0,0.231,1.168999976158142,-0.0
45,2013-01-14 22:30:00,1.318833351135254,0.4751832187175751,1.3985142707824707,0.0,0.0,0.396,1.0025142707824708,-0.0
46,2013-01-14 23:00:00,1.3726202249526978,0.002415925730019808,1.3746216297149658,0.0,0.0,0.851,0.521205703984946,-0.0
47,2013-01-14 23:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.3971339464187622,0.0,0.0,0.115,1.2821339464187622,-0.0
49,2013-01-15 00:30:00,0.48821160197257996,0.3675243556499481,1.3813949823379517,0.0,0.0,0.113,1.1552077515125272,-0.0
50,2013-01-15 01:00:00,1.25211763381958,0.46914437413215637,1.3923496007919312,0.0,1.081,0.024,0.315440122842789,-0.0
51,2013-01-15 01:30:00,1.339986801147461,0.0,1.3992831707000732,0.0,1.25,0.38,0.0,-0.06229354391098023
52,2013-01-15 02:00:00,0.34901875257492065,0.0,1.3890503644943237,0.0,1.263,0.129,0.0,-0.000796401586532567
53,2013-01-15 02:30:00,1.3579554557800293,0.0,1.379090428352356,0.0,0.219,0.136,1.024090428352356,-0.0
54,2013-01-15 03:00:00,1.3706910610198975,0.607581377029419,1.399999976158142,0.0,0.9,0.16399999999999998,0.48023776626586895,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.0022668875753879547,1.399999976158142,0.0,0.381,0.737,0.27973308858275414,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,0.07011207193136215,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.5492659211158752,1.399999976158142,0.0,0.0,0.821,0.7477341265678403,-0.0
60,2013-01-15 06:00:00,0.08036259561777115,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.0,1.399999976158142,0.063,0.0,0.401,0.9989999761581421,-0.0
63,2013-01-15 07:30:00,0.970035970211029,0.0,0.8700161576271057,0.225,0.0,0.758,0.46599997615814215,-0.0
64,2013-01-15 08:00:00,0.004151302855461836,0.0,1.399999976158142,0.231,0.0,0.349,1.2778486733026804,-0.0
65,2013-01-15 08:30:00,0.003947683610022068,0.0,1.1685484647750854,0.275,0.0,0.16,1.3928486733026804,-0.0
66,2013-01-15 09:00:00,0.020529795438051224,0.5430792570114136,1.2157857418060303,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.0,0.24732564389705658,0.9900038838386536,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.8124085068702698,0.0,1.399999976158142,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.011599641293287277,0.9929091930389404,0.9824672937393188,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.07011792063713074,1.2171250581741333,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.07672448456287384,0.0,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.046841997653245926,1.2463337182998657,1.364302396774292,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.007291386369615793,1.316404104232788,1.38650381565094,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,1.2776633501052856,1.3505760431289673,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.1349461078643799,0.8522460460662842,1.362394094467163,0.988,0.0,0.036000000000000004,1.3639999999999999,-0.0
77,2013-01-15 14:30:00,0.0,1.3598341941833496,1.3827285766601562,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.0,1.182886004447937,1.1584631204605103,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,1.1423085927963257,1.2053048610687256,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.0,0.9613023996353149,1.0925567150115967,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,1.3559551239013672,1.371839165687561,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,1.3866215944290161,1.3891371488571167,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,1.3498859405517578,0.0,1.3934259414672852,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.0,1.3521333932876587,1.3509892225265503,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,1.1006908416748047,0.8516699075698853,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0018714130856096745,0.8359156847000122,0.9965628981590271,0.15,0.0,0.204,1.3441285869143902,-0.0
87,2013-01-15 19:30:00,0.07110436260700226,0.4107341468334198,1.240875482559204,0.056,0.0,0.467,0.9888714130856096,-0.0
88,2013-01-15 20:00:00,1.3941478729248047,0.0,1.0630606412887573,0.019,0.0,0.769,0.2940606412887573,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.01638094149529934,1.3797128200531006,0.0,0.0,0.215,1.1647128200531005,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.49181991815567017,1.399999976158142,0.0,0.0,0.444,0.9559999761581421,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.04716646671295166,1.399999976158142,0.0,0.0,0.118,1.2819999761581422,-0.0
92,2013-01-15 22:00:00,1.3270409107208252,0.4674391746520996,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.08281293511390686,1.399999976158142,0.0,0.0,0.199,1.200999976158142,-0.0
94,2013-01-15 23:00:00,1.3811172246932983,0.4524785280227661,1.399999976158142,0.0,0.0,0.973,0.3725215196609496,-0.0
95,2013-01-15 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,1.2825182676315308,0.4625045955181122,1.399999976158142,0.0,0.0,0.024,1.1554954521656033,-0.0
98,2013-01-16 01:00:00,1.3733787536621094,0.5963730812072754,1.399999976158142,0.0,1.075,0.103,0.11463601446151771,-0.0
99,2013-01-16 01:30:00,1.3886165618896484,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.2622241973876953,0.375006765127182,1.399999976158142,0.0,1.106,0.135,0.023993282556533657,-0.0
103,2013-01-16 03:30:00,1.3790209293365479,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.399999976158142,1.1250256299972534,1.0553205013275146,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.8722547888755798,0.0668557733297348,1.399999976158142,0.0,0.0,1.121,0.2121442266702651,-0.0
108,2013-01-16 06:00:00,1.3858771324157715,0.005695081781595945,1.399999976158142,0.0,0.0,0.989,0.40530489437654615,-0.0
109,2013-01-16 06:30:00,0.001914020860567689,0.003589397994801402,1.399999976158142,0.006,0.0,0.632,0.768496557302773,-0.0
110,2013-01-16 07:00:00,0.005651943851262331,0.01633227989077568,1.399999976158142,0.044,0.0,0.851,0.5710157524161041,-0.0
111,2013-01-16 07:30:00,0.0,0.03339751437306404,1.399999976158142,0.113,0.0,0.532,0.947602461785078,-0.0
112,2013-01-16 08:00:00,0.051319994032382965,0.031148595735430717,1.399999976158142,0.181,0.0,0.805,0.6935313863903284,-0.0
113,2013-01-16 08:30:00,0.06144976243376732,0.011596545577049255,1.399999976158142,0.419,0.0,0.4970000000000001,1.2605502137243747,-0.0
114,2013-01-16 09:00:00,0.03496247157454491,0.014015857130289078,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.9562931060791016,0.8519787788391113,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.12945035099983215,1.04694402217865,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,1.3469489812850952,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.03862527385354042,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.05643968656659126,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,1.3907740116119385,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.03861240670084953,1.3703969717025757,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,1.393692135810852,0.0,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.02104935050010681,1.3830355405807495,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.02628464810550213,1.399999976158142,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.05350271984934807,1.399999976158142,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.06916432827711105,1.399999976158142,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.008043541572988033,1.3990885019302368,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.021378254517912865,1.3541688919067383,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.023367593064904213,1.3885732889175415,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.19624543190002441,1.3157787322998047,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.5896011590957642,1.0494965314865112,1.1701786518096924,0.481,0.0,0.129,1.271,-0.0
132,2013-01-16 18:00:00,0.010084530338644981,0.7740281224250793,0.5870251059532166,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.010538820177316666,0.5127010941505432,0.8990408182144165,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.009781263768672943,0.5878658294677734,1.067362904548645,0.219,0.0,0.28300000000000003,1.326218736231327,-0.0
135,2013-01-16 19:30:00,0.01010115910321474,0.19532930850982666,1.0248498916625977,0.113,0.0,0.157,1.2822187362313269,-0.0
136,2013-01-16 20:00:00,0.0633552297949791,0.5289506912231445,1.2752249240875244,0.006,0.0,0.161,1.1272187362313268,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.4850890040397644,1.399999976158142,0.0,0.0,0.246,1.153999976158142,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.49842485785484314,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.48136430978775024,1.399999976158142,0.0,0.0,0.043,1.3569999761581422,-0.0
140,2013-01-16 22:00:00,1.077269434928894,0.17750288546085358,1.399999976158142,0.0,0.0,0.14800000000000002,1.251999976158142,-0.0
141,2013-01-16 22:30:00,1.369513750076294,0.4555705785751343,1.399999976158142,0.0,0.0,0.185,1.214999976158142,-0.0
142,2013-01-16 23:00:00,1.3991272449493408,0.5029156804084778,1.399999976158142,0.0,0.0,0.738,0.5290843672752379,-0.0
143,2013-01-16 23:30:00,0.5649105310440063,0.07075943052768707,1.399999976158142,0.0,0.0,0.763,0.566240545630455,-0.0
144,2013-01-17 00:00:00,0.06854980438947678,0.11666486412286758,1.399999976158142,0.0,0.0,0.161,1.1223351120352745,-0.0
145,2013-01-17 00:30:00,1.385076880455017,0.6622465252876282,1.399999976158142,0.0,0.0,0.025,1.2680832506418227,-0.0
146,2013-01-17 01:00:00,1.399999976158142,0.45252567529678345,1.399999976158142,0.0,1.075,0.113,0.023307823419570925,-0.0
147,2013-01-17 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.3969752788543701,0.027677226811647415,1.399999976158142,0.0,0.381,0.026,0.9653227493464946,-0.0
149,2013-01-17 02:30:00,1.3231680393218994,0.7740461826324463,1.399999976158142,0.0,0.394,0.119,0.982308318674564,-0.0
150,2013-01-17 03:00:00,1.2377300262451172,0.7100410461425781,1.3746638298034668,0.0,0.7190000000000001,0.162,0.6443423165082934,-0.0
151,2013-01-17 03:30:00,1.2850347757339478,1.2675801515579224,1.3089576959609985,0.0,0.0,0.74,0.9037352154254907,-0.0
152,2013-01-17 04:00:00,1.1429189443588257,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.395372748374939,0.0,0.0,0.084,1.311372748374939,-0.0
154,2013-01-17 05:00:00,1.1714606285095215,0.2762569487094879,1.38170325756073,0.0,0.794,0.272,0.23499755454063398,-0.0
155,2013-01-17 05:30:00,0.6090879440307617,0.0,1.3905903100967407,0.0,0.14400000000000002,1.315,0.0,-0.018470616273880025
156,2013-01-17 06:00:00,1.335855484008789,0.00205210386775434,1.3732190132141113,0.0,0.0,1.279,0.09216690934635707,-0.0
157,2013-01-17 06:30:00,1.339651346206665,0.05267208814620972,1.3463369607925415,0.013,0.0,0.068,1.2256648726463317,-0.0
158,2013-01-17 07:00:00,1.2235761880874634,0.503689706325531,1.3628559112548828,0.05,0.0,0.152,0.9929805483818052,-0.0
159,2013-01-17 07:30:00,0.7642474174499512,0.7711811065673828,1.0506958961486816,0.113,0.0,0.263,0.9538577966690064,-0.0
160,2013-01-17 08:00:00,0.035324905067682266,0.6471734046936035,1.070661187171936,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.07994085550308228,0.1889447271823883,1.14004647731781,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.0816165953874588,0.7497031688690186,1.0738935470581055,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.05057681351900101,0.7614171504974365,1.020571231842041,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.7421266436576843,1.288697361946106,1.3785948753356934,0.7,0.0,0.067,1.333,-0.0
165,2013-01-17 10:30:00,0.0,1.141618251800537,0.6981411576271057,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,1.398361086845398,1.3223494291305542,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,1.399999976158142,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,1.399999976158142,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,1.399999976158142,1.3993487358093262,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,1.399999976158142,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,1.399999976158142,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.0,1.399999976158142,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,1.399999976158142,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,1.399999976158142,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,1.399999976158142,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,1.399999976158142,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,1.3241602182388306,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,1.3307960033416748,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,1.2987419366836548,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,1.1331079006195068,1.261971116065979,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.7578907012939453,0.6916683912277222,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.044891491532325745,0.6237618327140808,1.1360924243927002,0.15,0.0,0.142,1.3631085084676742,-0.0
183,2013-01-17 19:30:00,0.014451395720243454,0.6011868119239807,1.3768254518508911,0.056,0.0,0.344,1.0751085084676744,-0.0
184,2013-01-17 20:00:00,0.12634079158306122,0.02142595872282982,1.0398688316345215,0.013,0.0,0.17600000000000002,0.9121085084676742,-0.0
185,2013-01-17 20:30:00,1.399999976158142,0.5947886109352112,0.8320329189300537,0.0,0.0,0.274,0.6381085084676742,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.0,0.9988160133361816,0.0,0.0,0.227,0.7718160133361817,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.0,1.0625604391098022,0.0,0.0,0.14,0.9225604391098022,-0.0
188,2013-01-17 22:00:00,1.399999976158142,0.480885773897171,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.24904479086399078,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.23347851634025574,1.399999976158142,0.0,0.0,0.779,0.84152153134346,-0.0
191,2013-01-17 23:30:00,0.06967737525701523,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,0.03722776100039482,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.7759425044059753,0.11378777772188187,1.399999976158142,0.0,0.0,0.079,1.3612122699618336,-0.0
194,2013-01-18 01:00:00,0.9837518334388733,0.1740361452102661,1.398644208908081,0.0,1.075,0.09,0.13853931486606638,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.025763630867004395,1.3914645910263062,0.0,0.931,0.155,0.2797009601593017,-0.0
196,2013-01-18 02:00:00,1.1862478256225586,0.0,1.3558818101882935,0.0,0.0,0.094,1.2618818101882934,-0.0
197,2013-01-18 02:30:00,1.0885660648345947,0.19282445311546326,1.387996792793274,0.0,0.888,0.076,0.5194119265079498,-0.0
198,2013-01-18 03:00:00,1.399999976158142,1.1523343324661255,1.076629877090454,0.0,0.163,0.215,1.4,-0.0
199,2013-01-18 03:30:00,0.6523867845535278,0.0,1.3806405067443848,0.0,0.0,0.8140000000000001,0.5859999999999999,-0.0
200,2013-01-18 04:00:00,0.04754173383116722,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,0.058598097413778305,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,1.3066346645355225,0.4445904493331909,1.399999976158142,0.0,0.8809999999999999,0.15,0.3864095983505246,-0.0
203,2013-01-18 05:30:00,1.399999976158142,0.01767086423933506,1.399999976158142,0.0,0.0,0.7859999999999999,0.5963291119188071,-0.0
204,2013-01-18 06:00:00,0.08218729496002197,0.021439161151647568,1.399999976158142,0.0,0.0,0.8370000000000001,0.5415608150064944,-0.0
205,2013-01-18 06:30:00,0.026988251134753227,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,1.3562061786651611,0.4033733904361725,1.399999976158142,0.038,0.0,0.14,1.062626657247543,-0.0
207,2013-01-18 07:30:00,0.9722875356674194,0.7196909785270691,1.075057029724121,0.081,0.0,0.133,1.060055706977845,-0.0
208,2013-01-18 08:00:00,0.34119436144828796,0.687201201915741,1.072096586227417,0.156,0.0,0.361,0.7196873841285691,-0.0
209,2013-01-18 08:30:00,0.3802226185798645,0.012822486460208893,1.2041325569152832,0.375,0.0,0.233,0.9711325569152832,-0.0
210,2013-01-18 09:00:00,0.04501665011048317,0.16244901716709137,0.4918132722377777,0.631,0.0,0.5429999999999999,1.0591325569152832,-0.0
211,2013-01-18 09:30:00,1.399999976158142,0.0,1.291921615600586,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.8636988401412964,1.1159322261810303,1.3121623992919922,1.013,0.0,0.232,1.3173011598587034,-0.0
213,2013-01-18 10:30:00,0.24701976776123047,1.2818762063980103,1.3574018478393555,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.14497056603431702,1.357466697692871,1.3744760751724243,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.9289007186889648,1.060332179069519,1.389661192893982,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.12605832517147064,1.3808850049972534,1.3756086826324463,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,1.3351986408233643,0.035301897674798965,1.399999976158142,1.5,0.0,0.425,1.1398013591766356,-0.0
218,2013-01-18 13:00:00,0.15029746294021606,0.015898311510682106,1.399999976158142,1.5,0.0,0.438,1.4,-0.0
219,2013-01-18 13:30:00,1.1118518114089966,0.024079006165266037,1.3720316886901855,1.469,0.0,0.134,1.4,-0.0
