,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.31693318486213684,0.19755500555038452,0.38812074065208435,0.363,0.0,0.269,0.17706681513786315,-0.0
22,2013-01-14 11:00:00,0.0,0.1964637190103531,0.17817336320877075,1.131,0.0,1.15,0.15917336320877085,-0.0
23,2013-01-14 11:30:00,0.38490214943885803,0.02628966048359871,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.3855196535587311,0.031757455319166183,0.3925338387489319,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.38646090030670166,0.10545056313276291,0.18027304112911224,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.3997657001018524,0.017722830176353455,0.2678586542606354,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.3968654274940491,0.03335796669125557,0.20146803557872772,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.38770607113838196,0.08321419358253479,0.21305976808071136,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.3937678635120392,0.045104317367076874,0.22366496920585632,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.3977202773094177,0.0477617010474205,0.21867713332176208,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.37842389941215515,0.1041238084435463,0.24311181902885437,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.4000000059604645,0.0,0.3993908762931824,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.015076041221618652,0.12735946476459503,0.22111238539218903,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.017651764675974846,0.10168959200382233,0.24608288705348969,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.04337422549724579,0.16648736596107483,0.39725881814956665,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.012542196549475193,0.17601945996284485,0.20488671958446503,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.014829159714281559,0.16989722847938538,0.19142206013202667,0.188,0.0,0.154,0.4,-0.0
38,2013-01-14 19:00:00,0.005347851663827896,0.31944844126701355,0.2625243067741394,0.106,0.0,0.4370000000000001,0.13747569322586062,-0.01993235712021593
39,2013-01-14 19:30:00,0.0807308778166771,0.37137365341186523,0.29965364933013916,0.063,0.0,0.218,0.08165364933013916,-0.0
40,2013-01-14 20:00:00,0.005689890123903751,0.0,0.1498958021402359,0.019,0.0,0.241,0.0,-0.02100440375559032
41,2013-01-14 20:30:00,0.15247346460819244,0.2509180009365082,0.1869170069694519,0.0,0.0,0.13699999999999998,0.04991700696945192,-0.0
42,2013-01-14 21:00:00,0.1880791038274765,0.10620757937431335,0.2817596197128296,0.0,0.0,0.249,0.03275961971282959,-0.0
43,2013-01-14 21:30:00,0.05095420777797699,0.0216661524027586,0.39906153082847595,0.0,0.0,0.318,0.08106153082847595,-0.0
44,2013-01-14 22:00:00,0.11670000106096268,0.010459521785378456,0.4000000059604645,0.0,0.0,0.231,0.16900000596046447,-0.0
45,2013-01-14 22:30:00,0.2853677272796631,0.4000000059604645,0.26021504402160645,0.0,0.0,0.396,0.0,-0.036661938114166265
46,2013-01-14 23:00:00,0.21218983829021454,0.17804580926895142,0.38261377811431885,0.0,0.0,0.851,0.0,-0.1745366484117508
47,2013-01-14 23:30:00,0.005019127856940031,0.03107522428035736,0.2814152240753174,0.0,0.0,0.6920000000000001,0.0,-0.11924820005536081
48,2013-01-15 00:00:00,0.391945481300354,0.14533361792564392,0.4000000059604645,0.0,0.0,0.115,0.13966638803482057,-0.0
49,2013-01-15 00:30:00,0.13386493921279907,0.30034303665161133,0.17551225423812866,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.07026804238557816,0.21805167198181152,0.3130718767642975,0.0,1.081,0.024,0.08692812323570254,-0.10507797952175141
51,2013-01-15 01:30:00,0.01573283039033413,0.4000000059604645,0.37176990509033203,0.0,1.25,0.38,0.02823009490966799,-0.16780863473415375
52,2013-01-15 02:00:00,0.1919572502374649,0.3436497449874878,0.3446575403213501,0.0,1.263,0.129,0.027222299575805686,-0.16102922046661378
53,2013-01-15 02:30:00,0.07456410676240921,0.4000000059604645,0.4000000059604645,0.0,0.219,0.136,0.3905554008483887,-0.0
54,2013-01-15 03:00:00,0.29204362630844116,0.3841756284236908,0.18062633275985718,0.0,0.9,0.16399999999999998,0.21937366724014284,-0.15274600973606112
55,2013-01-15 03:30:00,0.4000000059604645,0.4000000059604645,0.3958210349082947,0.0,0.381,0.737,0.0041789650917053445,-0.20138263055324554
56,2013-01-15 04:00:00,0.36377501487731934,0.014981104992330074,0.2753337025642395,0.0,0.0,0.767,0.0,-0.13679479865558447
57,2013-01-15 04:30:00,0.4000000059604645,0.058180101215839386,0.38896244764328003,0.0,0.769,0.316,0.0,-0.12914176535725594
58,2013-01-15 05:00:00,0.23112468421459198,0.0,0.3954109847545624,0.0,0.25,0.109,0.03641098475456238,-0.0
59,2013-01-15 05:30:00,0.021618133410811424,0.13713830709457397,0.2767156660556793,0.0,0.0,0.821,0.0,-0.18398411308050155
60,2013-01-15 06:00:00,0.01085283886641264,0.0150324497371912,0.24170245230197906,0.0,0.0,1.311,0.0,-0.2927690993075073
61,2013-01-15 06:30:00,0.003633711487054825,0.0010483507066965103,0.3809886574745178,0.006,0.0,0.52,0.0,-0.037177219274193055
62,2013-01-15 07:00:00,0.1120447963476181,0.0012133871205151081,0.2623002231121063,0.063,0.0,0.401,0.0,-0.03777655428227038
63,2013-01-15 07:30:00,0.21773642301559448,0.1819397211074829,0.13987314701080322,0.225,0.0,0.758,0.25980299711227417,-0.20814029971122744
64,2013-01-15 08:00:00,0.04666001349687576,0.05242829769849777,0.006674712989479303,0.231,0.0,0.349,0.3522165953181684,-0.05681167151559144
65,2013-01-15 08:30:00,0.24052223563194275,0.07464134693145752,0.21778738498687744,0.275,0.0,0.16,0.3700445737317205,-0.0
66,2013-01-15 09:00:00,0.1022505909204483,0.1029348224401474,0.30454301834106445,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.38558366894721985,0.06638290733098984,0.36225244402885437,0.6559999999999999,0.0,0.498,0.1724163310527801,-0.0
68,2013-01-15 10:00:00,0.0,0.21903422474861145,0.18450288474559784,0.625,0.0,1.054,0.0,-0.0660142211186886
69,2013-01-15 10:30:00,0.39358389377593994,0.39620405435562134,0.3762626349925995,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0,0.13833124935626984,0.16240018606185913,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.0990934893488884,0.17025060951709747,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.0,0.3759615421295166,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.005146566312760115,0.11059733480215073,0.1663185954093933,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.004902939312160015,0.08050557971000671,0.17771272361278534,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.00660713529214263,0.1470368355512619,0.15612265467643738,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.3172833025455475,0.23416021466255188,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.12481117993593216,0.18263286352157593,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.16913719475269318,0.16543929278850555,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.14921531081199646,0.19646607339382172,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0,0.13971874117851257,0.21517729759216309,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.08242078870534897,0.2444092482328415,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.07507636398077011,0.27479809522628784,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.046590305864810944,0.33758610486984253,0.2731763422489166,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0,0.17607447504997253,0.18115049600601196,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.01072625257074833,0.1860593855381012,0.21916097402572632,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.0,0.19062396883964539,0.2727524936199188,0.15,0.0,0.204,0.3460000000000001,-0.0
87,2013-01-15 19:30:00,0.007065717130899429,0.39687779545783997,0.32539239525794983,0.056,0.0,0.467,0.027673321872949685,-0.025021796905696402
88,2013-01-15 20:00:00,0.2951188087463379,0.1071620061993599,0.20038902759552002,0.019,0.0,0.769,0.0,-0.1535249625492096
89,2013-01-15 20:30:00,0.35393795371055603,0.12409790605306625,0.21117854118347168,0.0,0.0,0.215,0.0,-0.0010317938804626457
90,2013-01-15 21:00:00,0.1285059005022049,0.0,0.381796270608902,0.0,0.0,0.444,0.0,-0.01679500693559647
91,2013-01-15 21:30:00,0.06248422712087631,0.0,0.3365831971168518,0.0,0.0,0.118,0.2185831971168518,-0.0
92,2013-01-15 22:00:00,0.30905136466026306,0.3820624053478241,0.2856559455394745,0.0,0.0,0.287,0.0,-0.00036289470434188234
93,2013-01-15 22:30:00,0.03295041620731354,0.00040813442319631577,0.3822156488895416,0.0,0.0,0.199,0.18321564888954162,-0.0
94,2013-01-15 23:00:00,0.2569814920425415,0.3955261707305908,0.24710850417613983,0.0,0.0,0.973,0.1528914958238602,-0.18571922037005423
95,2013-01-15 23:30:00,0.304989218711853,0.39026716351509094,0.2285013496875763,0.0,0.0,0.745,0.17149865031242373,-0.11138817747831345
96,2013-01-16 00:00:00,0.27050310373306274,0.3839455544948578,0.21386009454727173,0.0,0.0,0.121,0.3520571448802948,-0.0
97,2013-01-16 00:30:00,0.17446894943714142,0.2737695872783661,0.2446850836277008,0.0,0.0,0.024,0.19811612296104433,-0.0
98,2013-01-16 01:00:00,0.15528614819049835,0.2567135691642761,0.22519414126873016,0.0,1.075,0.103,0.17480585873126986,-0.09808516738176346
99,2013-01-16 01:30:00,0.36274775862693787,0.37600937485694885,0.33763235807418823,0.0,1.244,0.097,0.06236764192581179,-0.10938887342453003
100,2013-01-16 02:00:00,0.021601246669888496,0.379829466342926,0.3082115352153778,0.0,1.125,0.261,0.09178846478462221,-0.12260532149791718
101,2013-01-16 02:30:00,0.3153604567050934,0.38934385776519775,0.27801960706710815,0.0,0.0,0.12,0.4,-0.0
102,2013-01-16 03:00:00,0.10798771679401398,0.17335054278373718,0.32386550307273865,0.0,1.106,0.135,0.07613449692726137,-0.13199850397109988
103,2013-01-16 03:30:00,0.34236088395118713,0.39481374621391296,0.3988057076931,0.0,0.056,0.748,0.0011942923069000466,-0.04111479874134065
104,2013-01-16 04:00:00,0.35305529832839966,0.39792102575302124,0.3928316533565521,0.0,0.0,0.7809999999999999,0.006283664703369163,-0.2113789372396469
105,2013-01-16 04:30:00,0.2753782272338867,0.0,0.254325270652771,0.0,0.763,0.047,0.0,-0.06355747293472291
106,2013-01-16 05:00:00,0.0,0.4000000059604645,0.18893501162528992,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.2841761112213135,0.37230369448661804,0.25137656927108765,0.0,0.0,1.121,0.14862343072891238,-0.314762712521553
108,2013-01-16 06:00:00,0.07713563740253448,0.10613998025655746,0.30413752794265747,0.0,0.0,0.989,0.0,-0.213570662124753
109,2013-01-16 06:30:00,0.14047418534755707,0.0030467913020402193,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06346263204222545
110,2013-01-16 07:00:00,0.20623564720153809,0.10692782700061798,0.4000000059604645,0.044,0.0,0.851,0.0,-0.15064051168084144
111,2013-01-16 07:30:00,0.31215202808380127,0.07570294290781021,0.26804396510124207,0.113,0.0,0.532,0.0,-0.09170792400777342
112,2013-01-16 08:00:00,0.28896066546440125,0.17634190618991852,0.23318623006343842,0.181,0.0,0.805,0.1241556761264801,-0.20200203255414964
113,2013-01-16 08:30:00,0.13358674943447113,0.07457663863897324,0.07356889545917511,0.419,0.0,0.4970000000000001,0.18417353010177612,-0.037264820573329964
114,2013-01-16 09:00:00,0.008532807230949402,0.07721482217311859,0.1610713005065918,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.17431911826133728,0.2751550078392029,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.21010829508304596,0.21007978916168213,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0929940789937973,0.2081412523984909,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.38849368691444397,0.38512513041496277,0.299356609582901,1.138,0.0,0.933,0.2165063130855559,-0.0
119,2013-01-16 11:30:00,0.37574976682662964,0.0,0.39399653673171997,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.04557424038648605,0.27755895256996155,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3696644604206085,0.033026788383722305,0.24121667444705963,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.38428136706352234,0.0,0.359978049993515,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.0011449013836681843,0.24491740763187408,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3955048620700836,0.013590699061751366,0.24235987663269043,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3898482620716095,0.0,0.22411741316318512,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.38446885347366333,0.0,0.20621781051158905,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.39237484335899353,0.029520468786358833,0.20839697122573853,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.38912704586982727,0.03608465567231178,0.1833377331495285,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.37705427408218384,0.04631351679563522,0.1668035387992859,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.004466695711016655,0.12506724894046783,0.15538862347602844,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0034199287183582783,0.2518313229084015,0.3152456283569336,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.00541406637057662,0.1426210254430771,0.24131232500076294,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.36214983463287354,0.04732377454638481,0.3480786085128784,0.338,0.0,0.159,0.24100000000000002,-0.0
134,2013-01-16 19:00:00,0.007042987737804651,0.16223765909671783,0.10310414433479309,0.219,0.0,0.28300000000000003,0.17699999999999996,-0.0
135,2013-01-16 19:30:00,0.014785409905016422,0.1966099739074707,0.204159215092659,0.113,0.0,0.157,0.14537380518764256,-0.0
136,2013-01-16 20:00:00,0.01496964506804943,0.0,0.14549709856510162,0.006,0.0,0.161,0.005876706622540945,-0.004185783387422563
137,2013-01-16 20:30:00,0.21863076090812683,0.06784471124410629,0.32278937101364136,0.0,0.0,0.246,0.07678937101364136,-0.0
138,2013-01-16 21:00:00,0.05033578723669052,0.0,0.38888540863990784,0.0,0.0,0.197,0.19188540863990783,-0.0
139,2013-01-16 21:30:00,0.3113126754760742,0.3861066401004791,0.3042740523815155,0.0,0.0,0.043,0.2612740523815155,-0.0
140,2013-01-16 22:00:00,0.1673748642206192,0.01549085695296526,0.3679838180541992,0.0,0.0,0.14800000000000002,0.2199838180541992,-0.0
141,2013-01-16 22:30:00,0.32687172293663025,0.38017600774765015,0.33559277653694153,0.0,0.0,0.185,0.15059277653694153,-0.0
142,2013-01-16 23:00:00,0.2872876822948456,0.36989927291870117,0.2735607326030731,0.0,0.0,0.738,0.1264392673969269,-0.09059150521516801
143,2013-01-16 23:30:00,0.2519785463809967,0.3662894666194916,0.24765819311141968,0.0,0.0,0.763,0.15234180688858034,-0.09031764824151994
144,2013-01-17 00:00:00,0.2547503113746643,0.366590291261673,0.2755106985569,0.0,0.0,0.161,0.36772609496116637,-0.0
145,2013-01-17 00:30:00,0.16660988330841064,0.2748402953147888,0.24637551605701447,0.0,0.0,0.025,0.1647075147628785,-0.0
146,2013-01-17 01:00:00,0.1469660848379135,0.26435938477516174,0.2284746766090393,0.0,1.075,0.113,0.17152532339096072,-0.09453997376918793
147,2013-01-17 01:30:00,0.2971702814102173,0.38731926679611206,0.269869327545166,0.0,1.238,0.115,0.130130672454834,-0.12090005860328676
148,2013-01-17 02:00:00,0.27188214659690857,0.3829599618911743,0.1885887235403061,0.0,0.381,0.026,0.21141127645969393,-0.01058325832605362
149,2013-01-17 02:30:00,0.2630852162837982,0.3760334253311157,0.25934895873069763,0.0,0.394,0.119,0.1406510412693024,-0.04548070195198059
150,2013-01-17 03:00:00,0.25255265831947327,0.1481509506702423,0.2109677791595459,0.0,0.7190000000000001,0.162,0.0778342127799988,-0.10935831715106965
151,2013-01-17 03:30:00,0.30612754821777344,0.024270396679639816,0.39583784341812134,0.0,0.0,0.74,0.0,-0.09947678938061
152,2013-01-17 04:00:00,0.3208245038986206,0.1002083271741867,0.4000000059604645,0.0,0.0,0.777,0.0,-0.128846246727705
153,2013-01-17 04:30:00,0.3599742650985718,0.04865894839167595,0.36093902587890625,0.0,0.0,0.084,0.22828007748723028,-0.0
154,2013-01-17 05:00:00,0.2673010528087616,0.1409304440021515,0.22609840333461761,0.0,0.794,0.272,0.14311211815476416,-0.14432320406675342
155,2013-01-17 05:30:00,0.3102443516254425,0.3814850449562073,0.3701135516166687,0.0,0.14400000000000002,1.315,0.02988644838333132,-0.25828084700524806
156,2013-01-17 06:00:00,0.0,0.02584710903465748,0.38554468750953674,0.0,0.0,1.279,0.0,-0.2482116538117826
157,2013-01-17 06:30:00,0.0,0.022607173770666122,0.4000000059604645,0.013,0.0,0.068,0.32239283218979836,-0.0
158,2013-01-17 07:00:00,0.07980072498321533,0.059636883437633514,0.3832543194293976,0.05,0.0,0.152,0.24357745218276985,-0.0
159,2013-01-17 07:30:00,0.1479582041501999,0.14032886922359467,0.2208593636751175,0.113,0.0,0.263,0.17914063632488253,-0.02581859067678456
160,2013-01-17 08:00:00,0.19643720984458923,0.2606664299964905,0.19553570449352264,0.219,0.0,0.208,0.20446429550647738,-0.05446537947535515
161,2013-01-17 08:30:00,0.17169614136219025,0.010292250663042068,0.1775934398174286,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.13776513934135437,0.053103651851415634,0.3534395396709442,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0034113684669137,0.061763886362314224,0.3287507891654968,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.09636294096708298,0.27685511112213135,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.10391905158758163,0.2197609543800354,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.09315440058708191,0.2400679886341095,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.05041440576314926,0.2973659038543701,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.39400267601013184,0.0,0.36025068163871765,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.38367366790771484,0.006232258398085833,0.342083603143692,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.3849070966243744,0.01519437599927187,0.3351426124572754,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3597928285598755,0.010781170800328255,0.327310174703598,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3685300946235657,0.028342414647340775,0.3092593848705292,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.37202954292297363,0.023229924961924553,0.3197841942310333,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3655738830566406,0.015057690441608429,0.3232618570327759,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.37424200773239136,0.0,0.28593719005584717,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.36843279004096985,0.006923438049852848,0.2528882622718811,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.35847389698028564,0.013471437618136406,0.20493397116661072,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.02566494606435299,0.2785350978374481,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.06081017106771469,0.23248697817325592,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.10793360322713852,0.20815730094909668,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.11192362010478973,0.26935866475105286,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0,0.10711051523685455,0.2995874583721161,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.0,0.35921284556388855,0.2909854054450989,0.056,0.0,0.344,0.11200000000000004,-0.0
184,2013-01-17 20:00:00,0.2841772437095642,0.0,0.19747453927993774,0.013,0.0,0.17600000000000002,0.021474539279937727,-0.0
185,2013-01-17 20:30:00,0.0,0.002067113295197487,0.1510481834411621,0.0,0.0,0.274,0.0,-0.033196990470886235
186,2013-01-17 21:00:00,0.20365242660045624,0.0,0.39403659105300903,0.0,0.0,0.227,0.16703659105300903,-0.0
187,2013-01-17 21:30:00,0.26940688490867615,0.38869917392730713,0.23146183788776398,0.0,0.0,0.14,0.09146183788776396,-0.0
188,2013-01-17 22:00:00,0.2661507725715637,0.1949656903743744,0.14989939332008362,0.0,0.0,0.172,0.0,-0.00596716380357742
189,2013-01-17 22:30:00,0.19705626368522644,0.0,0.37999027967453003,0.0,0.0,0.227,0.15299027967453002,-0.0
190,2013-01-17 23:00:00,0.28334492444992065,0.3813058137893677,0.22362028062343597,0.0,0.0,0.779,0.17637971937656405,-0.11951984497904779
191,2013-01-17 23:30:00,0.2739619314670563,0.3928059935569763,0.20933963358402252,0.0,0.0,0.775,0.1906603664159775,-0.13803096565604211
192,2013-01-18 00:00:00,0.28986644744873047,0.3459094166755676,0.2130158245563507,0.0,0.0,0.077,0.3957698504924774,-0.0
193,2013-01-18 00:30:00,0.17238259315490723,0.17711253464221954,0.3175009787082672,0.0,0.0,0.079,0.15234776437282566,-0.0
194,2013-01-18 01:00:00,0.117322638630867,0.2275182157754898,0.197627991437912,0.0,1.075,0.09,0.18223798871040348,-0.1347890224337578
195,2013-01-18 01:30:00,0.28870218992233276,0.37520918250083923,0.3898162841796875,0.0,0.931,0.155,0.010183715820312522,-0.08993688757419586
196,2013-01-18 02:00:00,0.0,0.016322145238518715,0.3054797649383545,0.0,0.0,0.094,0.19515761969983578,-0.0
197,2013-01-18 02:30:00,0.2539038062095642,0.18134745955467224,0.2112049013376236,0.0,0.888,0.076,0.16530017791688445,-0.10633425582170486
198,2013-01-18 03:00:00,0.059927091002464294,0.39236560463905334,0.34646931290626526,0.0,0.163,0.215,0.09903403952717779,-0.0
199,2013-01-18 03:30:00,0.012913679704070091,0.27835145592689514,0.2397668957710266,0.0,0.0,0.8140000000000001,0.13761859968304635,-0.22363845601558688
200,2013-01-18 04:00:00,0.02870781347155571,0.3092171251773834,0.09621411561965942,0.0,0.0,0.722,0.3037858843803406,-0.1107648564094305
201,2013-01-18 04:30:00,0.23679916560649872,0.3312223255634308,0.35311922430992126,0.0,0.075,0.156,0.04688077569007876,-0.004502214903831485
202,2013-01-18 05:00:00,0.02641596831381321,0.10964753478765488,0.34788835048675537,0.0,0.8809999999999999,0.15,0.0,-0.10477591843008993
203,2013-01-18 05:30:00,0.04748742654919624,0.39105603098869324,0.3134046494960785,0.0,0.0,0.7859999999999999,0.07765138149261475,-0.21998513814926146
204,2013-01-18 06:00:00,0.050705619156360626,0.16809365153312683,0.14416681230068207,0.0,0.0,0.8370000000000001,0.10157822072505951,-0.2283826839232445
205,2013-01-18 06:30:00,0.03398927301168442,0.3812374770641327,0.3976976275444031,0.0,0.0,0.141,0.4,-0.0
206,2013-01-18 07:00:00,0.11304089426994324,0.21739527583122253,0.28953248262405396,0.038,0.0,0.14,0.11046751737594607,-0.01832295416593552
