,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
136,2013-01-16 20:00:00,1.6636781692504883,0.623295247554779,1.9251906871795654,0.006,0.0,0.161,1.7641906871795654,-0.0
137,2013-01-16 20:30:00,1.4838087558746338,0.5263466238975525,2.0,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,1.5648536682128906,0.5855840444564819,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,1.409305214881897,0.5543943047523499,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,1.2148689031600952,0.40414971113204956,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,1.3625982999801636,0.47509312629699707,2.0,0.0,0.0,0.185,1.815,-0.0
142,2013-01-16 23:00:00,1.4034210443496704,0.49911612272262573,2.0,0.0,0.0,0.738,1.1328838772773744,-0.0
143,2013-01-16 23:30:00,1.9630253314971924,1.3317314386367798,1.6905937194824219,0.0,0.0,0.763,1.6395008068084715,-0.0
144,2013-01-17 00:00:00,1.9073035717010498,1.0086199045181274,2.0,0.0,0.0,0.161,1.5513784818649294,-0.0
145,2013-01-17 00:30:00,1.071358323097229,0.6971941590309143,1.725082278251648,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,1.076102375984192,0.32634127140045166,2.0,0.0,1.075,0.113,0.4856587285995484,-0.0
147,2013-01-17 01:30:00,0.8880819082260132,1.9605027437210083,1.828458309173584,0.0,1.238,0.115,1.7151797990798947,-0.0
148,2013-01-17 02:00:00,0.643795371055603,0.419325053691864,2.0,0.0,0.381,0.026,1.7433153481483465,-0.0
149,2013-01-17 02:30:00,1.169209599494934,0.5085366368293762,1.9674363136291504,0.0,0.394,0.119,1.4918326668739306,-0.0
150,2013-01-17 03:00:00,0.9256623983383179,1.063011884689331,1.4999572038650513,0.0,0.7190000000000001,0.162,1.0723227815628076,-0.0
151,2013-01-17 03:30:00,0.6767204999923706,1.739611029624939,1.6930615901947021,0.0,0.0,0.74,1.3757434072494459,-0.0
152,2013-01-17 04:00:00,1.8471964597702026,1.5249587297439575,2.0,0.0,0.0,0.777,0.9465544557571509,-0.0
153,2013-01-17 04:30:00,1.5089058876037598,1.7875477075576782,1.7554157972335815,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,1.106994867324829,0.37136131525039673,2.0,0.0,0.794,0.272,0.5626386847496032,-0.0
155,2013-01-17 05:30:00,0.9311470985412598,2.0,1.9363303184509277,0.0,0.14400000000000002,1.315,1.4157226305007935,-0.0
156,2013-01-17 06:00:00,1.414503574371338,1.6354261636734009,2.0,0.0,0.0,1.279,0.2541285753250122,-0.0
157,2013-01-17 06:30:00,0.629111647605896,2.0,1.5700639486312866,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.9698610305786133,0.5350130796432495,2.0,0.05,0.0,0.152,1.3129869203567506,-0.0
159,2013-01-17 07:30:00,0.4620685577392578,1.0520612001419067,1.5263608694076538,0.113,0.0,0.263,1.8329649591445918,-0.0
160,2013-01-17 08:00:00,1.5340739488601685,0.7901703119277954,2.0,0.219,0.0,0.208,1.1688647289276128,-0.0
161,2013-01-17 08:30:00,0.5952215790748596,1.380834937095642,1.61435067653656,0.338,0.0,0.134,1.4803506765365602,-0.0
162,2013-01-17 09:00:00,1.5510785579681396,0.2973344922065735,1.4646443128585815,0.369,0.0,0.129,1.7203506765365602,-0.0
163,2013-01-17 09:30:00,1.3509513139724731,1.0015790462493896,1.9459729194641113,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,1.479467749595642,0.0,2.0,0.7,0.0,0.067,1.933,-0.0
165,2013-01-17 10:30:00,1.6473702192306519,0.0521194152534008,2.0,0.894,0.0,0.142,1.9250000000000003,-0.0
166,2013-01-17 11:00:00,1.4809634685516357,0.04713080823421478,2.0,1.044,0.0,0.078,1.9969999999999997,-0.0
167,2013-01-17 11:30:00,1.0188461542129517,0.0,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.04826803132891655,0.0,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.014639181084930897,0.0,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.051435425877571106,0.008647489361464977,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.03635935112833977,0.05228203535079956,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.06759005784988403,0.05704616382718086,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.05104620382189751,0.0919414758682251,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.015224266797304153,0.09438879787921906,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.09021871536970139,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.03467371314764023,0.12319042533636093,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.16100069880485535,0.10122162103652954,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.6755611896514893,0.07511556148529053,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,1.4814708232879639,0.036534082144498825,2.0,0.813,0.0,0.133,1.867,-0.0
180,2013-01-17 18:00:00,1.7880778312683105,0.0,2.0,0.613,0.0,0.15,1.983,-0.0
181,2013-01-17 18:30:00,1.7203260660171509,0.0,2.0,0.394,0.0,0.133,1.884,-0.0
182,2013-01-17 19:00:00,1.4158298969268799,0.9155527353286743,1.9810901880264282,0.15,0.0,0.142,1.9740000000000002,-0.0
183,2013-01-17 19:30:00,1.339004635810852,0.5754474401473999,2.0,0.056,0.0,0.344,1.682,-0.0
184,2013-01-17 20:00:00,1.840330719947815,0.6923658847808838,1.6514019966125488,0.013,0.0,0.17600000000000002,1.519,-0.0
185,2013-01-17 20:30:00,1.8328155279159546,0.7985178232192993,1.3145841360092163,0.0,0.0,0.274,1.2449999999999999,-0.0
186,2013-01-17 21:00:00,1.964470386505127,0.7775923013687134,1.3358381986618042,0.0,0.0,0.227,1.108838198661804,-0.0
187,2013-01-17 21:30:00,1.9077905416488647,0.030283654108643532,1.527221918106079,0.0,0.0,0.14,1.387221918106079,-0.0
188,2013-01-17 22:00:00,1.8619561195373535,1.002010464668274,1.3250237703323364,0.0,0.0,0.172,1.215221918106079,-0.0
189,2013-01-17 22:30:00,1.9556716680526733,0.1349700689315796,1.5241327285766602,0.0,0.0,0.227,1.29713272857666,-0.0
190,2013-01-17 23:00:00,2.0,0.9005411267280579,1.2718912363052368,0.0,0.0,0.779,1.726193416118622,-0.0
191,2013-01-17 23:30:00,1.8322038650512695,0.7171775698661804,2.0,0.0,0.0,0.775,1.0554355978965755,-0.0
192,2013-01-18 00:00:00,1.9670472145080566,0.0,2.0,0.0,0.0,0.077,1.923,-0.0
193,2013-01-18 00:30:00,1.5712108612060547,0.5074734091758728,2.0,0.0,0.0,0.079,1.5675265908241272,-0.0
194,2013-01-18 01:00:00,1.6845297813415527,1.0620723962783813,1.8412715196609497,0.0,1.075,0.09,0.6378744220733642,-0.0
195,2013-01-18 01:30:00,1.0241600275039673,2.0,1.977495551109314,0.0,0.931,0.155,1.6382511558532713,-0.0
196,2013-01-18 02:00:00,0.6879778504371643,0.685863196849823,1.9943243265151978,0.0,0.0,0.094,1.9436344914436348,-0.0
197,2013-01-18 02:30:00,1.3786945343017578,0.4887830913066864,1.9711849689483643,0.0,0.888,0.076,0.6599479258060442,-0.0
198,2013-01-18 03:00:00,0.9808316826820374,1.9566766023635864,1.8966437578201294,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,1.0948649644851685,0.2273106575012207,1.9272029399871826,0.0,0.0,0.8140000000000001,0.9586893424987792,-0.0
200,2013-01-18 04:00:00,2.0,0.12520965933799744,1.8635494709014893,0.0,0.0,0.722,1.0163398115634918,-0.0
201,2013-01-18 04:30:00,2.0,1.4110708236694336,1.5859856605529785,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,1.0498619079589844,0.3619258403778076,2.0,0.0,0.8809999999999999,0.15,0.6070741596221926,-0.0
203,2013-01-18 05:30:00,0.9566338062286377,1.927330732345581,1.8589481115341187,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.8018954992294312,0.5174417495727539,2.0,0.0,0.0,0.8370000000000001,0.645558250427246,-0.0
205,2013-01-18 06:30:00,1.9444552659988403,0.00563401822000742,2.0,0.0,0.0,0.141,1.8533659817799926,-0.0
206,2013-01-18 07:00:00,1.6048122644424438,0.6076195240020752,2.0,0.038,0.0,0.14,1.4696485124379395,-0.0
207,2013-01-18 07:30:00,1.4768447875976562,1.1346527338027954,1.6644694805145264,0.081,0.0,0.133,1.6310502413213257,-0.0
208,2013-01-18 08:00:00,0.9935647249221802,0.8099260330200195,1.973217248916626,0.156,0.0,0.361,1.2549734843373295,-0.0
209,2013-01-18 08:30:00,1.8540778160095215,1.2491755485534668,1.8835684061050415,0.375,0.0,0.233,1.6505684061050414,-0.0
210,2013-01-18 09:00:00,1.663225531578064,1.1863974332809448,1.851958155632019,0.631,0.0,0.5429999999999999,1.8064315938949587,-0.0
211,2013-01-18 09:30:00,1.1518183946609497,1.434937596321106,2.0,0.831,0.0,0.294,1.899568406105041,-0.0
212,2013-01-18 10:00:00,1.2510117292404175,0.07013527303934097,2.0,1.013,0.0,0.232,1.868431593894959,-0.0
213,2013-01-18 10:30:00,0.4127776324748993,0.0728609710931778,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.2691936194896698,0.09735953062772751,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.12264230102300644,0.09055116027593613,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.004269766621291637,0.07741955667734146,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.025088338181376457,0.042095232754945755,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.0837867259979248,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.034866150468587875,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.017672240734100342,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.09137257188558578,0.01354067213833332,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.09641940146684647,0.0,1.9838663339614868,1.45,0.0,0.152,2.0,-0.0
