,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,1.4410074949264526,0.0,1.3095396757125854,0.0,0.0,0.6920000000000001,0.6175396757125854,-0.0
48,2013-01-15 00:00:00,0.579835057258606,0.0,1.2241361141204834,0.0,0.0,0.115,1.1091361141204834,-0.0
49,2013-01-15 00:30:00,0.0,0.9217259287834167,1.0283349752426147,0.0,0.0,0.113,1.5470018429756167,-0.0
50,2013-01-15 01:00:00,1.448064923286438,0.0,1.4606162309646606,0.0,1.081,0.024,0.44200184297561673,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.600000023841858,0.0,1.25,0.38,0.0,-0.008099993562698367
52,2013-01-15 02:00:00,0.0,0.0,1.600000023841858,0.0,1.263,0.129,0.208000023841858,-0.0
53,2013-01-15 02:30:00,0.0,0.00906344410032034,1.600000023841858,0.0,0.219,0.136,1.2359365797415376,-0.0
54,2013-01-15 03:00:00,0.12112560868263245,0.047243282198905945,1.2159825563430786,0.0,0.9,0.16399999999999998,0.1719365797415376,-0.0
55,2013-01-15 03:30:00,0.0,0.041887037456035614,1.600000023841858,0.0,0.381,0.737,0.4401129863858223,-0.0
56,2013-01-15 04:00:00,0.16738052666187286,0.006139631383121014,1.600000023841858,0.0,0.0,0.767,0.8268603924587369,-0.0
57,2013-01-15 04:30:00,0.6491749882698059,0.027011055499315262,1.4278225898742676,0.0,0.769,0.316,0.3158115343749523,-0.0
58,2013-01-15 05:00:00,0.0,0.025676462799310684,1.600000023841858,0.0,0.25,0.109,1.2153235610425472,-0.0
59,2013-01-15 05:30:00,0.3361170291900635,0.0,1.2104382514953613,0.0,0.0,0.821,0.3943235610425473,-0.0
60,2013-01-15 06:00:00,0.9408892393112183,0.00799707230180502,1.4937818050384521,0.0,0.0,1.311,0.17478473273664719,-0.0
61,2013-01-15 06:30:00,1.47772216796875,0.06039399653673172,1.600000023841858,0.006,0.0,0.52,1.0196060273051262,-0.0
62,2013-01-15 07:00:00,0.46849218010902405,0.08664551377296448,1.2890082597732544,0.063,0.0,0.401,0.8013627460002899,-0.0
63,2013-01-15 07:30:00,0.490813672542572,0.09327509254217148,1.1615499258041382,0.225,0.0,0.758,0.3102748332619667,-0.0
64,2013-01-15 08:00:00,1.288912057876587,0.051593732088804245,1.600000023841858,0.231,0.0,0.349,1.1994062917530537,-0.0
65,2013-01-15 08:30:00,0.0,0.9866551160812378,1.2980680465698242,0.275,0.0,0.16,1.4130680465698242,-0.0
66,2013-01-15 09:00:00,0.0,1.310166597366333,1.3334741592407227,0.369,0.0,0.268,1.5140680465698242,-0.0
67,2013-01-15 09:30:00,0.0,1.3575704097747803,1.3406107425689697,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.0,1.357579231262207,1.4885246753692627,0.625,0.0,1.054,1.171,-0.0
69,2013-01-15 10:30:00,0.3845944106578827,0.0390128456056118,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,1.4531420469284058,1.2854454517364502,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,1.5268397331237793,1.12825608253479,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.038667455315589905,1.5404640436172485,1.0729979276657104,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.048650097101926804,1.526602864265442,0.9750638008117676,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0352088138461113,1.4903706312179565,1.0694689750671387,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.01933259516954422,1.4865608215332031,1.0339463949203491,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.035730767995119095,1.478063702583313,1.0006144046783447,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,1.4259361028671265,1.0865368843078613,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,1.3887683153152466,1.1092356443405151,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,1.3631892204284668,1.1266299486160278,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,1.5339653491973877,0.8140963912010193,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,1.5750787258148193,0.7153851985931396,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,1.5687963962554932,0.842240571975708,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,1.600000023841858,1.0479416847229004,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,1.600000023841858,1.1803158521652222,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,1.5979275703430176,1.2157657146453857,0.15,0.0,0.204,1.546,-0.0
87,2013-01-15 19:30:00,0.0,1.2048598527908325,1.2177155017852783,0.056,0.0,0.467,1.135,-0.0
88,2013-01-15 20:00:00,0.16904066503047943,0.18584460020065308,1.2184573411941528,0.019,0.0,0.769,0.4494573411941528,-0.0
89,2013-01-15 20:30:00,0.8382794260978699,0.15476402640342712,1.348948359489441,0.0,0.0,0.215,1.1339483594894408,-0.0
90,2013-01-15 21:00:00,0.0,1.0646933317184448,1.1361993551254272,0.0,0.0,0.444,0.6921993551254273,-0.0
91,2013-01-15 21:30:00,0.4914603531360626,0.06527477502822876,0.9785998463630676,0.0,0.0,0.118,0.8605998463630676,-0.0
92,2013-01-15 22:00:00,0.1855406016111374,0.9156454205513,1.1636974811553955,0.0,0.0,0.287,0.8766974811553956,-0.0
93,2013-01-15 22:30:00,0.5219399929046631,0.08917236328125,1.0236966609954834,0.0,0.0,0.199,0.8246966609954833,-0.0
94,2013-01-15 23:00:00,0.4870764911174774,0.10562770068645477,1.0645965337753296,0.0,0.0,0.973,0.0,-0.0037884150660037934
95,2013-01-15 23:30:00,1.5922046899795532,0.04522762447595596,1.600000023841858,0.0,0.0,0.745,0.809772399365902,-0.0
96,2013-01-16 00:00:00,0.8348066806793213,0.04280539229512215,1.4491997957229614,0.0,0.0,0.121,1.2853944034278393,-0.0
97,2013-01-16 00:30:00,0.05747614800930023,0.5021622180938721,1.3321521282196045,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.4574791193008423,0.06679677218198776,1.5400770902633667,0.0,1.075,0.103,0.3552032278180124,-0.0
99,2013-01-16 01:30:00,0.0,0.042802657932043076,1.600000023841858,0.0,1.244,0.097,0.21619736590981484,-0.0
100,2013-01-16 02:00:00,0.0,0.028303220868110657,1.576635718345642,0.0,1.125,0.261,0.16233249747753142,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.12,1.4800000238418578,-0.0
102,2013-01-16 03:00:00,0.0009531998075544834,0.057019613683223724,1.466198444366455,0.0,1.106,0.135,0.2390000238418577,-0.0
103,2013-01-16 03:30:00,0.0029071748722344637,0.0,1.5781269073486328,0.0,0.056,0.748,0.7741269073486328,-0.0
104,2013-01-16 04:00:00,0.7788221836090088,0.0,1.3310191631317139,0.0,0.0,0.7809999999999999,0.550019163131714,-0.0
105,2013-01-16 04:30:00,0.7033067345619202,0.0,1.3826364278793335,0.0,0.763,0.047,0.5726364278793334,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,0.2434277981519699,0.0,1.4167509078979492,0.0,0.0,1.121,0.2957509078979492,-0.0
108,2013-01-16 06:00:00,1.5298802852630615,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,0.917746901512146,0.0,1.5498358011245728,0.006,0.0,0.632,0.9178358011245727,-0.0
110,2013-01-16 07:00:00,0.6463193297386169,0.0,1.1933372020721436,0.044,0.0,0.851,0.3423372020721436,-0.0
111,2013-01-16 07:30:00,1.1222773790359497,0.0,1.3214306831359863,0.113,0.0,0.532,0.7894306831359863,-0.0
112,2013-01-16 08:00:00,0.6329218149185181,0.0,1.1066983938217163,0.181,0.0,0.805,0.30169839382171626,-0.0
113,2013-01-16 08:30:00,1.4166773557662964,0.0,1.4416252374649048,0.419,0.0,0.4970000000000001,0.9446252374649047,-0.0
114,2013-01-16 09:00:00,0.11792361736297607,0.0,1.3669719696044922,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,1.2075101137161255,1.1325896978378296,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.028243502601981163,1.3960837125778198,0.9672967791557312,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.059403713792562485,1.4409472942352295,0.9065064787864685,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.06244814023375511,0.0,1.5635502338409424,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.02942638471722603,0.0,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.05539343133568764,1.5412448644638062,0.8647605180740356,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.04516509920358658,1.5446051359176636,0.6313907504081726,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.05282871797680855,0.04836138337850571,1.3179947137832642,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.010350220836699009,1.5564552545547485,0.5735030174255371,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,1.5822257995605469,0.5192708373069763,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,1.522026777267456,0.5271372199058533,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.00558696361258626,1.567826271057129,0.5893107652664185,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.036831341683864594,1.570555329322815,0.630241870880127,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.01224666927009821,1.5532499551773071,0.6957911252975464,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.005133975762873888,1.4976774454116821,0.7223256230354309,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,1.4892919063568115,1.0404093265533447,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,1.405587911605835,1.1281355619430542,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,1.2445520162582397,1.193711280822754,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.0,1.1371761560440063,1.1745212078094482,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.0,1.1257352828979492,1.162084937095642,0.219,0.0,0.28300000000000003,1.536,-0.0
135,2013-01-16 19:30:00,0.0,1.0749354362487793,1.1566859483718872,0.113,0.0,0.157,1.492,-0.0
136,2013-01-16 20:00:00,0.0,0.9173597693443298,1.2538115978240967,0.006,0.0,0.161,1.337,-0.0
137,2013-01-16 20:30:00,0.0,0.8617296814918518,1.2234728336334229,0.0,0.0,0.246,1.091,-0.0
138,2013-01-16 21:00:00,0.0,0.9791355729103088,1.0782699584960938,0.0,0.0,0.197,0.8939999999999999,-0.0
139,2013-01-16 21:30:00,0.30090633034706116,0.1600988805294037,0.9102438688278198,0.0,0.0,0.043,0.8672438688278198,-0.0
140,2013-01-16 22:00:00,0.11806933581829071,1.1371874809265137,1.0403724908828735,0.0,0.0,0.14800000000000002,0.8923724908828735,-0.0
141,2013-01-16 22:30:00,0.22657202184200287,0.6724150776863098,0.9499191641807556,0.0,0.0,0.185,0.7649191641807556,-0.0
142,2013-01-16 23:00:00,0.40533849596977234,0.062409184873104095,0.8712971806526184,0.0,0.0,0.738,0.07088799577951432,-0.0
143,2013-01-16 23:30:00,1.2184240818023682,0.08085127174854279,1.25831139087677,0.0,0.0,0.763,0.4144601191282272,-0.0
144,2013-01-17 00:00:00,1.0324487686157227,0.07233797758817673,1.3871557712554932,0.0,0.0,0.161,1.1538177936673164,-0.0
145,2013-01-17 00:30:00,0.0,0.9630734920501709,1.1643009185791016,0.0,0.0,0.025,1.5042909206151966,-0.0
146,2013-01-17 01:00:00,1.4980692863464355,0.0342663936316967,1.5404071807861328,0.0,1.075,0.113,0.31814078715443617,-0.0
147,2013-01-17 01:30:00,0.0,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.9903166890144348,0.0008116043172776699,1.0936027765274048,0.0,0.394,0.119,0.6800000238418579,-0.0
150,2013-01-17 03:00:00,0.0,0.0,1.5810871124267578,0.0,0.7190000000000001,0.162,0.7000871124267577,-0.0
151,2013-01-17 03:30:00,0.0029001967050135136,0.0,1.5610320568084717,0.0,0.0,0.74,0.8210320568084717,-0.0
152,2013-01-17 04:00:00,0.6021443009376526,0.0,1.4056599140167236,0.0,0.0,0.777,0.6286599140167236,-0.0
153,2013-01-17 04:30:00,0.617672860622406,0.0,1.386092185974121,0.0,0.0,0.084,1.302092185974121,-0.0
154,2013-01-17 05:00:00,0.0,0.786834716796875,1.3718336820602417,0.0,0.794,0.272,0.34298091125488317,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,1.5625895261764526,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,1.5635653734207153,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,0.0,0.27384111285209656,1.564758539199829,0.05,0.0,0.152,1.3601588394641881,-0.0
159,2013-01-17 07:30:00,0.009713506326079369,0.00847187265753746,1.5601357221603394,0.113,0.0,0.263,1.3919503431767226,-0.0
160,2013-01-17 08:00:00,0.0,1.0112565755844116,1.2165905237197876,0.219,0.0,0.208,1.0158427380621433,-0.0
161,2013-01-17 08:30:00,0.0,0.01549683790653944,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.002257871674373746,1.0666977167129517,1.0814204216003418,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,1.0668609142303467,1.0849941968917847,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.013318287208676338,1.4633762836456299,0.766697883605957,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0119626484811306,1.43430757522583,0.9849938750267029,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.04324354603886604,1.4804116487503052,0.7396858334541321,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0329124890267849,1.4329874515533447,0.6340563893318176,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.022866299375891685,1.4522852897644043,0.3899054527282715,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.029688294976949692,1.5165566205978394,0.2963079512119293,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,1.520399808883667,0.2685590088367462,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,1.4352872371673584,0.23693600296974182,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,1.474199891090393,0.2577435076236725,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.00047547341091558337,1.5334482192993164,0.2097046822309494,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.032157156616449356,1.551645040512085,0.2356218695640564,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.009430132806301117,1.5531190633773804,0.31200310587882996,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.029304558411240578,1.600000023841858,0.3462030589580536,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.04528452455997467,1.595574140548706,0.40045374631881714,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,1.600000023841858,0.46168795228004456,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.037835050374269485,1.597281575202942,0.5583884716033936,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.023735489696264267,1.5628069639205933,0.7164313197135925,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.022947559133172035,1.5061397552490234,0.9186141490936279,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,1.2327932119369507,1.0031354427337646,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.0,0.8789620995521545,1.13451087474823,0.056,0.0,0.344,1.3120000000000003,-0.0
184,2013-01-17 20:00:00,0.004662893712520599,1.0371297597885132,1.018073320388794,0.013,0.0,0.17600000000000002,1.149,-0.0
185,2013-01-17 20:30:00,0.015605202876031399,1.0381895303726196,1.0717487335205078,0.0,0.0,0.274,0.875,-0.0
186,2013-01-17 21:00:00,0.4902745485305786,0.041756872087717056,0.7926496863365173,0.0,0.0,0.227,0.648,-0.0
187,2013-01-17 21:30:00,0.6019253730773926,0.04759589955210686,0.8287543058395386,0.0,0.0,0.14,0.6887543058395386,-0.0
188,2013-01-17 22:00:00,0.6483568549156189,0.05721356347203255,0.8827553987503052,0.0,0.0,0.172,0.7107553987503052,-0.0
189,2013-01-17 22:30:00,0.6256243586540222,0.0473826564848423,0.7770435214042664,0.0,0.0,0.227,0.5500435214042664,-0.0
190,2013-01-17 23:00:00,0.4700084328651428,0.03597193583846092,0.8198226094245911,0.0,0.0,0.779,0.0048506735861301165,-0.0
191,2013-01-17 23:30:00,1.350538969039917,0.01610030047595501,1.1642957925796509,0.0,0.0,0.775,0.37319549210369585,-0.0
192,2013-01-18 00:00:00,0.8794282674789429,0.0,1.3531659841537476,0.0,0.0,0.077,1.2761659841537476,-0.0
193,2013-01-18 00:30:00,0.10484671592712402,0.7466797232627869,1.2884352207183838,0.0,0.0,0.079,1.4219883084297182,-0.0
194,2013-01-18 01:00:00,0.2607349455356598,0.0013961911899968982,1.600000023841858,0.0,1.075,0.09,0.4336038326518611,-0.0
195,2013-01-18 01:30:00,0.04101090505719185,0.04543992131948471,1.600000023841858,0.0,0.931,0.155,0.4685601025223731,-0.0
196,2013-01-18 02:00:00,0.0,0.0826929435133934,1.600000023841858,0.0,0.0,0.094,1.4233070803284644,-0.0
197,2013-01-18 02:30:00,0.026987431570887566,0.2672625184059143,1.5827429294586182,0.0,0.888,0.076,0.7221233209371571,-0.0
198,2013-01-18 03:00:00,0.01741115003824234,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,0.02857477217912674,0.2575637698173523,1.5530993938446045,0.0,0.0,0.8140000000000001,0.48153562402725214,-0.0
200,2013-01-18 04:00:00,1.0443158149719238,0.024559112265706062,1.5747606754302979,0.0,0.0,0.722,0.8282015631645918,-0.0
201,2013-01-18 04:30:00,0.8906964063644409,0.04345395416021347,1.4058783054351807,0.0,0.075,0.156,1.1314243512749673,-0.0
202,2013-01-18 05:00:00,0.0909712016582489,0.6370068788528442,1.3979986906051636,0.0,0.8809999999999999,0.15,0.8691444185972216,-0.0
203,2013-01-18 05:30:00,0.05100638419389725,0.019576657563447952,1.600000023841858,0.0,0.0,0.7859999999999999,0.79442336627841,-0.0
204,2013-01-18 06:00:00,0.8341870307922363,0.036977674812078476,1.4639009237289429,0.0,0.0,0.8370000000000001,0.5899232489168643,-0.0
205,2013-01-18 06:30:00,0.909295916557312,0.016589108854532242,1.4832593202590942,0.0,0.0,0.141,1.325670211404562,-0.0
206,2013-01-18 07:00:00,0.0,0.8255094885826111,1.357149362564087,0.038,0.0,0.14,1.2211500886082653,-0.0
207,2013-01-18 07:30:00,0.0,0.0,1.600000023841858,0.081,0.0,0.133,1.5480000238418579,-0.0
208,2013-01-18 08:00:00,0.0,0.7341862320899963,1.305918574333191,0.156,0.0,0.361,0.7648137202262881,-0.0
209,2013-01-18 08:30:00,0.0,0.0,1.5724815130233765,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.0,1.091339349746704,1.1845827102661133,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.0,1.2320709228515625,1.3779582977294922,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,1.4993079900741577,1.1921815872192383,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,1.5780458450317383,1.229712963104248,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,1.5883082151412964,1.2310853004455566,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,1.5773669481277466,1.2122126817703247,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,1.600000023841858,1.2460272312164307,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,1.553404450416565,1.2720321416854858,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.0,1.5863462686538696,1.2482036352157593,1.5,0.0,0.438,1.6,-0.0
