,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0,0.0,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.0,0.0,1.7964708805084229,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.0,1.7723079919815063,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.037317462265491486,1.7740775346755981,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.08451952785253525,1.7605255842208862,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.06731554120779037,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.11117216944694519,1.7628213167190552,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.1382392793893814,1.7622084617614746,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.09514239430427551,1.7173467874526978,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.06352557986974716,1.7360754013061523,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.0,1.7106881141662598,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.756500005722046,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.2910483479499817,0.0,1.762953758239746,0.106,0.0,0.4370000000000001,1.363,-0.0
39,2013-01-14 19:30:00,0.0,0.768364667892456,1.173819661140442,0.063,0.0,0.218,1.208,-0.0
40,2013-01-14 20:00:00,1.1809589862823486,0.2959708571434021,1.634798288345337,0.019,0.0,0.241,1.3937982883453368,-0.0
41,2013-01-14 20:30:00,0.5407236814498901,0.529150128364563,1.55107843875885,0.0,0.0,0.13699999999999998,1.41407843875885,-0.0
42,2013-01-14 21:00:00,0.6583844423294067,0.29877418279647827,1.7802369594573975,0.0,0.0,0.249,1.5312369594573974,-0.0
43,2013-01-14 21:30:00,0.22929011285305023,0.29690688848495483,1.7404357194900513,0.0,0.0,0.318,1.4224357194900512,-0.0
44,2013-01-14 22:00:00,0.10345914959907532,0.46911269426345825,1.3447641134262085,0.0,0.0,0.231,1.1914357194900511,-0.0
45,2013-01-14 22:30:00,1.054605484008789,0.46011435985565186,1.5543692111968994,0.0,0.0,0.396,1.1583692111968995,-0.0
46,2013-01-14 23:00:00,0.4369393587112427,0.7282761335372925,1.1938300132751465,0.0,0.0,0.851,1.5039854440689087,-0.0
47,2013-01-14 23:30:00,0.27239611744880676,0.0,1.7999999523162842,0.0,0.0,0.6920000000000001,1.107999952316284,-0.0
48,2013-01-15 00:00:00,1.6800730228424072,0.0,1.7999999523162842,0.0,0.0,0.115,1.6849999523162842,-0.0
49,2013-01-15 00:30:00,0.3905918300151825,0.0,1.7999999523162842,0.0,0.0,0.113,1.6869999523162842,-0.0
50,2013-01-15 01:00:00,0.3593529164791107,0.025580666959285736,1.7999999523162842,0.0,1.081,0.024,0.6694192853569985,-0.0
51,2013-01-15 01:30:00,0.10582976788282394,1.3045986890792847,1.7999999523162842,0.0,1.25,0.38,1.1265627402067186,-0.0
52,2013-01-15 02:00:00,0.2523910105228424,0.8499546051025391,1.7999999523162842,0.0,1.263,0.129,0.9049199144840239,-0.0
53,2013-01-15 02:30:00,0.03494295850396156,1.138733148574829,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.02990677021443844,0.025415407493710518,1.7999999523162842,0.0,0.9,0.16399999999999998,0.7105845925062895,-0.0
55,2013-01-15 03:30:00,0.18654045462608337,1.332189917564392,1.7413992881774902,0.0,0.381,0.737,1.5286408974230288,-0.0
56,2013-01-15 04:00:00,0.7323483228683472,0.10800199210643768,1.76524019241333,0.0,0.0,0.767,0.8902382003068924,-0.0
57,2013-01-15 04:30:00,1.7999999523162842,0.01686699502170086,1.7999999523162842,0.0,0.769,0.316,0.6981329572945831,-0.0
58,2013-01-15 05:00:00,0.34779253602027893,1.3430225849151611,1.6191163063049316,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.04360896348953247,0.023385504260659218,1.6980656385421753,0.0,0.0,0.821,0.9556144957393409,-0.0
60,2013-01-15 06:00:00,1.7999999523162842,0.0,1.7093061208724976,0.0,0.0,1.311,0.3983061208724976,-0.0
61,2013-01-15 06:30:00,1.7999999523162842,0.0,1.7158279418945312,0.006,0.0,0.52,1.1958279418945312,-0.0
62,2013-01-15 07:00:00,0.35499107837677,0.5187416672706604,1.6058911085128784,0.063,0.0,0.401,0.8578279418945312,-0.0
63,2013-01-15 07:30:00,0.972035825252533,0.9855079054832458,1.1350682973861694,0.225,0.0,0.758,1.4908362107276918,-0.0
64,2013-01-15 08:00:00,0.11969010531902313,0.0,1.7258740663528442,0.231,0.0,0.349,1.4881839610338212,-0.0
65,2013-01-15 08:30:00,0.2795170247554779,0.24483966827392578,1.391233205795288,0.275,0.0,0.16,1.6031839610338212,-0.0
66,2013-01-15 09:00:00,0.18756531178951263,0.0,1.6044305562973022,0.369,0.0,0.268,1.7041839610338212,-0.0
67,2013-01-15 09:30:00,0.08189377933740616,0.0,1.645740270614624,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.027973325923085213,0.0,1.717156171798706,0.625,0.0,1.054,1.3430266740769148,-0.0
69,2013-01-15 10:30:00,0.22279055416584015,0.0,1.6994551420211792,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0027847415767610073,0.0,1.7149721384048462,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.7298493385314941,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.0,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.7999475002288818,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.024097416549921036,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.04838922992348671,0.10235311090946198,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.00973985344171524,0.10505073517560959,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.040980014950037,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.054855477064847946,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.00526460213586688,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.008202514611184597,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.7999999523162842,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.25594213604927063,0.08788866549730301,1.7999999523162842,0.056,0.0,0.467,1.387,-0.0
88,2013-01-15 20:00:00,0.0072767473757267,0.6971516609191895,1.1826236248016357,0.019,0.0,0.769,0.6369999999999999,-0.0
89,2013-01-15 20:30:00,1.7982605695724487,0.0,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
90,2013-01-15 21:00:00,0.495256245136261,0.543292760848999,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,0.09406803548336029,0.781629741191864,1.2075328826904297,0.0,0.0,0.118,1.2379999523162843,-0.0
92,2013-01-15 22:00:00,0.7026861906051636,0.09730631113052368,1.7607578039169312,0.0,0.0,0.287,1.4737578039169312,-0.0
93,2013-01-15 22:30:00,0.379318505525589,0.6856761574745178,1.7617930173873901,0.0,0.0,0.199,1.56279301738739,-0.0
94,2013-01-15 23:00:00,0.5567788481712341,0.6931480765342712,1.7999999523162842,0.0,0.0,0.973,0.6082658886909488,-0.0
95,2013-01-15 23:30:00,1.7999999523162842,0.0909857377409935,1.7999999523162842,0.0,0.0,0.745,0.9640142145752907,-0.0
96,2013-01-16 00:00:00,1.7999999523162842,0.10839670151472092,1.7928402423858643,0.0,0.0,0.121,1.5634435408711433,-0.0
97,2013-01-16 00:30:00,0.34504973888397217,0.8487493395805359,1.7856535911560059,0.0,0.0,0.024,1.4003635786771778,-0.0
98,2013-01-16 01:00:00,0.026020118966698647,0.6227608919143677,1.7999999523162842,0.0,1.075,0.103,0.7985119507312768,-0.0
99,2013-01-16 01:30:00,0.0,1.2839573621749878,1.7999999523162842,0.0,1.244,0.097,1.178018736362459,-0.0
100,2013-01-16 02:00:00,0.0,0.8211717009544373,1.7999999523162842,0.0,1.125,0.261,0.8367908263206448,-0.0
101,2013-01-16 02:30:00,0.05923957750201225,1.3138370513916016,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.06489706039428711,0.08629047870635986,1.7999999523162842,0.0,1.106,0.135,0.4727095212936401,-0.0
103,2013-01-16 03:30:00,0.10481509566307068,1.5694636106491089,1.7999999523162842,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.021420158445835114,0.08756544440984726,1.7999999523162842,0.0,0.0,0.7809999999999999,0.9314345555901529,-0.0
105,2013-01-16 04:30:00,1.7999999523162842,0.12148803472518921,1.7999999523162842,0.0,0.763,0.047,0.8685119175910949,-0.0
106,2013-01-16 05:00:00,0.14041000604629517,1.1379021406173706,1.7999999523162842,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.14085933566093445,0.08593720197677612,1.7999999523162842,0.0,0.0,1.121,0.5930627980232239,-0.0
108,2013-01-16 06:00:00,1.7999999523162842,0.08480484783649445,1.784680724143982,0.0,0.0,0.989,0.7108758763074875,-0.0
109,2013-01-16 06:30:00,1.7999999523162842,0.09473637491464615,1.7329390048980713,0.006,0.0,0.632,1.006202629983425,-0.0
110,2013-01-16 07:00:00,1.7218267917633057,0.06559791415929794,1.7935571670532227,0.044,0.0,0.851,0.8769592528939247,-0.0
111,2013-01-16 07:30:00,1.7928096055984497,0.11596745252609253,1.7999999523162842,0.113,0.0,0.532,1.1520324997901916,-0.0
112,2013-01-16 08:00:00,0.1750439554452896,0.07290827482938766,1.7999999523162842,0.181,0.0,0.805,0.9280477220416069,-0.0
113,2013-01-16 08:30:00,1.7550266981124878,0.11434538662433624,1.7999999523162842,0.419,0.0,0.4970000000000001,1.302999952316284,-0.0
114,2013-01-16 09:00:00,0.03356507420539856,0.3266279399394989,1.6941779851913452,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.003182347398251295,0.06085527688264847,1.7929303646087646,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.049173224717378616,1.7746883630752563,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.774076223373413,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.034370891749858856,0.0009720915113575757,1.7996786832809448,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.034762732684612274,0.006425604224205017,1.7778929471969604,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.033676039427518845,0.0,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.04382213577628136,0.0,1.7756569385528564,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.05811294540762901,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.06844710558652878,0.0,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.05972597002983093,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.10651637613773346,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0988481342792511,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.08092080056667328,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.09317007660865784,0.008468030951917171,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.04025023803114891,0.020011041313409805,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.042213063687086105,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.05048521235585213,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.011916601099073887,0.06153523176908493,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.07570723444223404,0.032787829637527466,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.018247082829475403,0.01589319482445717,1.7999999523162842,0.219,0.0,0.28300000000000003,1.7177529171705246,-0.0
135,2013-01-16 19:30:00,0.07506563514471054,0.21082480251789093,1.7999999523162842,0.113,0.0,0.157,1.6809343171715736,-0.0
136,2013-01-16 20:00:00,0.2311651110649109,0.1681661456823349,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,0.4071471691131592,0.3024890422821045,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.3057786822319031,0.5041555166244507,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.510578989982605,0.3159847855567932,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,0.10660721361637115,0.0,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,0.34171509742736816,0.20218393206596375,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,0.38876497745513916,0.3415427803993225,1.7730610370635986,0.0,0.0,0.738,1.0904573149681094,-0.0
143,2013-01-16 23:30:00,1.7563774585723877,0.03831196948885918,1.744286060333252,0.0,0.0,0.763,0.9429740908443928,-0.0
144,2013-01-17 00:00:00,1.7999999523162842,0.008459958247840405,1.7880558967590332,0.0,0.0,0.161,1.6185959385111928,-0.0
145,2013-01-17 00:30:00,0.300462543964386,0.3786318004131317,1.737812876701355,0.0,0.0,0.025,1.759176322564483,-0.0
146,2013-01-17 01:00:00,0.0,0.15323717892169952,1.7999999523162842,0.0,1.075,0.113,0.5404101759493347,-0.0
147,2013-01-17 01:30:00,0.17616455256938934,1.5553948879241943,1.7999999523162842,0.0,1.238,0.115,1.4107847601771362,-0.0
148,2013-01-17 02:00:00,0.0,0.6832290887832642,1.7999999523162842,0.0,0.381,0.026,1.4882013908624636,-0.0
149,2013-01-17 02:30:00,0.05876414477825165,0.5662831664085388,1.7999999523162842,0.0,0.394,0.119,1.344314051866534,-0.0
150,2013-01-17 03:00:00,0.3061259984970093,0.6851919293403625,1.7999999523162842,0.0,0.7190000000000001,0.162,1.1451799669265694,-0.0
151,2013-01-17 03:30:00,0.3613891303539276,0.9404353499412537,1.7999999523162842,0.0,0.0,0.74,1.4292047162056076,-0.0
152,2013-01-17 04:00:00,0.3508625626564026,0.08045285940170288,1.7999999523162842,0.0,0.0,0.777,0.9425470929145813,-0.0
153,2013-01-17 04:30:00,1.7999999523162842,0.05737313628196716,1.7999999523162842,0.0,0.0,0.084,1.658626816034317,-0.0
154,2013-01-17 05:00:00,0.10786165297031403,0.3525165319442749,1.7999999523162842,0.0,0.794,0.272,0.6642298359870913,-0.0
155,2013-01-17 05:30:00,0.330960750579834,1.3919063806533813,1.7732290029525757,0.0,0.14400000000000002,1.315,1.2206339473724366,-0.0
156,2013-01-17 06:00:00,0.9614191055297852,0.06838759034872055,1.7999999523162842,0.0,0.0,1.279,0.4526123619675637,-0.0
157,2013-01-17 06:30:00,1.7999999523162842,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.11238136142492294,0.06861914694309235,1.7999999523162842,0.05,0.0,0.152,1.6153809484243395,-0.0
159,2013-01-17 07:30:00,0.28136998414993286,0.6256247162818909,1.7999999523162842,0.113,0.0,0.263,1.0546133868694303,-0.0
160,2013-01-17 08:00:00,1.0568430423736572,0.9433550834655762,0.9670785665512085,0.219,0.0,0.208,1.7014181427955632,-0.0
161,2013-01-17 08:30:00,0.07004524022340775,0.6391173005104065,1.1893815994262695,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.06761901825666428,0.0,1.7743504047393799,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.08356868475675583,0.0,1.757770299911499,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.043074123561382294,0.0,1.7852741479873657,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.05950688198208809,0.0,1.7657157182693481,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.06330271810293198,0.0,1.7742308378219604,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.02031916379928589,0.0,1.724274754524231,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.05011806637048721,0.0,1.716768503189087,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.002804716117680073,0.0,1.7313525676727295,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.6897834539413452,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.6399176120758057,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.02722417749464512,0.0,1.6843551397323608,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.046224240213632584,0.0,1.6445260047912598,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.06571336835622787,0.0,1.6425281763076782,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.7194501161575317,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.010306022129952908,0.0,1.7016913890838623,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.02203204669058323,0.0,1.7331081628799438,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.03503027185797691,0.0,1.7769166231155396,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.04887968674302101,0.0,1.781129240989685,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.026216726750135422,0.0,1.7297519445419312,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.07479090988636017,0.0,1.7415857315063477,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.07761771231889725,0.0,1.7345268726348877,0.15,0.0,0.142,1.7303822876811028,-0.0
183,2013-01-17 19:30:00,0.06045852601528168,0.0,1.7180520296096802,0.056,0.0,0.344,1.442382287681103,-0.0
184,2013-01-17 20:00:00,0.09523512423038483,0.5909335017204285,1.2149299383163452,0.013,0.0,0.17600000000000002,1.279382287681103,-0.0
185,2013-01-17 20:30:00,0.5238527059555054,0.10760627686977386,1.6578718423843384,0.0,0.0,0.274,1.3838718423843384,-0.0
186,2013-01-17 21:00:00,0.3688153326511383,0.5759257674217224,1.3371490240097046,0.0,0.0,0.227,1.1568718423843383,-0.0
187,2013-01-17 21:30:00,0.7273648977279663,0.1079062968492508,1.5987836122512817,0.0,0.0,0.14,1.4587836122512816,-0.0
188,2013-01-17 22:00:00,0.22462871670722961,0.2496434450149536,1.7641844749450684,0.0,0.0,0.172,1.5921844749450684,-0.0
189,2013-01-17 22:30:00,0.2103244513273239,0.35773712396621704,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.2541584372520447,0.41962650418281555,1.7403250932693481,0.0,0.0,0.779,1.0553735911846163,-0.0
191,2013-01-17 23:30:00,1.6068562269210815,0.12112102657556534,1.7528433799743652,0.0,0.0,0.775,0.8567223533987999,-0.0
192,2013-01-18 00:00:00,1.6379767656326294,0.09583136439323425,1.7907954454421997,0.0,0.0,0.077,1.6179640810489655,-0.0
193,2013-01-18 00:30:00,0.0,0.29529598355293274,1.7999999523162842,0.0,0.0,0.079,1.7897758543491364,-0.0
194,2013-01-18 01:00:00,0.0,0.05819116160273552,1.7999999523162842,0.0,1.075,0.09,0.5972571296989918,-0.0
195,2013-01-18 01:30:00,0.05703947693109512,1.3954555988311768,1.7999999523162842,0.0,0.931,0.155,1.72403014177084,-0.0
196,2013-01-18 02:00:00,0.0,0.28406503796577454,1.7999999523162842,0.0,0.0,0.094,1.5738746784925457,-0.0
197,2013-01-18 02:30:00,0.144837886095047,0.3724537193775177,1.7999999523162842,0.0,0.888,0.076,0.9157969236373907,-0.0
198,2013-01-18 03:00:00,0.0037681832909584045,1.1559017896652222,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.09251575917005539,0.19774052500724792,1.7999999523162842,0.0,0.0,0.8140000000000001,0.7882594749927521,-0.0
200,2013-01-18 04:00:00,1.7969080209732056,0.17626315355300903,1.7999999523162842,0.0,0.0,0.722,0.9017367987632752,-0.0
201,2013-01-18 04:30:00,1.7646276950836182,0.13843265175819397,1.7999999523162842,0.0,0.075,0.156,1.4305673005580903,-0.0
202,2013-01-18 05:00:00,0.3741799592971802,0.7756440043449402,1.7999999523162842,0.0,0.8809999999999999,0.15,0.732221394538879,-0.0
203,2013-01-18 05:30:00,0.04294941946864128,1.3598219156265259,1.7999999523162842,0.0,0.0,0.7859999999999999,1.789735295295716,-0.0
204,2013-01-18 06:00:00,0.0,0.06590060144662857,1.7771457433700562,0.0,0.0,0.8370000000000001,0.9176288079619396,-0.0
205,2013-01-18 06:30:00,1.7999999523162842,0.07522035390138626,1.7999999523162842,0.0,0.0,0.141,1.583779598414898,-0.0
206,2013-01-18 07:00:00,0.20683816075325012,0.5230656862258911,1.7999999523162842,0.038,0.0,0.14,1.493375116944313,-0.0
207,2013-01-18 07:30:00,0.37576574087142944,0.1786058396100998,1.7994221448898315,0.081,0.0,0.133,1.4878163052797317,-0.0
208,2013-01-18 08:00:00,0.19132398068904877,0.8089496493339539,1.7585729360580444,0.156,0.0,0.361,0.942417740106583,-0.0
209,2013-01-18 08:30:00,0.9734687209129333,0.9541959166526794,0.874663770198822,0.375,0.0,0.233,1.0844177401065829,-0.0
210,2013-01-18 09:00:00,0.02236555516719818,0.05109075829386711,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.0656379759311676,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.07456712424755096,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.04390594735741615,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0065714577212929726,0.011899539269506931,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.010819051414728165,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.013853867538273335,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0029763011261820793,0.03168598562479019,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.010993068106472492,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
