,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.01131364330649376,0.045644186437129974,1.2581322193145752,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,1.3548634052276611,0.07090239971876144,1.296156883239746,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,1.3024648427963257,0.09333813190460205,1.2761693000793457,1.538,0.0,0.379,1.2565351572036743,-0.0
26,2013-01-14 13:00:00,1.3260332345962524,0.07765918225049973,1.2489378452301025,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,1.3385776281356812,0.05449436977505684,1.2768568992614746,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,1.3096423149108887,0.0700141116976738,1.3045217990875244,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,1.3648656606674194,0.10100769996643066,1.2802855968475342,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.3950387239456177,0.08655745536088943,1.329163670539856,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,1.3852190971374512,0.07295619696378708,1.3590043783187866,1.519,0.0,0.619,0.9147809028625487,-0.0
32,2013-01-14 16:00:00,1.3340812921524048,0.0810849517583847,1.3699266910552979,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,1.1800720691680908,0.11500760167837143,1.3121318817138672,1.075,0.0,0.081,1.319,-0.0
34,2013-01-14 17:00:00,1.1341891288757324,0.05949125811457634,1.343542456626892,0.525,0.0,0.25,1.2309999999999999,-0.0
35,2013-01-14 17:30:00,0.8462560772895813,0.08257048577070236,1.2502843141555786,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,1.0338037014007568,0.05966305360198021,1.3820637464523315,0.775,0.0,0.146,1.254,-0.0
37,2013-01-14 18:30:00,0.924877405166626,0.06728779524564743,1.3577141761779785,0.188,0.0,0.154,1.392,-0.0
38,2013-01-14 19:00:00,0.4805581569671631,0.006411678623408079,1.0459246635437012,0.106,0.0,0.4370000000000001,0.9709999999999999,-0.0
39,2013-01-14 19:30:00,0.6723240613937378,1.181451439857483,0.8307844996452332,0.063,0.0,0.218,0.8159999999999998,-0.0
40,2013-01-14 20:00:00,0.0,1.1597882509231567,0.6786678433418274,0.019,0.0,0.241,0.5939999999999999,-0.0
41,2013-01-14 20:30:00,0.27748459577560425,0.507536768913269,0.8169489502906799,0.0,0.0,0.13699999999999998,0.6799489502906799,-0.0
42,2013-01-14 21:00:00,0.23726513981819153,0.012806294485926628,0.9043385982513428,0.0,0.0,0.249,0.6553385982513428,-0.0
43,2013-01-14 21:30:00,0.20642498135566711,0.09116211533546448,0.8489166498184204,0.0,0.0,0.318,0.5309166498184203,-0.0
44,2013-01-14 22:00:00,0.40116631984710693,0.0988064631819725,0.950820803642273,0.0,0.0,0.231,0.719820803642273,-0.0
45,2013-01-14 22:30:00,0.17427128553390503,0.02601357363164425,0.8784787654876709,0.0,0.0,0.396,0.4824787654876709,-0.0
46,2013-01-14 23:00:00,0.4439859390258789,0.032868385314941406,1.0231709480285645,0.0,0.0,0.851,0.13930256271362307,-0.0
47,2013-01-14 23:30:00,1.284483551979065,0.004768178798258305,1.3494220972061157,0.0,0.0,0.6920000000000001,0.6526539184078574,-0.0
48,2013-01-15 00:00:00,1.1155858039855957,0.052375998347997665,1.259550929069519,0.0,0.0,0.115,1.0921749307215214,-0.0
49,2013-01-15 00:30:00,0.4636467695236206,0.03822404891252518,1.172318458557129,0.0,0.0,0.113,1.0210944096446037,-0.0
50,2013-01-15 01:00:00,0.07748152315616608,0.004066751804202795,1.0973658561706543,0.0,1.081,0.024,0.0,-0.0031592418210580845
51,2013-01-15 01:30:00,0.8788220286369324,0.0,1.395991563796997,0.0,1.25,0.38,0.0,-0.0631822777748108
52,2013-01-15 02:00:00,0.7898842096328735,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,0.9689964652061462,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,0.8007519245147705,0.0,1.399999976158142,0.0,0.9,0.16399999999999998,0.3359999761581421,-0.0
55,2013-01-15 03:30:00,0.9277896285057068,0.0,1.399999976158142,0.0,0.381,0.737,0.2819999761581421,-0.0
56,2013-01-15 04:00:00,1.2954803705215454,0.0,1.399999976158142,0.0,0.0,0.767,0.6329999761581421,-0.0
57,2013-01-15 04:30:00,1.312232255935669,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,0.7997849583625793,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,1.3000956773757935,0.023776903748512268,1.399999976158142,0.0,0.0,0.821,0.5552230724096299,-0.0
60,2013-01-15 06:00:00,1.399999976158142,0.023555200546979904,1.399999976158142,0.0,0.0,1.311,0.06544477561116224,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,1.1549241542816162,0.0,1.3838982582092285,0.063,0.0,0.401,0.9828982582092285,-0.0
63,2013-01-15 07:30:00,0.7531793117523193,0.18787576258182526,1.1071921586990356,0.225,0.0,0.758,0.4498982582092286,-0.0
64,2013-01-15 08:00:00,1.159105896949768,0.030868276953697205,1.3708330392837524,0.231,0.0,0.349,0.9909647623300553,-0.0
65,2013-01-15 08:30:00,0.12524856626987457,1.3432939052581787,0.7849559783935547,0.275,0.0,0.16,1.1059647623300553,-0.0
66,2013-01-15 09:00:00,0.03716527670621872,0.25398892164230347,0.7212212681770325,0.369,0.0,0.268,1.2069647623300552,-0.0
67,2013-01-15 09:30:00,0.8189906477928162,0.007613925263285637,0.9886280298233032,0.6559999999999999,0.0,0.498,1.0950352376699446,-0.0
68,2013-01-15 10:00:00,0.5154423117637634,0.022958360612392426,1.399999976158142,0.625,0.0,1.054,1.065487212896347,-0.0
69,2013-01-15 10:30:00,0.10509999841451645,0.05092327296733856,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.7380803823471069,0.06631491333246231,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.9695339202880859,0.03548913076519966,1.399999976158142,1.6130000000000002,0.0,0.809,1.2344660797119142,-0.0
72,2013-01-15 12:00:00,1.381786823272705,0.003222562139853835,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.8332216739654541,0.0005436207284219563,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.6998407244682312,0.02777160331606865,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.6171273589134216,0.008879006840288639,1.399999976158142,0.9,0.0,0.309,1.3738726410865783,-0.0
76,2013-01-15 14:00:00,0.5574561357498169,0.060436323285102844,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.5500691533088684,0.0876278504729271,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.47088348865509033,0.07628598064184189,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.20087240636348724,0.0,1.3956300020217896,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.13172227144241333,0.0,1.3095860481262207,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.12018553912639618,0.0,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.029777001589536667,0.0,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.041617684066295624,0.0,1.352439045906067,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.12554344534873962,0.0,1.3484954833984375,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0449630543589592,0.0,1.2676503658294678,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.0,0.9901924729347229,0.15,0.0,0.204,1.3459999999999999,-0.0
87,2013-01-15 19:30:00,0.0,0.0,0.805199384689331,0.056,0.0,0.467,0.9349999999999998,-0.0
88,2013-01-15 20:00:00,0.59466552734375,0.8058691024780273,0.8494343757629395,0.019,0.0,0.769,0.18499999999999983,-0.0
89,2013-01-15 20:30:00,1.2470910549163818,0.0059219589456915855,1.2766733169555664,0.0,0.0,0.215,1.0616733169555663,-0.0
90,2013-01-15 21:00:00,0.7554779052734375,0.0038018361665308475,1.3168014287948608,0.0,0.0,0.444,0.8728014287948609,-0.0
91,2013-01-15 21:30:00,0.7903703451156616,0.0,1.1982778310775757,0.0,0.0,0.118,1.0802778310775758,-0.0
92,2013-01-15 22:00:00,0.6893552541732788,0.0,1.2377774715423584,0.0,0.0,0.287,0.9507774715423585,-0.0
93,2013-01-15 22:30:00,0.6947531700134277,0.0,1.1991366147994995,0.0,0.0,0.199,1.0001366147994994,-0.0
94,2013-01-15 23:00:00,0.7665054202079773,0.0,1.311672329902649,0.0,0.0,0.973,0.33867232990264895,-0.0
95,2013-01-15 23:30:00,1.371525526046753,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.3298919200897217,0.0,1.3189291954040527,0.0,0.0,0.121,1.1979291954040527,-0.0
97,2013-01-16 00:30:00,1.0035640001296997,0.0,1.3372578620910645,0.0,0.0,0.024,1.3132578620910644,-0.0
98,2013-01-16 01:00:00,1.2851110696792603,0.0,1.3927347660064697,0.0,1.075,0.103,0.2147347660064698,-0.0
99,2013-01-16 01:30:00,1.3665759563446045,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.3222122192382812,0.0,1.3478658199310303,0.0,1.125,0.261,0.0,-0.01029622861862183
101,2013-01-16 02:30:00,1.1524919271469116,0.022852003574371338,1.3627872467041016,0.0,0.0,0.12,1.2199352431297301,-0.0
102,2013-01-16 03:00:00,1.088132619857788,0.05946574732661247,1.2824734449386597,0.0,1.106,0.135,0.0,-0.004857921644747285
103,2013-01-16 03:30:00,1.2081373929977417,0.026604166254401207,1.3340439796447754,0.0,0.056,0.748,0.5034398133903741,-0.0
104,2013-01-16 04:00:00,1.3764013051986694,0.02120690420269966,1.1879311800003052,0.0,0.0,0.7809999999999999,0.3857242757976056,-0.0
105,2013-01-16 04:30:00,1.3706740140914917,0.011999014765024185,1.206196904182434,0.0,0.763,0.047,0.3841978894174099,-0.0
106,2013-01-16 05:00:00,1.3473953008651733,0.0,1.3135406970977783,0.0,0.213,0.12,0.9805406970977782,-0.0
107,2013-01-16 05:30:00,1.072218656539917,0.0,1.3324917554855347,0.0,0.0,1.121,0.21149175548553467,-0.0
108,2013-01-16 06:00:00,1.336746096611023,0.0,1.3352241516113281,0.0,0.0,0.989,0.34622415161132813,-0.0
109,2013-01-16 06:30:00,1.399999976158142,0.0,1.3895022869110107,0.006,0.0,0.632,0.7575022869110107,-0.0
110,2013-01-16 07:00:00,1.2313926219940186,0.0,1.2579903602600098,0.044,0.0,0.851,0.4069903602600098,-0.0
111,2013-01-16 07:30:00,1.3479528427124023,0.0,1.3095682859420776,0.113,0.0,0.532,0.7775682859420776,-0.0
112,2013-01-16 08:00:00,0.669260561466217,1.2499998807907104,0.8925642967224121,0.181,0.0,0.805,0.5074357032775878,-0.07548448210716255
113,2013-01-16 08:30:00,1.0998704433441162,0.0,1.3891664743423462,0.419,0.0,0.4970000000000001,0.8921664743423461,-0.0
114,2013-01-16 09:00:00,0.0,1.2878766059875488,0.728786826133728,0.688,0.0,0.187,1.393166474342346,-0.0
115,2013-01-16 09:30:00,0.048740193247795105,0.0,0.7291886806488037,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.06589989364147186,0.0,1.3351945877075195,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.399999976158142,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.047291263937950134,0.0,1.3868296146392822,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.050485964864492416,0.0,1.3605669736862183,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.01802617311477661,0.0,1.35517156124115,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.02642151154577732,0.0,1.3674001693725586,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.03056536614894867,0.0,1.3517086505889893,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.06690190732479095,1.3730303049087524,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0161899346858263,0.08498602360486984,1.3847459554672241,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.048998087644577026,0.035595428198575974,1.399999976158142,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.020261267200112343,0.024723296985030174,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.06010780110955238,0.0,1.399999976158142,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.045494887977838516,0.0,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.06043677404522896,0.0,1.399999976158142,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.09562605619430542,0.0,1.387719988822937,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.2829124331474304,0.0,1.125160574913025,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.036906175315380096,0.0,0.6409674882888794,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.105620838701725,0.0,0.6253563165664673,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.08396075665950775,0.0,0.5871037840843201,0.219,0.0,0.28300000000000003,1.252039243340492,-0.0
135,2013-01-16 19:30:00,0.27441033720970154,0.027110017836093903,0.8542390465736389,0.113,0.0,0.157,1.208039243340492,-0.0
136,2013-01-16 20:00:00,0.0709986537694931,0.0,0.7568150758743286,0.006,0.0,0.161,1.053039243340492,-0.0
137,2013-01-16 20:30:00,0.7842145562171936,0.0,1.1120272874832153,0.0,0.0,0.246,0.8660272874832153,-0.0
138,2013-01-16 21:00:00,0.5422896146774292,0.0,1.012394905090332,0.0,0.0,0.197,0.815394905090332,-0.0
139,2013-01-16 21:30:00,0.4263853132724762,0.0,0.9287273287773132,0.0,0.0,0.043,0.8857273287773132,-0.0
140,2013-01-16 22:00:00,0.07111798226833344,0.0,0.9198083281517029,0.0,0.0,0.14800000000000002,0.7718083281517029,-0.0
141,2013-01-16 22:30:00,0.20144841074943542,0.021624792367219925,0.9538324475288391,0.0,0.0,0.185,0.7688324475288391,-0.0
142,2013-01-16 23:00:00,0.3633546233177185,0.0,0.9462313055992126,0.0,0.0,0.738,0.20823130559921266,-0.0
143,2013-01-16 23:30:00,1.3544917106628418,0.0,1.2597732543945312,0.0,0.0,0.763,0.49677325439453124,-0.0
144,2013-01-17 00:00:00,1.3168835639953613,0.0,1.3181266784667969,0.0,0.0,0.161,1.1571266784667968,-0.0
145,2013-01-17 00:30:00,0.9590485692024231,0.0,1.3423129320144653,0.0,0.0,0.025,1.3173129320144654,-0.0
146,2013-01-17 01:00:00,1.3669383525848389,0.0,1.399999976158142,0.0,1.075,0.113,0.21199997615814214,-0.0
147,2013-01-17 01:30:00,1.399999976158142,0.0,1.3985545635223389,0.0,1.238,0.115,0.04555456352233887,-0.0
148,2013-01-17 02:00:00,1.3960041999816895,0.0,1.3625872135162354,0.0,0.381,0.026,0.9555872135162353,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.0,1.3574776649475098,0.0,0.394,0.119,0.8444776649475098,-0.0
150,2013-01-17 03:00:00,1.3343147039413452,0.0,1.3690441846847534,0.0,0.7190000000000001,0.162,0.4880441846847533,-0.0
151,2013-01-17 03:30:00,1.2100239992141724,0.01508207619190216,1.35832679271698,0.0,0.0,0.74,0.6032447165250778,-0.0
152,2013-01-17 04:00:00,1.3907785415649414,0.0,1.3616267442703247,0.0,0.0,0.777,0.5846267442703247,-0.0
153,2013-01-17 04:30:00,1.3936368227005005,0.0,1.3494043350219727,0.0,0.0,0.084,1.2654043350219726,-0.0
154,2013-01-17 05:00:00,1.1887481212615967,0.0,1.3758543729782104,0.0,0.794,0.272,0.3098543729782104,-0.0
155,2013-01-17 05:30:00,0.9633851647377014,0.04819022864103317,1.3851678371429443,0.0,0.14400000000000002,1.315,0.0,-0.032946045704484006
156,2013-01-17 06:00:00,1.3994767665863037,0.02568134479224682,1.3869328498840332,0.0,0.0,1.279,0.08225150509178647,-0.0
157,2013-01-17 06:30:00,1.324464201927185,0.004451057408004999,1.3321189880371094,0.013,0.0,0.068,1.2596679306291043,-0.0
158,2013-01-17 07:00:00,0.9384447336196899,0.004802873358130455,1.2830195426940918,0.05,0.0,0.152,1.1576679306291044,-0.0
159,2013-01-17 07:30:00,0.18360456824302673,0.0,0.8989880681037903,0.113,0.0,0.263,1.0076679306291045,-0.0
160,2013-01-17 08:00:00,0.0,0.3310664892196655,0.8508754372596741,0.219,0.0,0.208,1.0186679306291047,-0.0
161,2013-01-17 08:30:00,0.0,0.12951414287090302,0.6715903282165527,0.338,0.0,0.134,1.2226679306291048,-0.0
162,2013-01-17 09:00:00,0.0,0.0,0.5795924663543701,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.004626975394785404,0.0,0.6074108481407166,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.055667854845523834,0.022888774052262306,1.2735556364059448,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.00012136041186749935,0.0247113686054945,0.5654171705245972,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.005820233840495348,0.00428627198562026,1.1865310668945312,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.3798065185546875,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.00215266109444201,0.0,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.3424570560455322,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.320145845413208,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.03406152501702309,0.0,1.294752836227417,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0025012134574353695,0.0,1.3195337057113647,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0003899566945619881,0.0,1.2911975383758545,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.010292243212461472,0.0,1.3029918670654297,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.02678854763507843,0.0,1.3334487676620483,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.052831873297691345,0.0,1.348565697669983,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.03240850195288658,0.0,1.3497648239135742,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.013640369288623333,0.0,1.3534806966781616,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.03022044152021408,0.0,0.9528003334999084,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.049785908311605453,0.0,0.6187291145324707,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.07524438202381134,0.0,0.6084592938423157,0.15,0.0,0.142,1.3327556179761886,-0.0
183,2013-01-17 19:30:00,0.16087162494659424,0.0,0.836764931678772,0.056,0.0,0.344,1.0447556179761888,-0.0
184,2013-01-17 20:00:00,0.7474806904792786,0.0,0.9971767663955688,0.013,0.0,0.17600000000000002,0.8817556179761886,-0.0
185,2013-01-17 20:30:00,0.5790231227874756,0.0,0.9057023525238037,0.0,0.0,0.274,0.6317023525238037,-0.0
186,2013-01-17 21:00:00,0.46418648958206177,0.0,0.907751739025116,0.0,0.0,0.227,0.680751739025116,-0.0
187,2013-01-17 21:30:00,0.43789052963256836,0.0,0.9126356244087219,0.0,0.0,0.14,0.7726356244087219,-0.0
188,2013-01-17 22:00:00,0.45237237215042114,0.0,0.9399988651275635,0.0,0.0,0.172,0.7679988651275635,-0.0
189,2013-01-17 22:30:00,0.4279937148094177,0.0,0.9444029927253723,0.0,0.0,0.227,0.7174029927253723,-0.0
190,2013-01-17 23:00:00,0.38826891779899597,0.0,0.9229897856712341,0.0,0.0,0.779,0.1439897856712341,-0.0
191,2013-01-17 23:30:00,1.3276292085647583,0.0,1.2503958940505981,0.0,0.0,0.775,0.4753958940505981,-0.0
192,2013-01-18 00:00:00,1.290303111076355,0.0,1.2619324922561646,0.0,0.0,0.077,1.1849324922561646,-0.0
193,2013-01-18 00:30:00,1.1072622537612915,0.005735797341912985,1.266801357269287,0.0,0.0,0.079,1.1820655599273742,-0.0
194,2013-01-18 01:00:00,1.1208926439285278,0.007634455803781748,1.2933241128921509,0.0,1.075,0.09,0.12068965708836918,-0.0
195,2013-01-18 01:30:00,1.250270128250122,0.026741372421383858,1.399999976158142,0.0,0.931,0.155,0.28725860373675816,-0.0
196,2013-01-18 02:00:00,1.2603119611740112,0.08183534443378448,1.399999976158142,0.0,0.0,0.094,1.2241646317243575,-0.0
197,2013-01-18 02:30:00,1.399999976158142,0.038413938134908676,1.399999976158142,0.0,0.888,0.076,0.3975860380232334,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.005389919504523277,1.396977424621582,0.0,0.163,0.215,1.0135875051170586,-0.0
199,2013-01-18 03:30:00,0.6609662175178528,0.0,1.3750020265579224,0.0,0.0,0.8140000000000001,0.5610020265579223,-0.0
200,2013-01-18 04:00:00,1.3931496143341064,0.0,1.2918334007263184,0.0,0.0,0.722,0.5698334007263184,-0.0
201,2013-01-18 04:30:00,1.3402297496795654,0.0,1.2374606132507324,0.0,0.075,0.156,1.0064606132507325,-0.0
202,2013-01-18 05:00:00,0.7577552199363708,0.0,1.3182258605957031,0.0,0.8809999999999999,0.15,0.2872258605957032,-0.0
203,2013-01-18 05:30:00,1.2193745374679565,0.028780661523342133,1.3615593910217285,0.0,0.0,0.7859999999999999,0.5467787294983865,-0.0
204,2013-01-18 06:00:00,1.3419270515441895,0.05878613889217377,1.2753804922103882,0.0,0.0,0.8370000000000001,0.37959435331821434,-0.0
205,2013-01-18 06:30:00,1.3331958055496216,0.09625820070505142,1.3119041919708252,0.0,0.0,0.141,1.0746459912657738,-0.0
206,2013-01-18 07:00:00,0.8573558330535889,0.08694137632846832,1.3551355600357056,0.038,0.0,0.14,1.1281941837072371,-0.0
207,2013-01-18 07:30:00,0.5186082124710083,0.1375933587551117,1.2775535583496094,0.081,0.0,0.133,1.076194183707237,-0.0
208,2013-01-18 08:00:00,0.025942211970686913,0.11692208051681519,0.8500103950500488,0.156,0.0,0.361,0.8711941837072371,-0.0
209,2013-01-18 08:30:00,0.0,1.399999976158142,0.80881267786026,0.375,0.0,0.233,1.0131941837072371,-0.0
210,2013-01-18 09:00:00,0.004140481352806091,0.7988945841789246,0.6586480140686035,0.631,0.0,0.5429999999999999,1.1011941837072372,-0.0
211,2013-01-18 09:30:00,0.2222081422805786,0.08801934868097305,1.1725189685821533,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.17273995280265808,0.05644252896308899,1.3695517778396606,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.0,0.06782285869121552,1.397796392440796,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.399999976158142,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.399999976158142,1.381,0.0,0.315,1.4,-0.0
216,2013-01-18 12:00:00,0.0,0.02665395475924015,1.399999976158142,1.456,0.0,0.429,1.4,-0.0
217,2013-01-18 12:30:00,0.0,0.018379531800746918,1.399999976158142,1.5,0.0,0.425,1.4,-0.0
