,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.010940786451101303,0.0015700688818469644,0.1931503415107727,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.6000000238418579,0.0035433743614703417,0.5883703231811523,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.5899366140365601,0.009162848815321922,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.5840728878974915,0.021388905122876167,0.6000000238418579,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.013258409686386585,0.6000000238418579,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5933434963226318,0.0015513504622504115,0.5798788666725159,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5896614789962769,0.019231488928198814,0.5869929790496826,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.589219331741333,0.014269249513745308,0.5857678055763245,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.5971525311470032,0.01379348337650299,0.5764840245246887,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.5949827432632446,0.004982194863259792,0.5883264541625977,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.5892263054847717,0.008019499480724335,0.596062183380127,0.525,0.0,0.25,0.35,-0.0
35,2013-01-14 17:30:00,0.15928806364536285,0.04968293383717537,0.5053618550300598,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.26180344820022583,0.010191780515015125,0.4689892828464508,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.15468430519104004,0.01582837663590908,0.5576058030128479,0.188,0.0,0.154,0.47931569480895986,-0.0
38,2013-01-14 19:00:00,0.1710614264011383,0.0050652967765927315,0.5981103181838989,0.106,0.0,0.4370000000000001,0.16111031818389882,-0.0
39,2013-01-14 19:30:00,0.025401774793863297,0.5684546828269958,0.30523449182510376,0.063,0.0,0.218,0.12483271703124046,-0.0
40,2013-01-14 20:00:00,0.42565691471099854,0.409574955701828,0.15826259553432465,0.019,0.0,0.241,0.0,-0.022339099205732346
41,2013-01-14 20:30:00,0.3928540349006653,0.543130099773407,0.4942859709262848,0.0,0.0,0.13699999999999998,0.3572859709262848,-0.0
42,2013-01-14 21:00:00,0.33680444955825806,0.4771111011505127,0.5524232983589172,0.0,0.0,0.249,0.30342329835891724,-0.0
43,2013-01-14 21:30:00,0.26958975195884705,0.45933738350868225,0.5317502021789551,0.0,0.0,0.318,0.21375020217895507,-0.0
44,2013-01-14 22:00:00,0.24568170309066772,0.41408559679985046,0.5440537929534912,0.0,0.0,0.231,0.31305379295349123,-0.0
45,2013-01-14 22:30:00,0.32613256573677063,0.48331135511398315,0.5230365991592407,0.0,0.0,0.396,0.1270365991592407,-0.0
46,2013-01-14 23:00:00,0.39180293679237366,0.562882125377655,0.47309452295303345,0.0,0.0,0.851,0.13204467630386352,-0.0
47,2013-01-14 23:30:00,0.012218988500535488,0.6000000238418579,0.5413509607315063,0.0,0.0,0.6920000000000001,0.24391062355041493,-0.0
48,2013-01-15 00:00:00,0.041182518005371094,0.48583370447158813,0.5153954029083252,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5418622493743896,0.1848069578409195,0.4157302677631378,0.0,0.0,0.113,0.3021930421590805,-0.0
50,2013-01-15 01:00:00,0.39242199063301086,0.3120507001876831,0.087949737906456,0.0,1.081,0.024,0.512050262093544,-0.07742870465993881
51,2013-01-15 01:30:00,0.3319718539714813,0.035373199731111526,0.3497454822063446,0.0,1.25,0.38,0.1976779796183109,-0.1961627717524767
52,2013-01-15 02:00:00,0.23458313941955566,0.1750943660736084,0.366734117269516,0.0,1.263,0.129,0.006038228422403313,-0.14196602488040924
53,2013-01-15 02:30:00,0.12575165927410126,0.0,0.5541459918022156,0.0,0.219,0.136,0.1991459918022156,-0.0
54,2013-01-15 03:00:00,0.4288519024848938,0.28548380732536316,0.040502652525901794,0.0,0.9,0.16399999999999998,0.44412714660167696,-0.15877811547994614
55,2013-01-15 03:30:00,0.5790539979934692,0.053089290857315063,0.5615854263305664,0.0,0.381,0.737,0.0,-0.16456604342222214
56,2013-01-15 04:00:00,0.0,0.5906381607055664,0.462721049785614,0.0,0.0,0.767,0.1279171109199524,-0.21988171109199525
57,2013-01-15 04:30:00,0.10394898056983948,0.574760913848877,0.4971913993358612,0.0,0.769,0.316,0.10280860066413877,-0.05896900881528856
58,2013-01-15 05:00:00,0.02419924922287464,0.5635692477226257,0.47708025574684143,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.12540987133979797,0.08046357333660126,0.4847104549407959,0.0,0.0,0.821,0.11528954505920408,-0.11252334196686745
60,2013-01-15 06:00:00,0.0,0.5586049556732178,0.528277575969696,0.0,0.0,1.311,0.07172242403030393,-0.10041474685192107
61,2013-01-15 06:30:00,0.0,0.5701218247413635,0.5697441101074219,0.006,0.0,0.52,0.5724333271980285,-0.0
62,2013-01-15 07:00:00,0.5862976312637329,0.0,0.5576922297477722,0.063,0.0,0.401,0.2265666728019714,-0.0
63,2013-01-15 07:30:00,0.05770138278603554,0.5644699335098267,0.3633737862110138,0.225,0.0,0.758,0.23662621378898618,-0.04329008314043284
64,2013-01-15 08:00:00,0.03554120659828186,0.48639416694641113,0.29504430294036865,0.231,0.0,0.349,0.6,-0.0
65,2013-01-15 08:30:00,0.3365776240825653,0.20567668974399567,0.5185148119926453,0.275,0.0,0.16,0.43999999999999995,-0.0
66,2013-01-15 09:00:00,0.18362481892108917,0.015227194875478745,0.5852816700935364,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.11606033146381378,0.012576076202094555,0.593455970287323,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.1021929383277893,0.3999466896057129,0.6000000238418579,0.625,0.0,1.054,0.06880708551406856,-0.0
69,2013-01-15 10:30:00,0.0,0.0,0.3920610547065735,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.1969279944896698,0.11271046847105026,0.529425859451294,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5337137579917908,0.0,0.49391186237335205,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.5768125057220459,0.0,0.5962711572647095,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.5104741454124451,0.0,0.4918089807033539,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5469925999641418,0.0,0.5995937585830688,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.3785814940929413,0.0,0.571865975856781,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.4614297151565552,0.0,0.4127506911754608,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.5757662057876587,0.0064006284810602665,0.5622287392616272,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.2706398367881775,0.020453331992030144,0.5525340437889099,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.2905682623386383,0.023640034720301628,0.5871452689170837,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.22607216238975525,0.4111848473548889,0.5803511142730713,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5740073919296265,0.012574411928653717,0.586976945400238,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5784589648246765,0.04051242768764496,0.5969381928443909,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.583111584186554,0.04290306940674782,0.5070943236351013,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.3236784040927887,0.04378129169344902,0.538124144077301,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.20944787561893463,0.33252400159835815,0.5756872296333313,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.13479846715927124,0.2151561677455902,0.5794534087181091,0.15,0.0,0.204,0.4112015328407288,-0.0
87,2013-01-15 19:30:00,0.06062788888812065,0.07468113303184509,0.49477559328079224,0.056,0.0,0.467,0.02777559328079221,-0.0
88,2013-01-15 20:00:00,0.32905590534210205,0.38742509484291077,0.16722621023654938,0.019,0.0,0.769,0.0,-0.1624789232361317
89,2013-01-15 20:30:00,0.2785349488258362,0.43475908041000366,0.14238670468330383,0.0,0.0,0.215,0.0,-0.019605589735507967
90,2013-01-15 21:00:00,0.5727433562278748,0.6000000238418579,0.5460205674171448,0.0,0.0,0.444,0.10202056741714477,-0.0
91,2013-01-15 21:30:00,0.4374418556690216,0.594534158706665,0.46872130036354065,0.0,0.0,0.118,0.35072130036354066,-0.0
92,2013-01-15 22:00:00,0.45311394333839417,0.5286046862602234,0.46703699231147766,0.0,0.0,0.287,0.18003699231147768,-0.0
93,2013-01-15 22:30:00,0.44754916429519653,0.5558192133903503,0.4848925769329071,0.0,0.0,0.199,0.2858925769329071,-0.0
94,2013-01-15 23:00:00,0.3818085193634033,0.5286382436752319,0.5036357045173645,0.0,0.0,0.973,0.09636429548263548,-0.09984267711639408
95,2013-01-15 23:30:00,0.026831157505512238,0.6000000238418579,0.5642818808555603,0.0,0.0,0.745,0.2622713851928711,-0.0
96,2013-01-16 00:00:00,0.08039598166942596,0.4436374604701996,0.5145044326782227,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5975772142410278,0.20851634442806244,0.45729440450668335,0.0,0.0,0.024,0.3674836555719375,-0.0
98,2013-01-16 01:00:00,0.49763572216033936,0.3528560400009155,0.2963825464248657,0.0,1.075,0.103,0.30361745357513426,-0.09445408047199248
99,2013-01-16 01:30:00,0.2014055997133255,0.5686018466949463,0.46563366055488586,0.0,1.244,0.097,0.1343663394451141,-0.10161030932903291
100,2013-01-16 02:00:00,0.06943463534116745,0.6000000238418579,0.5165898203849792,0.0,1.125,0.261,0.08341017961502073,-0.0981842882347107
101,2013-01-16 02:30:00,0.0788266658782959,0.6000000238418579,0.5860062837600708,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.16709138453006744,0.4865839183330536,0.0,1.106,0.135,0.11341608166694639,-0.1151007466197014
103,2013-01-16 03:30:00,0.1466342955827713,0.6000000238418579,0.4705449938774109,0.0,0.056,0.748,0.1691678128242492,-0.0
104,2013-01-16 04:00:00,0.0,0.5331366658210754,0.5090822577476501,0.0,0.0,0.7809999999999999,0.14752770853042618,-0.0
105,2013-01-16 04:30:00,0.0,0.5674647092819214,0.5231062769889832,0.0,0.763,0.047,0.12747987365722618,-0.0
106,2013-01-16 05:00:00,0.0,0.6000000238418579,0.5690682530403137,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.14026233553886414,0.19674451649188995,0.4943309426307678,0.0,0.0,1.121,0.10566905736923216,-0.222321664942503
108,2013-01-16 06:00:00,0.0448237806558609,0.5806559920310974,0.5174750685691833,0.0,0.0,0.989,0.08252493143081663,-0.017150140314102173
109,2013-01-16 06:30:00,0.03067271038889885,0.5940507650375366,0.5354164838790894,0.006,0.0,0.632,0.39689937210083004,-0.0
110,2013-01-16 07:00:00,0.11482522636651993,0.4244571626186371,0.5265604853630066,0.044,0.0,0.851,0.07343951463699339,-0.11628776379346845
111,2013-01-16 07:30:00,0.02006312645971775,0.6000000238418579,0.5178917050361633,0.113,0.0,0.532,0.573931567505002,-0.0
112,2013-01-16 08:00:00,0.3075253367424011,0.33862587809562683,0.5314270853996277,0.181,0.0,0.805,0.06857291460037229,-0.15825519725427034
113,2013-01-16 08:30:00,0.19156043231487274,0.5982623100280762,0.3058846592903137,0.419,0.0,0.4970000000000001,0.03632422697544091,-0.0
114,2013-01-16 09:00:00,0.15105044841766357,0.02689514122903347,0.43393468856811523,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.21186378598213196,0.44209858775138855,0.5645220279693604,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.31718945503234863,0.004645691718906164,0.5134221315383911,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.37999868392944336,0.008875634521245956,0.5479957461357117,1.194,0.0,0.999,0.41500131607055657,-0.0
118,2013-01-16 11:00:00,0.02375113219022751,0.0010014305589720607,0.18341262638568878,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0951419323682785,0.007609445136040449,0.037545736879110336,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5916562676429749,0.004119092132896185,0.540644109249115,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.016161251813173294,0.5411373376846313,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.6000000238418579,0.022150525823235512,0.5527458190917969,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.03453398868441582,0.5527595281600952,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.04346238449215889,0.5618590116500854,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5804873704910278,0.030924081802368164,0.5756937265396118,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5836416482925415,0.02314141020178795,0.5745013952255249,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5861672759056091,0.020306451246142387,0.5782813429832458,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5805193185806274,0.0,0.5668414235115051,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5978119969367981,0.0,0.569377601146698,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5593911409378052,0.0,0.5683704018592834,0.669,0.0,0.275,0.4346088590621948,-0.0
131,2013-01-16 17:30:00,0.46141985058784485,0.0,0.497518926858902,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.25575122237205505,0.2205999195575714,0.5833701491355896,0.363,0.0,0.17600000000000002,0.5312487776279449,-0.0
133,2013-01-16 18:30:00,0.21959291398525238,0.012912456877529621,0.584001898765564,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.1945372372865677,0.007314004469662905,0.6000000238418579,0.219,0.0,0.28300000000000003,0.34146278655529017,-0.0
135,2013-01-16 19:30:00,0.12076898664236069,0.08054641634225845,0.5320289134979248,0.113,0.0,0.157,0.3750289134979248,-0.0
136,2013-01-16 20:00:00,0.021705608814954758,0.08557621389627457,0.47313058376312256,0.006,0.0,0.161,0.3121305837631225,-0.0
137,2013-01-16 20:30:00,0.3979049623012543,0.4753452241420746,0.5296084880828857,0.0,0.0,0.246,0.28360848808288575,-0.0
138,2013-01-16 21:00:00,0.3286990225315094,0.4827148914337158,0.5036155581474304,0.0,0.0,0.197,0.3066155581474304,-0.0
139,2013-01-16 21:30:00,0.3611597716808319,0.4886106848716736,0.49442216753959656,0.0,0.0,0.043,0.4514221675395966,-0.0
140,2013-01-16 22:00:00,0.4667190611362457,0.11206123977899551,0.5212388038635254,0.0,0.0,0.14800000000000002,0.37323880386352537,-0.0
141,2013-01-16 22:30:00,0.4063907861709595,0.11173898726701736,0.5305064916610718,0.0,0.0,0.185,0.3455064916610718,-0.0
142,2013-01-16 23:00:00,0.3896421790122986,0.47941747307777405,0.5234790444374084,0.0,0.0,0.738,0.07652095556259153,-0.049936881229877515
143,2013-01-16 23:30:00,0.0,0.576178789138794,0.47711437940597534,0.0,0.0,0.763,0.3077792997360229,-0.0
144,2013-01-17 00:00:00,0.1072213351726532,0.4585650861263275,0.5040827393531799,0.0,0.0,0.161,0.5648763144016266,-0.0
145,2013-01-17 00:30:00,0.4271823763847351,0.24515317380428314,0.40999144315719604,0.0,0.0,0.025,0.40009419739246366,-0.0
146,2013-01-17 01:00:00,0.4717790186405182,0.3246961236000061,0.5022664666175842,0.0,1.075,0.113,0.09773353338241575,-0.0802718051767349
147,2013-01-17 01:30:00,0.23241668939590454,0.5557703375816345,0.47577187418937683,0.0,1.238,0.115,0.12422812581062315,-0.06239655301570893
148,2013-01-17 02:00:00,0.1195150762796402,0.5582690834999084,0.44112977385520935,0.0,0.381,0.026,0.5862746648788452,-0.0
149,2013-01-17 02:30:00,0.1446964293718338,0.0,0.5224015712738037,0.0,0.394,0.119,0.07327466487884515,-0.0
150,2013-01-17 03:00:00,0.09535614401102066,0.5502177476882935,0.33270156383514404,0.0,0.7190000000000001,0.162,0.26729843616485593,-0.012167688674926761
151,2013-01-17 03:30:00,0.14299002289772034,0.5661622881889343,0.4521590769290924,0.0,0.0,0.74,0.14784092307090757,-0.050922022569179534
152,2013-01-17 04:00:00,0.002524052746593952,0.5640919804573059,0.4715234339237213,0.0,0.0,0.777,0.16322617340087886,-0.0
153,2013-01-17 04:30:00,0.0,0.5231574773788452,0.4914865493774414,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5845608115196228,0.23228564858436584,0.44471824169158936,0.0,0.794,0.272,0.15528175830841062,-0.13159674068927765
155,2013-01-17 05:30:00,0.11265971511602402,0.6000000238418579,0.4375024139881134,0.0,0.14400000000000002,1.315,0.16249758601188657,-0.19765650414705277
156,2013-01-17 06:00:00,0.0,0.5923024415969849,0.5173493027687073,0.0,0.0,1.279,0.0826506972312927,-0.1293160439300537
157,2013-01-17 06:30:00,0.0,0.5722379684448242,0.5346875786781311,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5890787839889526,0.4195193946361542,0.485666960477829,0.05,0.0,0.152,0.114333039522171,-0.023180157222747803
159,2013-01-17 07:30:00,0.32846599817276,0.13489869236946106,0.4311812222003937,0.113,0.0,0.263,0.033282529830932606,-0.0
160,2013-01-17 08:00:00,0.3721003234386444,0.37585684657096863,0.30851536989212036,0.219,0.0,0.208,0.6,-0.0
161,2013-01-17 08:30:00,0.25049060583114624,0.001560276374220848,0.5854116082191467,0.338,0.0,0.134,0.5535093941688538,-0.0
162,2013-01-17 09:00:00,0.14117850363254547,0.0,0.6000000238418579,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.15162774920463562,0.0,0.5887792706489563,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5894074440002441,0.0,0.5476332902908325,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.544977605342865,0.0,0.5911905169487,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.6000000238418579,0.0,0.6000000238418579,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.0,0.6000000238418579,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.000734212517272681,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.0,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.6000000238418579,0.0,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.6000000238418579,0.0,0.5937446355819702,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.0,0.5867648124694824,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.6000000238418579,0.0,0.5762595534324646,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.6000000238418579,0.0,0.5924673676490784,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.6000000238418579,0.0,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.6000000238418579,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.6000000238418579,0.0,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.6000000238418579,0.0,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.6000000238418579,0.0,0.5988192558288574,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5386581420898438,0.0011894764611497521,0.5601360201835632,0.613,0.0,0.15,0.5243418579101562,-0.0
181,2013-01-17 18:30:00,0.11905380338430405,0.26591628789901733,0.5669258236885071,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.02255079708993435,0.027002420276403427,0.5951827168464661,0.15,0.0,0.142,0.5854492029100656,-0.0
183,2013-01-17 19:30:00,0.07733185589313507,0.04930417612195015,0.5823876857757568,0.056,0.0,0.344,0.27055079708993435,-0.0
184,2013-01-17 20:00:00,0.0972021296620369,0.5641158819198608,0.46143245697021484,0.013,0.0,0.17600000000000002,0.2854324569702148,-0.0
185,2013-01-17 20:30:00,0.41765841841697693,0.3773525059223175,0.47103649377822876,0.0,0.0,0.274,0.19703649377822874,-0.0
186,2013-01-17 21:00:00,0.3604746460914612,0.5218221545219421,0.482129842042923,0.0,0.0,0.227,0.255129842042923,-0.0
187,2013-01-17 21:30:00,0.3256206512451172,0.5236913561820984,0.4672338366508484,0.0,0.0,0.14,0.3272338366508484,-0.0
188,2013-01-17 22:00:00,0.37960949540138245,0.5716629028320312,0.5224688053131104,0.0,0.0,0.172,0.35046880531311037,-0.0
189,2013-01-17 22:30:00,0.3608308434486389,0.5566747784614563,0.5304804444313049,0.0,0.0,0.227,0.30348044443130495,-0.0
190,2013-01-17 23:00:00,0.34564757347106934,0.5238565802574158,0.49776118993759155,0.0,0.0,0.779,0.10223881006240843,-0.05725519537925724
191,2013-01-17 23:30:00,0.0,0.6000000238418579,0.5057123899459839,0.0,0.0,0.775,0.22052235603332515,-0.0
192,2013-01-18 00:00:00,0.043404798954725266,0.477117121219635,0.5044853687286377,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5913117527961731,0.2569156885147095,0.4252111315727234,0.0,0.0,0.079,0.2640843114852905,-0.0
194,2013-01-18 01:00:00,0.48681962490081787,0.3825845420360565,0.07866544276475906,0.0,1.075,0.09,0.5213345572352409,-0.09500877222418785
195,2013-01-18 01:30:00,0.5562723278999329,0.041666239500045776,0.4060560464859009,0.0,0.931,0.155,0.1569447502493858,-0.09851101930141451
196,2013-01-18 02:00:00,0.5691499710083008,0.5999734997749329,0.4979564845561981,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.4972281754016876,0.20838890969753265,0.3946685194969177,0.0,0.888,0.076,0.20533148050308225,-0.09069203902006148
198,2013-01-18 03:00:00,0.5005856156349182,0.45793595910072327,0.4409801661968231,0.0,0.163,0.215,0.5534010798931122,-0.0
199,2013-01-18 03:30:00,0.1493389755487442,0.3475589454174042,0.4482429027557373,0.0,0.0,0.8140000000000001,0.15175709724426267,-0.16743191466093066
200,2013-01-18 04:00:00,0.0,0.5758851766586304,0.5102291107177734,0.0,0.0,0.722,0.19860062885284424,-0.0
201,2013-01-18 04:30:00,0.0,0.5364056825637817,0.4984726905822754,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.4540868401527405,0.24806709587574005,0.3653128445148468,0.0,0.8809999999999999,0.15,0.23468715548515318,-0.11687542513608931
203,2013-01-18 05:30:00,0.26253312826156616,0.5673321485519409,0.4786900281906128,0.0,0.0,0.7859999999999999,0.12130997180938718,-0.0388844364595413
204,2013-01-18 06:00:00,0.0,0.5775001049041748,0.4598657488822937,0.0,0.0,0.8370000000000001,0.14287995147705068,-0.0
205,2013-01-18 06:30:00,0.0,0.5753413438796997,0.5144162178039551,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5371608734130859,0.2298702895641327,0.41898488998413086,0.038,0.0,0.14,0.23012971043586727,-0.0
207,2013-01-18 07:30:00,0.24687790870666504,0.4331285059452057,0.16258443892002106,0.081,0.0,0.133,0.6,-0.0
