,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,0.5291169881820679,0.47572949528694153,1.7435071468353271,0.0,0.0,0.113,1.5616565281599761,-0.0
50,2013-01-15 01:00:00,0.4606635868549347,0.5496202707290649,1.7299518585205078,0.0,1.081,0.024,0.622066672950983,-0.0
51,2013-01-15 01:30:00,0.09954766929149628,1.318515658378601,1.6458182334899902,0.0,1.25,0.38,1.2073509957194333,-0.0
52,2013-01-15 02:00:00,0.5143587589263916,0.8072180151939392,1.68752121925354,0.0,1.263,0.129,0.7860799933671945,-0.0
53,2013-01-15 02:30:00,0.16577991843223572,1.3094747066497803,1.7163331508636475,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.1377401053905487,0.14064842462539673,1.7277016639709473,0.0,0.9,0.16399999999999998,0.5953515753746035,-0.0
55,2013-01-15 03:30:00,0.1335860937833786,1.4569872617721558,1.4831318855285645,0.0,0.381,0.737,1.6343095874786375,-0.0
56,2013-01-15 04:00:00,0.21504569053649902,0.21607309579849243,1.7904740571975708,0.0,0.0,0.767,1.1483077292442327,-0.0
57,2013-01-15 04:30:00,1.7065931558609009,0.006638032849878073,1.7710977792739868,0.0,0.769,0.316,0.6794597464241088,-0.0
58,2013-01-15 05:00:00,0.24632886052131653,1.3975787162780762,1.248777151107788,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.11509455740451813,0.09413506090641022,1.7999999523162842,0.0,0.0,0.821,0.8848649390935899,-0.0
60,2013-01-15 06:00:00,1.7999999523162842,0.03767169639468193,1.7872246503829956,0.0,0.0,1.311,0.43855295398831373,-0.0
61,2013-01-15 06:30:00,1.7574689388275146,0.01575491577386856,1.7862553596496582,0.006,0.0,0.52,1.2505004438757896,-0.0
62,2013-01-15 07:00:00,1.0408611297607422,1.0630656480789185,1.4633748531341553,0.063,0.0,0.401,1.3089334641695025,-0.0
63,2013-01-15 07:30:00,0.42084529995918274,0.6818258762359619,1.6848640441894531,0.225,0.0,0.758,0.892307195425033,-0.0
64,2013-01-15 08:00:00,0.3317129611968994,0.0,1.7036781311035156,0.231,0.0,0.349,1.3546781311035156,-0.0
65,2013-01-15 08:30:00,0.8676599264144897,0.8800273537635803,1.1914900541305542,0.275,0.0,0.16,1.4696781311035159,-0.0
66,2013-01-15 09:00:00,0.6584652066230774,0.08965598046779633,0.6606004238128662,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.7417750954627991,0.7517502307891846,1.3378238677978516,0.6559999999999999,0.0,0.498,1.302,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.5115715265274048,0.625,0.0,1.054,1.0825715265274047,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.666123390197754,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,1.5633130073547363,0.02955043315887451,1.700473666191101,1.013,0.0,0.135,1.665,-0.0
71,2013-01-15 11:30:00,0.5321756601333618,0.0,1.6746912002563477,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.6866223812103271,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.8031721711158752,0.03912687301635742,1.7337679862976074,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,1.310779094696045,0.0,1.7810465097427368,0.8690000000000001,0.0,0.101,1.699,-0.0
75,2013-01-15 13:30:00,1.4099596738815308,0.0,1.7588938474655151,0.9,0.0,0.309,1.592,-0.0
76,2013-01-15 14:00:00,0.17328310012817383,0.31219449639320374,1.671020269393921,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,1.4382517337799072,0.0,1.685864806175232,0.731,0.0,0.133,1.667,-0.0
78,2013-01-15 15:00:00,1.5481066703796387,0.02790113352239132,1.7222795486450195,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,1.7922375202178955,0.0,1.79691481590271,0.563,0.0,0.078,1.722,-0.0
80,2013-01-15 16:00:00,1.635440707206726,0.004666684195399284,1.7778215408325195,1.175,0.0,0.112,1.766,-0.0
81,2013-01-15 16:30:00,0.45067378878593445,0.021440276876091957,1.7695473432540894,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.7223200798034668,0.008548611775040627,1.7906376123428345,1.069,0.0,0.396,1.7506799201965333,-0.0
83,2013-01-15 17:30:00,0.07474222034215927,0.6752146482467651,1.7564051151275635,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,1.517606496810913,0.035990968346595764,1.7360049486160278,0.6559999999999999,0.0,0.14,1.66,-0.0
85,2013-01-15 18:30:00,1.6766149997711182,0.0,1.6975394487380981,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,1.655726432800293,0.30346858501434326,1.7568674087524414,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.9150257110595703,0.8423479199409485,1.6368602514266968,0.056,0.0,0.467,1.185,-0.0
88,2013-01-15 20:00:00,1.1013433933258057,1.0837937593460083,1.2923378944396973,0.019,0.0,0.769,0.5233378944396972,-0.0
89,2013-01-15 20:30:00,1.7999999523162842,0.0,1.7520548105239868,0.0,0.0,0.215,1.5370548105239867,-0.0
90,2013-01-15 21:00:00,0.6854299902915955,0.3384111523628235,1.7146854400634766,0.0,0.0,0.444,1.2706854400634766,-0.0
91,2013-01-15 21:30:00,1.2013423442840576,1.1531367301940918,1.2152307033538818,0.0,0.0,0.118,1.1526854400634767,-0.0
92,2013-01-15 22:00:00,0.40312543511390686,0.13901609182357788,0.9126884937286377,0.0,0.0,0.287,0.8656854400634768,-0.0
93,2013-01-15 22:30:00,0.46091896295547485,0.22346131503582,1.1754571199417114,0.0,0.0,0.199,0.9764571199417114,-0.0
94,2013-01-15 23:00:00,0.41656795144081116,0.23623400926589966,0.991201639175415,0.0,0.0,0.973,0.22148949003219598,-0.05886873992443085
95,2013-01-15 23:30:00,1.7999999523162842,0.07609739154577255,1.739396333694458,0.0,0.0,0.745,0.9182989421486855,-0.0
96,2013-01-16 00:00:00,1.7999999523162842,0.10744696110486984,1.7999999523162842,0.0,0.0,0.121,1.5715529912114143,-0.0
97,2013-01-16 00:30:00,0.388935387134552,0.3164367079734802,1.799607276916504,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.31513524055480957,0.11704903095960617,1.7246383428573608,0.0,1.075,0.103,0.5049509690403939,-0.0
99,2013-01-16 01:30:00,0.1750631183385849,1.5850809812545776,1.666953682899475,0.0,1.244,0.097,1.4640170806646347,-0.0
100,2013-01-16 02:00:00,0.06332726776599884,0.654474139213562,1.7999999523162842,0.0,1.125,0.261,0.43149169945716903,-0.0
101,2013-01-16 02:30:00,0.3331086039543152,1.7117253541946411,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.16490936279296875,0.0026245443150401115,1.759408712387085,0.0,1.106,0.135,0.5563754556849598,-0.0
103,2013-01-16 03:30:00,0.029225576668977737,1.3628321886062622,1.588844895362854,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.026587840169668198,0.0,1.7530646324157715,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,1.7999999523162842,0.00032009484129957855,1.730603814125061,0.0,0.763,0.047,0.9202837192837614,-0.0
106,2013-01-16 05:00:00,0.07181133329868317,1.152510643005371,1.2785332202911377,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.026549868285655975,0.0,1.7913576364517212,0.0,0.0,1.121,0.679,-0.0
108,2013-01-16 06:00:00,1.7933542728424072,0.0,1.7802176475524902,0.0,0.0,0.989,0.7912176475524902,-0.0
109,2013-01-16 06:30:00,1.7864460945129395,0.005788475275039673,1.7743843793869019,0.006,0.0,0.632,1.136595904111862,-0.0
110,2013-01-16 07:00:00,1.7309818267822266,0.07174155861139297,1.7571786642074585,0.044,0.0,0.851,0.8344371055960655,-0.0
111,2013-01-16 07:30:00,1.7681423425674438,0.0,1.7587286233901978,0.113,0.0,0.532,1.2267286233901977,-0.0
112,2013-01-16 08:00:00,1.2820026874542236,0.0,1.6946512460708618,0.181,0.0,0.805,0.8896512460708618,-0.0
113,2013-01-16 08:30:00,1.761679768562317,0.0,1.7235007286071777,0.419,0.0,0.4970000000000001,1.2265007286071776,-0.0
114,2013-01-16 09:00:00,0.3685314357280731,0.0,1.699185848236084,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,1.4390263557434082,0.2515220642089844,1.7999999523162842,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,0.6141828298568726,0.0,1.7761768102645874,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,1.0729460716247559,0.0,1.7999999523162842,1.194,0.0,0.999,0.9220539283752441,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.032904740422964096,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.9461266994476318,0.0,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.15118972957134247,0.035039022564888,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.025055265054106712,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.04866029694676399,0.11947932839393616,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.06390169262886047,0.054323047399520874,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.12161669880151749,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.10366347432136536,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.10627733170986176,0.06677623093128204,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.03465757891535759,0.159942165017128,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.13233712315559387,0.2449847161769867,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,1.299561858177185,0.25526031851768494,1.7999999523162842,0.669,0.0,0.275,1.5250000000000001,-0.0
131,2013-01-16 17:30:00,0.8322283029556274,0.5019441246986389,1.0215791463851929,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.5545417070388794,0.41682523488998413,1.658914566040039,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.0353052616119385,0.553855836391449,0.7473555207252502,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,1.2256149053573608,0.663580060005188,1.4158270359039307,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.9272396564483643,0.9105582237243652,0.9614478349685669,0.113,0.0,0.157,1.473,-0.0
136,2013-01-16 20:00:00,0.7420603632926941,0.4596017897129059,0.9095652103424072,0.006,0.0,0.161,1.318,-0.0
137,2013-01-16 20:30:00,0.6924431920051575,0.4572179913520813,1.090948224067688,0.0,0.0,0.246,1.072,-0.0
138,2013-01-16 21:00:00,0.5025341510772705,0.30085626244544983,1.3252650499343872,0.0,0.0,0.197,1.1282650499343871,-0.0
139,2013-01-16 21:30:00,0.43227624893188477,0.267466276884079,1.1786820888519287,0.0,0.0,0.043,1.1356820888519288,-0.0
140,2013-01-16 22:00:00,0.42134976387023926,0.09716126322746277,0.9119735956192017,0.0,0.0,0.14800000000000002,0.9876820888519288,-0.0
141,2013-01-16 22:30:00,0.429365336894989,0.2785821259021759,1.1686173677444458,0.0,0.0,0.185,0.9836173677444457,-0.0
142,2013-01-16 23:00:00,0.4531286656856537,0.2422541379928589,1.2290211915969849,0.0,0.0,0.738,0.248767053604126,-0.0
143,2013-01-16 23:30:00,1.7999999523162842,0.0256788469851017,1.7999999523162842,0.0,0.0,0.763,1.0113211053311826,-0.0
144,2013-01-17 00:00:00,1.7999999523162842,0.005106952972710133,1.788482427597046,0.0,0.0,0.161,1.6223754746243357,-0.0
145,2013-01-17 00:30:00,0.2576921880245209,0.19032935798168182,1.777757167816162,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.14950327575206757,0.0,1.7999999523162842,0.0,1.075,0.113,0.6120000000000001,-0.0
147,2013-01-17 01:30:00,0.036920446902513504,1.3336666822433472,1.5541006326675415,0.0,1.238,0.115,1.4893333177566526,-0.0
148,2013-01-17 02:00:00,0.03966563940048218,0.40158215165138245,1.7999999523162842,0.0,0.381,0.026,1.6127512128353125,-0.0
149,2013-01-17 02:30:00,0.122672438621521,0.13843855261802673,1.7999999523162842,0.0,0.394,0.119,1.1485613996982573,-0.0
150,2013-01-17 03:00:00,0.3168531060218811,0.7537845373153687,1.450039029121399,0.0,0.7190000000000001,0.162,1.4680926632881168,-0.0
151,2013-01-17 03:30:00,0.3419458568096161,0.31297922134399414,1.7999999523162842,0.0,0.0,0.74,0.74702073097229,-0.0
152,2013-01-17 04:00:00,1.767338752746582,0.0,1.7999999523162842,0.0,0.0,0.777,1.022999952316284,-0.0
153,2013-01-17 04:30:00,1.7999999523162842,0.0,1.7999999523162842,0.0,0.0,0.084,1.715999952316284,-0.0
154,2013-01-17 05:00:00,0.24998468160629272,0.0,1.7999999523162842,0.0,0.794,0.272,0.7339999523162841,-0.0
155,2013-01-17 05:30:00,0.19016820192337036,1.2887321710586548,1.4044126272201538,0.0,0.14400000000000002,1.315,1.184267924308777,-0.0
156,2013-01-17 06:00:00,1.148573637008667,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,1.7999999523162842,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.20456978678703308,0.1274263709783554,1.7999999523162842,0.05,0.0,0.152,1.5565737243890765,-0.0
159,2013-01-17 07:30:00,0.3408954441547394,0.5316615700721741,1.7999999523162842,0.113,0.0,0.263,1.2661909811496732,-0.0
160,2013-01-17 08:00:00,0.9438673257827759,0.5775060057640076,0.9826796054840088,0.219,0.0,0.208,1.644112031936646,-0.0
161,2013-01-17 08:30:00,0.240122452378273,0.8579372763633728,0.9479162693023682,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,1.4394437074661255,0.47838884592056274,1.6850833892822266,0.369,0.0,0.129,1.671,-0.0
163,2013-01-17 09:30:00,1.3732460737228394,0.13384874165058136,1.5014986991882324,0.894,0.0,0.208,1.721,-0.0
164,2013-01-17 10:00:00,1.299604892730713,0.07795518636703491,1.7621902227401733,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,1.665545105934143,0.0,1.7354778051376343,0.894,0.0,0.142,1.6580000000000001,-0.0
166,2013-01-17 11:00:00,1.5327003002166748,0.0,1.7316875457763672,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,1.562497615814209,0.0,1.7697887420654297,1.4380000000000002,0.0,0.248,1.552,-0.0
168,2013-01-17 12:00:00,0.0,0.05149383097887039,1.742187738418579,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.20120494067668915,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.17207345366477966,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.1809999793767929,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.18441464006900787,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.010439153760671616,0.0630481019616127,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.1985311657190323,0.010382942855358124,1.7703163623809814,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.08249220997095108,0.14860588312149048,1.7662941217422485,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.014054685831069946,0.22971998155117035,1.7257297039031982,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.027685508131980896,0.24104006588459015,1.714901328086853,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.9118822813034058,0.04080907255411148,1.7478798627853394,0.994,0.0,0.109,1.7731177186965943,-0.0
179,2013-01-17 17:30:00,1.0573445558547974,0.10314646363258362,1.749898076057434,0.813,0.0,0.133,1.6938822813034058,-0.0
180,2013-01-17 18:00:00,1.2323756217956543,0.09285390377044678,1.704267144203186,0.613,0.0,0.15,1.7561177186965944,-0.0
181,2013-01-17 18:30:00,1.384677529335022,0.2815861999988556,1.577486276626587,0.394,0.0,0.133,1.7108822813034057,-0.0
182,2013-01-17 19:00:00,1.264966368675232,0.49772846698760986,1.4149644374847412,0.15,0.0,0.142,1.7471177186965945,-0.0
183,2013-01-17 19:30:00,0.5619547963142395,0.32167553901672363,1.5700013637542725,0.056,0.0,0.344,1.5088822813034055,-0.0
184,2013-01-17 20:00:00,0.8468239307403564,0.9931910037994385,1.0648928880691528,0.013,0.0,0.17600000000000002,1.3458822813034055,-0.0
185,2013-01-17 20:30:00,0.5707593560218811,0.3708871901035309,0.8860811591148376,0.0,0.0,0.274,1.0718822813034055,-0.0
186,2013-01-17 21:00:00,0.513868510723114,0.1371093988418579,1.2367656230926514,0.0,0.0,0.227,1.0097656230926513,-0.0
187,2013-01-17 21:30:00,0.4437529444694519,0.10147366672754288,1.182043433189392,0.0,0.0,0.14,1.042043433189392,-0.0
188,2013-01-17 22:00:00,0.47648918628692627,0.16301099956035614,0.9706373810768127,0.0,0.0,0.172,0.870043433189392,-0.0
189,2013-01-17 22:30:00,0.4594249427318573,0.23686453700065613,1.0129520893096924,0.0,0.0,0.227,0.7859520893096924,-0.0
190,2013-01-17 23:00:00,0.47611498832702637,0.261398047208786,1.1096417903900146,0.0,0.0,0.779,0.06924374318122861,-0.0
191,2013-01-17 23:30:00,1.7511764764785767,0.150275319814682,1.7640748023986816,0.0,0.0,0.775,0.8387994825839996,-0.0
192,2013-01-18 00:00:00,1.757889747619629,0.07284311205148697,1.7580304145812988,0.0,0.0,0.077,1.608187302529812,-0.0
193,2013-01-18 00:30:00,0.15546397864818573,0.24222588539123535,1.7597804069519043,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.07389046251773834,0.10857069492340088,1.6958832740783691,0.0,1.075,0.09,0.5264293050765992,-0.0
195,2013-01-18 01:30:00,0.14784568548202515,1.5080506801605225,1.5589323043823242,0.0,0.931,0.155,1.7530907096862793,-0.0
196,2013-01-18 02:00:00,0.04806632921099663,0.27486976981163025,1.7666889429092407,0.0,0.0,0.094,1.5249488108158111,-0.0
197,2013-01-18 02:30:00,0.35355237126350403,0.3925458490848541,1.7919362783432007,0.0,0.888,0.076,0.9935565292835234,-0.0
198,2013-01-18 03:00:00,0.17146576941013336,1.161592721939087,1.6148141622543335,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.17196592688560486,0.08262000232934952,1.732625961303711,0.0,0.0,0.8140000000000001,0.9033799976706505,-0.0
200,2013-01-18 04:00:00,1.7999999523162842,0.07960262894630432,1.7387163639068604,0.0,0.0,0.722,0.937113734960556,-0.0
201,2013-01-18 04:30:00,1.7999999523162842,0.034498803317546844,1.761287808418274,0.0,0.075,0.156,1.4957890051007272,-0.0
202,2013-01-18 05:00:00,0.4403386414051056,0.3363259434700012,1.7901380062103271,0.0,0.8809999999999999,0.15,1.0410960463285444,-0.0
203,2013-01-18 05:30:00,0.526435375213623,1.0257784128189087,1.4590425491333008,0.0,0.0,0.7859999999999999,1.5060294945240027,-0.0
204,2013-01-18 06:00:00,0.6998000741004944,0.0,1.7501065731048584,0.0,0.0,0.8370000000000001,0.9131065731048583,-0.0
205,2013-01-18 06:30:00,1.7999999523162842,0.007678227964788675,1.7955024242401123,0.0,0.0,0.141,1.6468241962753236,-0.0
206,2013-01-18 07:00:00,0.3493620753288269,0.22128069400787354,1.7309552431106567,0.038,0.0,0.14,1.6690709134414792,-0.0
207,2013-01-18 07:30:00,0.3185528516769409,0.29929319024086,1.7390843629837036,0.081,0.0,0.133,1.4675649828761819,-0.0
208,2013-01-18 08:00:00,0.6224032044410706,0.858126163482666,1.3801977634429932,0.156,0.0,0.361,0.9337438707649706,-0.0
209,2013-01-18 08:30:00,1.2697117328643799,0.9950110912322998,0.7796585559844971,0.375,0.0,0.233,1.0757438707649705,-0.0
210,2013-01-18 09:00:00,0.8243451118469238,0.1310826987028122,0.43225178122520447,0.631,0.0,0.5429999999999999,1.274492089539766,-0.029902019069194777
211,2013-01-18 09:30:00,0.2553902268409729,0.13834096491336823,1.6823537349700928,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.47110867500305176,0.5269274711608887,1.7577917575836182,1.013,0.0,0.232,1.8,-0.0
