,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
574,2013-03-22 23:00:00,0.07137350738048553,0.9160328507423401,0.682248055934906,0.0,0.0,0.899,0.6569667572975157,-0.0
575,2013-03-22 23:30:00,0.14214643836021423,0.6831291913986206,1.0034207105636597,0.0,0.0,0.713,0.8899372940063478,-0.0
576,2013-03-23 00:00:00,0.589853048324585,0.4381037950515747,1.0592008829116821,0.0,0.0,0.132,1.2,-0.0
577,2013-03-23 00:30:00,0.33667317032814026,0.09475059807300568,1.0132074356079102,0.0,0.0,0.211,0.8942494019269943,-0.0
578,2013-03-23 01:00:00,0.09052280336618423,0.43805012106895447,0.9961599707603455,0.0,1.081,0.125,0.2038400292396545,-0.009825017623901436
579,2013-03-23 01:30:00,0.9963032007217407,1.1750826835632324,0.9777196645736694,0.0,1.256,0.163,0.5982372579574584,-0.0
580,2013-03-23 02:00:00,0.6877766847610474,0.7979620695114136,1.1802831888198853,0.0,1.156,0.207,0.24256341457366956,-0.0
581,2013-03-23 02:30:00,0.949008047580719,1.1955379247665405,1.1574656963348389,0.0,0.0,0.103,1.2,-0.0
582,2013-03-23 03:00:00,0.3341074287891388,0.12877260148525238,1.0792584419250488,0.0,1.038,0.294,0.12074155807495113,-0.08813141595602036
583,2013-03-23 03:30:00,0.7681092619895935,1.2000000476837158,1.1583640575408936,0.0,0.125,0.853,1.1805168361663818,-0.0
584,2013-03-23 04:00:00,0.030649835243821144,0.022304942831397057,0.8814597129821777,0.0,0.0,0.624,0.5926613848358392,-0.0
585,2013-03-23 04:30:00,0.23348122835159302,0.7865977883338928,0.9294125437736511,0.0,0.0,0.14400000000000002,1.2,-0.0
586,2013-03-23 05:00:00,0.3605242669582367,0.1350223422050476,1.0514585971832275,0.0,0.956,0.16399999999999998,0.14854140281677242,-0.048236374502182
587,2013-03-23 05:30:00,0.6982681155204773,1.2000000476837158,1.119289517402649,0.0,0.0,0.7859999999999999,1.2,-0.0
588,2013-03-23 06:00:00,0.0,0.054380111396312714,0.8988032341003418,0.0,0.0,0.6859999999999999,0.4596198886036873,-0.0
589,2013-03-23 06:30:00,0.12126076966524124,0.9199855327606201,1.0844142436981201,0.0,0.0,0.139,1.2,-0.0
590,2013-03-23 07:00:00,0.3616575300693512,0.14087089896202087,1.1249037981033325,0.0,0.0,0.15,0.9091291010379791,-0.0
591,2013-03-23 07:30:00,0.021637573838233948,0.39327844977378845,0.97713702917099,0.013,0.0,0.061,1.2,-0.0
592,2013-03-23 08:00:00,0.32998013496398926,0.08330041170120239,1.0929124355316162,0.044,0.0,0.878,0.23869958829879756,-0.0
593,2013-03-23 08:30:00,0.7963197827339172,1.1435339450836182,1.16696298122406,0.063,0.0,0.7559999999999999,0.41096298122406016,-0.0
594,2013-03-23 09:00:00,0.5031492114067078,1.038686990737915,1.1214001178741455,0.175,0.0,0.392,0.7294001178741455,-0.0
595,2013-03-23 09:30:00,0.13944557309150696,0.6265743970870972,0.9211363792419434,0.281,0.0,0.07400000000000001,0.9886908061504365,-0.0
596,2013-03-23 10:00:00,0.0011831047013401985,0.8781543374061584,0.7953766584396362,0.344,0.0,0.133,1.1996908061504363,-0.0
597,2013-03-23 10:30:00,0.0,0.6974380016326904,0.7176241278648376,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.0,1.1024919748306274,0.7414629459381104,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.0,0.7342883944511414,1.1138538122177124,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.0,0.03199843317270279,0.9002813100814819,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.0,0.08127092570066452,0.9298551082611084,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.0,1.1131092309951782,0.6750987768173218,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.0,1.153350591659546,0.6252168416976929,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.0,0.004191398620605469,1.0019042491912842,0.406,0.0,0.389,1.2,-0.0
605,2013-03-23 14:30:00,0.6439697742462158,0.5275025367736816,1.0431894063949585,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.027075935155153275,1.1892387866973877,0.5934857130050659,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.03450724110007286,1.1933842897415161,0.7398426532745361,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.047331660985946655,1.1105657815933228,0.6730011701583862,0.344,0.0,0.204,1.2,-0.0
609,2013-03-23 16:30:00,0.08760122954845428,0.5273177623748779,0.6882855892181396,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.07160095125436783,0.8229983448982239,1.12467360496521,0.363,0.0,0.258,1.2,-0.0
611,2013-03-23 17:30:00,0.18822428584098816,0.5316973924636841,0.6944364309310913,0.28800000000000003,0.0,0.303,0.9967757141590119,-0.0
612,2013-03-23 18:00:00,0.460893452167511,0.6324340105056763,0.9282186031341553,0.213,0.0,0.184,1.2,-0.0
613,2013-03-23 18:30:00,0.08387535065412521,0.22736620903015137,0.829412043094635,0.05,0.0,0.14,1.06,-0.0
614,2013-03-23 19:00:00,0.9720593094825745,0.1599099189043045,0.9887513518333435,0.006,0.0,0.147,0.919,-0.0
615,2013-03-23 19:30:00,0.04913739860057831,0.47046759724617004,1.1448229551315308,0.0,0.0,0.242,0.9028229551315308,-0.0
616,2013-03-23 20:00:00,0.07213051617145538,0.43261948227882385,1.0500541925430298,0.0,0.0,0.25,0.8000541925430298,-0.0
617,2013-03-23 20:30:00,0.09043794870376587,0.5535194277763367,1.0123382806777954,0.0,0.0,0.266,0.7463382806777954,-0.0
618,2013-03-23 21:00:00,0.09931149333715439,0.6313736438751221,0.9176716208457947,0.0,0.0,0.255,0.6626716208457947,-0.0
619,2013-03-23 21:30:00,0.057036641985177994,0.8225354552268982,0.7325738668441772,0.0,0.0,0.162,0.5705738668441772,-0.0
620,2013-03-23 22:00:00,0.04249238222837448,0.8805463314056396,0.6780341267585754,0.0,0.0,0.185,0.49303412675857544,-0.0
621,2013-03-23 22:30:00,0.06791208684444427,0.9625011086463928,0.7042412757873535,0.0,0.0,0.26,0.4442412757873535,-0.0
622,2013-03-23 23:00:00,0.06937245279550552,1.004708170890808,0.6828821897506714,0.0,0.0,0.725,0.9818092775344848,-0.0
623,2013-03-23 23:30:00,0.7657651901245117,0.28469955921173096,1.0433365106582642,0.0,0.0,0.701,0.6506818857192996,-0.0
624,2013-03-24 00:00:00,0.14178168773651123,0.6366524696350098,1.0005559921264648,0.0,0.0,0.145,1.2,-0.0
625,2013-03-24 00:30:00,0.04105515033006668,0.034197911620140076,1.0227108001708984,0.0,0.0,0.045,1.1208020883798597,-0.0
626,2013-03-24 01:00:00,0.0013723112642765045,0.11119616776704788,1.001444935798645,0.0,1.075,0.139,0.19855506420135494,-0.040165540872812246
627,2013-03-24 01:30:00,0.4113323986530304,1.1731667518615723,1.0617762804031372,0.0,1.25,0.107,0.6727231197357177,-0.0
628,2013-03-24 02:00:00,0.8313824534416199,0.5875275135040283,1.159736156463623,0.0,0.919,0.045,0.703026247024536,-0.0
629,2013-03-24 02:30:00,0.6422335505485535,0.5112975835800171,1.0213305950164795,0.0,0.0,0.146,1.2,-0.0
630,2013-03-24 03:00:00,0.12796945869922638,0.11195068061351776,0.9817025065422058,0.0,1.125,0.172,0.21829749345779415,-0.0719648174071312
631,2013-03-24 03:30:00,0.6187832951545715,1.192774772644043,1.1332828998565674,0.0,0.0,0.758,1.2,-0.0
632,2013-03-24 04:00:00,0.11209596693515778,0.0013171550817787647,0.8665176630020142,0.0,0.0,0.705,0.49368284491822123,-0.0
633,2013-03-24 04:30:00,0.21649426221847534,0.8436519503593445,0.9948733448982239,0.0,0.0,0.034,1.2,-0.0
634,2013-03-24 05:00:00,0.3601886034011841,0.06266367435455322,1.0577045679092407,0.0,0.963,0.222,0.14229543209075923,-0.0512889587402344
635,2013-03-24 05:30:00,0.39639872312545776,1.1404602527618408,1.1643319129943848,0.0,0.0,0.7659999999999999,1.2,-0.0
636,2013-03-24 06:00:00,0.10467344522476196,0.0,0.919463574886322,0.0,0.0,0.625,0.575,-0.0
637,2013-03-24 06:30:00,0.26353561878204346,0.6758233904838562,1.0018149614334106,0.0,0.0,0.152,1.2,-0.0
638,2013-03-24 07:00:00,0.06874418258666992,0.05843554064631462,1.0407724380493164,0.0,0.0,0.054000000000000006,1.0875644593536853,-0.0
639,2013-03-24 07:30:00,0.11813998222351074,0.12256351113319397,1.0423675775527954,0.006,0.0,0.119,1.1713075701594353,-0.0
640,2013-03-24 08:00:00,0.10648459196090698,0.0762629508972168,1.0633362531661987,0.063,0.0,0.095,1.0574294789433478,-0.0
641,2013-03-24 08:30:00,0.7969034910202026,0.01643303781747818,0.9249216318130493,0.069,0.0,0.151,0.9754294789433477,-0.0
642,2013-03-24 09:00:00,1.1689258813858032,0.03480174392461777,0.867202877998352,0.081,0.0,0.474,0.5824294789433477,-0.0
643,2013-03-24 09:30:00,0.4975508153438568,0.7418540120124817,0.7549905776977539,0.306,0.0,0.224,0.6644294789433478,-0.0
644,2013-03-24 10:00:00,0.2182985097169876,1.0160984992980957,0.691957950592041,0.45,0.0,0.15,0.9644294789433477,-0.0
645,2013-03-24 10:30:00,0.0066283093765378,1.1118463277816772,0.8231425881385803,0.669,0.0,0.142,1.2,-0.0
646,2013-03-24 11:00:00,0.03331732377409935,0.606262743473053,0.6863325834274292,0.825,0.0,0.049,1.2,-0.0
647,2013-03-24 11:30:00,0.009232558310031891,0.8352007865905762,0.9558337330818176,1.138,0.0,0.201,1.2,-0.0
648,2013-03-24 12:00:00,0.0,1.0653514862060547,0.7281779050827026,1.406,0.0,0.413,1.2,-0.0
649,2013-03-24 12:30:00,0.0,0.0,1.132578730583191,1.525,0.0,0.085,1.2,-0.0
650,2013-03-24 13:00:00,0.0,1.1343944072723389,0.8896031379699707,1.556,0.0,0.52,1.2,-0.0
651,2013-03-24 13:30:00,0.0,0.05607021972537041,1.1857861280441284,1.5630000000000002,0.0,0.076,1.2,-0.0
652,2013-03-24 14:00:00,0.033772062510252,1.1876221895217896,0.9382898211479187,1.531,0.0,0.134,1.2,-0.0
653,2013-03-24 14:30:00,0.0010081208311021328,1.019964337348938,0.9609971642494202,1.475,0.0,0.344,1.2,-0.0
654,2013-03-24 15:00:00,0.0,0.05667496472597122,1.0740516185760498,1.406,0.0,0.213,1.2,-0.0
655,2013-03-24 15:30:00,0.0,0.6078092455863953,0.9528994560241699,1.3,0.0,0.275,1.2,-0.0
656,2013-03-24 16:00:00,0.0,0.31774723529815674,0.9425004720687866,1.175,0.0,0.295,1.2,-0.0
657,2013-03-24 16:30:00,0.0,0.4664638042449951,0.852127194404602,1.013,0.0,0.138,1.2,-0.0
658,2013-03-24 17:00:00,0.0,1.13752281665802,1.1376538276672363,0.7879999999999999,0.0,0.23,1.2,-0.0
659,2013-03-24 17:30:00,0.0,0.9770459532737732,1.1165772676467896,0.5379999999999999,0.0,0.189,1.2,-0.0
660,2013-03-24 18:00:00,0.0,0.758281409740448,0.6777199506759644,0.188,0.0,0.13,1.2,-0.0
661,2013-03-24 18:30:00,0.009399446658790112,0.23389899730682373,0.8261087536811829,0.044,0.0,0.361,0.8736005533412099,-0.0
662,2013-03-24 19:00:00,0.44273003935813904,0.46053463220596313,1.0779660940170288,0.019,0.0,0.489,0.5889660940170288,-0.0
663,2013-03-24 19:30:00,0.550615668296814,0.7285500764846802,0.7037267684936523,0.0,0.0,0.135,0.5687267684936523,-0.0
664,2013-03-24 20:00:00,0.0,0.8376939296722412,0.6447078585624695,0.0,0.0,0.155,0.48970785856246946,-0.0
665,2013-03-24 20:30:00,0.04050678014755249,0.9583228230476379,0.7502709031105042,0.0,0.0,0.259,0.49127090311050414,-0.0
666,2013-03-24 21:00:00,0.056111060082912445,0.9702816605567932,0.7232763767242432,0.0,0.0,0.215,0.5082763767242432,-0.0
667,2013-03-24 21:30:00,0.07340005785226822,0.9115477800369263,0.7100858092308044,0.0,0.0,0.139,0.5710858092308044,-0.0
668,2013-03-24 22:00:00,0.06651444733142853,0.781524658203125,0.7294240593910217,0.0,0.0,0.249,0.48042405939102173,-0.0
669,2013-03-24 22:30:00,0.040119025856256485,0.9230808019638062,0.7158973217010498,0.0,0.0,0.329,0.3868973217010498,-0.0
670,2013-03-24 23:00:00,0.07488446682691574,0.9246469140052795,0.7786617279052734,0.0,0.0,0.936,0.9655584425926206,-0.0
671,2013-03-24 23:30:00,0.004729256499558687,0.21889673173427582,0.9385585188865662,0.0,0.0,0.8220000000000001,0.24589665544033013,-0.027631317468881627
672,2013-03-25 00:00:00,0.4205944240093231,1.131213665008545,1.1327277421951294,0.0,0.0,0.121,1.2,-0.0
673,2013-03-25 00:30:00,0.21882334351539612,0.0,1.094734787940979,0.0,0.0,0.21600000000000005,0.9839999999999999,-0.0
674,2013-03-25 01:00:00,0.09888801723718643,0.2632320821285248,1.099647879600525,0.0,1.063,0.219,0.10035212039947505,-0.003667734682559909
675,2013-03-25 01:30:00,0.7341923117637634,1.1084766387939453,1.1017967462539673,0.0,1.238,0.139,0.9138191204071044,-0.0
676,2013-03-25 02:00:00,0.9438061714172363,0.2789246439933777,1.1037116050720215,0.0,0.394,0.252,0.2678191204071044,-0.0
677,2013-03-25 02:30:00,0.14427810907363892,1.1380431652069092,1.1231443881988525,0.0,0.413,0.173,1.2,-0.0
678,2013-03-25 03:00:00,0.23419703543186188,0.0,1.2000000476837158,0.0,0.725,0.298,0.17700004768371586,-0.0
679,2013-03-25 03:30:00,0.25229665637016296,1.1528719663619995,1.1512411832809448,0.0,0.0,0.843,1.2,-0.0
680,2013-03-25 04:00:00,0.010121208615601063,0.004414698574692011,1.0284193754196167,0.0,0.0,0.598,0.597585301425308,-0.0
681,2013-03-25 04:30:00,0.23740607500076294,0.6811068058013916,0.9455958008766174,0.0,0.644,0.131,0.9487225913479922,-0.0
682,2013-03-25 05:00:00,0.5208816528320312,0.3063916862010956,1.1192011833190918,0.0,0.331,0.15,0.9151631311029199,-0.0
683,2013-03-25 05:30:00,0.3755539059638977,0.4500194191932678,1.0704401731491089,0.0,0.0,0.807,0.512654318600892,-0.0
684,2013-03-25 06:00:00,0.1575714349746704,0.8216966986656189,1.1476061344146729,0.0,0.0,0.7070000000000001,1.0459946641325968,-0.0
685,2013-03-25 06:30:00,0.379895955324173,0.3022412359714508,1.0507280826568604,0.0,0.0,0.071,1.1347694357633555,-0.0
686,2013-03-25 07:00:00,0.2900112569332123,0.22514939308166504,1.0771619081497192,0.0,0.0,0.133,0.9723117353916237,-0.0
687,2013-03-25 07:30:00,0.017104538157582283,0.46598368883132935,0.9530396461486816,0.013,0.0,0.026,1.1373928403854232,-0.0
688,2013-03-25 08:00:00,0.30820220708847046,0.27059173583984375,1.0775693655014038,0.038,0.0,0.17800000000000002,0.8006225833893096,-0.0
689,2013-03-25 08:30:00,0.3637200891971588,0.7020341753959656,1.0071455240249634,0.056,0.0,0.127,0.8801455240249634,-0.0
690,2013-03-25 09:00:00,1.137923002243042,0.35273832082748413,0.8185904026031494,0.08800000000000001,0.0,0.513,0.45514552402496333,-0.0
691,2013-03-25 09:30:00,0.826748788356781,1.2000000476837158,0.8924065828323364,0.331,0.0,0.106,0.7864065828323364,-0.0
692,2013-03-25 10:00:00,0.0,1.2000000476837158,0.8497406840324402,0.45,0.0,0.024,1.2,-0.0
693,2013-03-25 10:30:00,0.0,1.1708136796951294,0.8293651342391968,0.706,0.0,0.161,1.2,-0.0
694,2013-03-25 11:00:00,0.0,0.7101426720619202,1.084667682647705,0.813,0.0,0.077,1.2,-0.0
695,2013-03-25 11:30:00,0.0,0.8066980838775635,1.2000000476837158,1.131,0.0,0.278,1.2,-0.0
696,2013-03-25 12:00:00,0.0,0.6961876749992371,1.1664971113204956,1.388,0.0,0.228,1.2,-0.0
697,2013-03-25 12:30:00,0.0,0.42570531368255615,1.0907419919967651,1.4880000000000002,0.0,0.037000000000000005,1.2,-0.0
698,2013-03-25 13:00:00,0.0,1.152679443359375,0.9924299716949463,1.394,0.0,0.187,1.2,-0.0
699,2013-03-25 13:30:00,0.0,0.8862704634666443,1.0234503746032715,1.588,0.0,0.284,1.2,-0.0
700,2013-03-25 14:00:00,0.0,0.026662256568670273,1.1345237493515015,1.256,0.0,0.19,1.2,-0.0
701,2013-03-25 14:30:00,0.0,1.1098077297210693,0.8446487784385681,1.481,0.0,0.204,1.2,-0.0
702,2013-03-25 15:00:00,0.0094606913626194,0.6791331768035889,0.9637729525566101,1.431,0.0,0.231,1.2,-0.0
703,2013-03-25 15:30:00,0.05001125857234001,0.5907716751098633,0.9869729280471802,1.306,0.0,0.401,1.2,-0.0
704,2013-03-25 16:00:00,0.08284109085798264,0.0,1.0245399475097656,1.169,0.0,0.281,1.2,-0.0
705,2013-03-25 16:30:00,0.05527482554316521,0.8384901285171509,0.8009505271911621,1.0,0.0,0.206,1.2,-0.0
706,2013-03-25 17:00:00,0.07855775952339172,1.0760859251022339,1.1845738887786865,0.8059999999999999,0.0,0.282,1.2,-0.0
707,2013-03-25 17:30:00,0.05673646554350853,0.8605035543441772,1.1641249656677246,0.55,0.0,0.066,1.2,-0.0
708,2013-03-25 18:00:00,0.06383762508630753,1.1157277822494507,0.688727855682373,0.175,0.0,0.11,1.2,-0.0
709,2013-03-25 18:30:00,0.08219194412231445,0.2106403410434723,0.8757709264755249,0.038,0.0,0.483,0.717,-0.0
710,2013-03-25 19:00:00,0.5968340039253235,0.6711520552635193,0.8172621130943298,0.006,0.0,0.5660000000000001,0.2512621130943298,-0.0
711,2013-03-25 19:30:00,0.9782274961471558,1.1869568824768066,0.8580629229545593,0.0,0.0,0.121,0.7370629229545593,-0.0
712,2013-03-25 20:00:00,0.09600305557250977,0.55722576379776,1.129447102546692,0.0,0.0,0.245,0.8844471025466919,-0.0
713,2013-03-25 20:30:00,0.2692699730396271,0.37980231642723083,0.9697641730308533,0.0,0.0,0.21600000000000005,0.7537641730308532,-0.0
714,2013-03-25 21:00:00,0.06170319765806198,0.5681636929512024,0.772125244140625,0.0,0.0,0.16699999999999998,0.605125244140625,-0.0
715,2013-03-25 21:30:00,0.03082665242254734,0.7722494006156921,0.5210844874382019,0.0,0.0,0.245,0.36012524414062497,-0.0
716,2013-03-25 22:00:00,0.031956564635038376,0.9970436692237854,0.6738741397857666,0.0,0.0,0.102,0.5718741397857666,-0.0
717,2013-03-25 22:30:00,0.0,0.7147288918495178,0.6266589164733887,0.0,0.0,0.2,0.42665891647338866,-0.0
718,2013-03-25 23:00:00,0.0,0.9259185194969177,0.6256353259086609,0.0,0.0,0.812,1.0087636475563047,-0.0
719,2013-03-25 23:30:00,0.0,0.2471548467874527,0.8121314644813538,0.0,0.0,0.599,0.7363178580999379,-0.0
720,2013-03-26 00:00:00,0.1855001449584961,0.5946464538574219,0.9237416982650757,0.0,0.0,0.156,1.2,-0.0
721,2013-03-26 00:30:00,0.0,0.08579996228218079,1.01713228225708,0.0,0.0,0.066,1.048200037717819,-0.0
722,2013-03-26 01:00:00,0.0,0.243258535861969,0.9910131692886353,0.0,1.069,0.066,0.2089868307113647,-0.019584544200897204
723,2013-03-26 01:30:00,0.8314465284347534,1.1330657005310059,1.0393024682998657,0.0,1.238,0.115,0.6959606380462646,-0.0
724,2013-03-26 02:00:00,0.6370682716369629,0.5499830842018127,1.1285995244979858,0.0,1.256,0.025,0.37709563970565785,-0.0
725,2013-03-26 02:30:00,1.011563777923584,1.1560966968536377,1.0431920289993286,0.0,0.013,0.175,1.2,-0.0
726,2013-03-26 03:00:00,0.0,0.0,1.0697656869888306,0.0,0.913,0.201,0.1302343130111694,-0.01194326451301576
727,2013-03-26 03:30:00,0.38816773891448975,1.119388222694397,0.9882382750511169,0.0,0.263,0.8240000000000001,1.1331431512832641,-0.0
728,2013-03-26 04:00:00,0.0,0.0,0.8391175270080566,0.0,0.0,0.68,0.4531431512832641,-0.0
729,2013-03-26 04:30:00,0.042901743203401566,0.8066210746765137,0.8988715410232544,0.0,0.025,0.032,1.2,-0.0
730,2013-03-26 05:00:00,0.002938412129878998,0.067998006939888,0.9378648996353149,0.0,0.944,0.243,0.262135100364685,-0.0730233107304573
731,2013-03-26 05:30:00,0.35683849453926086,1.1467900276184082,1.0536991357803345,0.0,0.0,1.346,0.5829397716522216,-0.0
732,2013-03-26 06:00:00,0.14848457276821136,0.7672461271286011,0.8209959864616394,0.0,0.0,1.266,0.4008743295669557,-0.0
733,2013-03-26 06:30:00,0.18946507573127747,1.005496621131897,0.814407467842102,0.0,0.0,0.078,1.2,-0.0
734,2013-03-26 07:00:00,0.00618443638086319,0.13372419774532318,0.9896281361579895,0.0,0.0,0.061,1.0052758022546768,-0.0
735,2013-03-26 07:30:00,0.0,0.38338252902030945,0.9153384566307068,0.013,0.0,0.393,0.8260658664703366,-0.0
736,2013-03-26 08:00:00,0.1135813519358635,0.6148074269294739,0.9826235175132751,0.094,0.0,0.38,0.7650608401298526,-0.0
737,2013-03-26 08:30:00,0.14631086587905884,0.6601365208625793,1.0426031351089478,0.106,0.0,0.457,0.5856031351089477,-0.0
738,2013-03-26 09:00:00,0.11644384264945984,1.0501728057861328,0.7929149270057678,0.163,0.0,0.4270000000000001,0.4124710843563079,-0.0
739,2013-03-26 09:30:00,0.29114973545074463,1.1823087930679321,0.7251102328300476,0.4,0.0,0.024,0.809960497379303,-0.0
740,2013-03-26 10:00:00,0.0,1.1987786293029785,0.7915629148483276,0.431,0.0,0.119,1.1219604973793031,-0.0
741,2013-03-26 10:30:00,0.0,1.1590007543563843,0.7926071882247925,0.513,0.0,0.07,1.2,-0.0
742,2013-03-26 11:00:00,0.0,1.12346613407135,0.7566418051719666,0.481,0.0,0.108,1.2,-0.0
743,2013-03-26 11:30:00,0.03976793214678764,1.0566545724868774,0.7889816164970398,0.575,0.0,0.272,1.2,-0.0
744,2013-03-26 12:00:00,0.04179367795586586,0.6128802299499512,1.0711315870285034,0.944,0.0,0.273,1.2,-0.0
745,2013-03-26 12:30:00,0.03706829622387886,0.8341114521026611,1.2000000476837158,1.113,0.0,0.145,1.2,-0.0
746,2013-03-26 13:00:00,0.032263536006212234,1.1943422555923462,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2,-0.0
747,2013-03-26 13:30:00,0.0029159977566450834,1.2000000476837158,0.7369338870048523,1.356,0.0,0.141,1.2,-0.0
748,2013-03-26 14:00:00,0.0,1.2000000476837158,0.8218582272529602,1.006,0.0,0.329,1.2,-0.0
749,2013-03-26 14:30:00,0.0,0.4924767315387726,1.1956028938293457,0.919,0.0,0.07400000000000001,1.2,-0.0
750,2013-03-26 15:00:00,0.0,1.0359987020492554,1.1912672519683838,0.888,0.0,0.16,1.2,-0.0
751,2013-03-26 15:30:00,0.0,1.0048381090164185,1.1813862323760986,0.8059999999999999,0.0,0.474,1.2,-0.0
752,2013-03-26 16:00:00,0.019047901034355164,0.04367540404200554,1.166021704673767,0.4,0.0,0.377,1.2,-0.0
753,2013-03-26 16:30:00,0.5849297046661377,0.5831328630447388,1.0369272232055664,0.45,0.0,0.254,0.946,-0.0
754,2013-03-26 17:00:00,0.12162220478057861,1.0965731143951416,0.7773098349571228,0.569,0.0,0.187,1.2,-0.0
755,2013-03-26 17:30:00,0.023352893069386482,0.7400549650192261,0.6668779850006104,0.181,0.0,0.145,1.2,-0.0
756,2013-03-26 18:00:00,0.021297233179211617,0.1735418736934662,0.8608812093734741,0.113,0.0,0.139,1.1527027668207883,-0.0
757,2013-03-26 18:30:00,0.18244104087352753,0.113090381026268,0.9107578992843628,0.081,0.0,0.131,1.1162972331792116,-0.0
758,2013-03-26 19:00:00,0.6042595505714417,0.12253226339817047,0.9453524351119995,0.025,0.0,0.303,0.8382972331792116,-0.0
759,2013-03-26 19:30:00,0.8314019441604614,0.4500918984413147,1.023544192314148,0.0,0.0,0.193,0.8305441923141479,-0.0
760,2013-03-26 20:00:00,0.053006477653980255,0.5200738906860352,1.0735595226287842,0.0,0.0,0.257,0.8165595226287842,-0.0
761,2013-03-26 20:30:00,0.276561439037323,0.4582647681236267,0.952485978603363,0.0,0.0,0.154,0.798485978603363,-0.0
762,2013-03-26 21:00:00,0.033540718257427216,0.5190364718437195,1.1522916555404663,0.0,0.0,0.224,0.9282916555404663,-0.0
763,2013-03-26 21:30:00,0.3308858275413513,0.4303078353404999,0.9294112324714661,0.0,0.0,0.234,0.6954112324714661,-0.0
764,2013-03-26 22:00:00,0.0,0.6829537749290466,0.692417562007904,0.0,0.0,0.147,0.5484112324714661,-0.0
765,2013-03-26 22:30:00,0.0,0.8593481779098511,0.5940409898757935,0.0,0.0,0.339,0.25504098987579343,-0.0
766,2013-03-26 23:00:00,0.4421294331550598,1.1344029903411865,0.7562482357025146,0.0,0.0,0.78,1.1755150299072263,-0.0
767,2013-03-26 23:30:00,0.0,0.007482010405510664,0.9713840484619141,0.0,0.0,0.622,0.5535150299072263,-0.0
768,2013-03-27 00:00:00,0.1677050143480301,0.7271431684494019,0.9028583765029907,0.0,0.0,0.126,1.2,-0.0
769,2013-03-27 00:30:00,0.2678225040435791,0.08587493002414703,1.064105749130249,0.0,0.0,0.12,0.9941250699758529,-0.0
770,2013-03-27 01:00:00,0.22279562056064606,0.2604650557041168,0.9623724222183228,0.0,1.069,0.16,0.2376275777816772,-0.031142548828124932
771,2013-03-27 01:30:00,0.8481256365776062,1.1645846366882324,0.9930809736251831,0.0,1.238,0.473,0.24916020774841308,-0.0
772,2013-03-27 02:00:00,0.922086238861084,1.196513056755066,1.2000000476837158,0.0,1.256,0.495,0.15416657543182366,-0.0
773,2013-03-27 02:30:00,1.1479994058609009,1.1400800943374634,1.2000000476837158,0.0,1.1,0.269,0.7825868024826047,-0.0
774,2013-03-27 03:00:00,0.5482750535011292,0.6138184070587158,1.0992763042449951,0.0,0.0,0.245,1.1760079879760743,-0.0
775,2013-03-27 03:30:00,0.0,0.07645505666732788,1.091613531112671,0.0,1.181,0.741,0.10838646888732906,-0.21185575015068056
776,2013-03-27 04:00:00,0.5335797667503357,1.156847357749939,1.090506672859192,0.0,0.35600000000000004,0.6920000000000001,1.1783797044754027,-0.0
777,2013-03-27 04:30:00,0.0,0.009402420371770859,1.0252119302749634,0.0,0.0,0.024,1.1543797044754027,-0.0
778,2013-03-27 05:00:00,0.0,0.13186796009540558,1.044109582901001,0.0,0.0,0.219,0.9403726309537889,-0.0
779,2013-03-27 05:30:00,0.0466790646314621,0.3649490475654602,0.8891379833221436,0.0,0.456,0.736,0.3108620166778564,-0.04011020806074156
780,2013-03-27 06:00:00,0.777327299118042,1.1710203886032104,0.8090663552284241,0.0,0.481,0.627,0.6992555780410766,-0.0
781,2013-03-27 06:30:00,0.34447604417800903,0.5810811519622803,1.0576906204223633,0.0,0.0,0.181,1.2,-0.0
782,2013-03-27 07:00:00,0.06828004121780396,0.07682117819786072,0.9864779114723206,0.0,0.0,0.121,1.0021788218021392,-0.0
783,2013-03-27 07:30:00,0.13439707458019257,0.3011939525604248,0.932831883430481,0.006,0.0,0.136,1.1464484038352967,-0.0
784,2013-03-27 08:00:00,0.2208443582057953,0.1439768224954605,1.0280349254608154,0.025,0.0,0.261,0.8521263698339462,-0.0
785,2013-03-27 08:30:00,0.3367028534412384,0.5010827779769897,1.0159035921096802,0.05,0.0,0.311,0.7049035921096802,-0.0
786,2013-03-27 09:00:00,0.6844841837882996,0.5980499982833862,0.9813497066497803,0.08800000000000001,0.0,0.126,0.8553497066497803,-0.0
