,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.0,0.3754142224788666,0.22577017545700073,1.131,0.0,1.15,0.20677017545700083,-0.0
23,2013-01-14 11:30:00,0.3018760085105896,0.010233843699097633,0.39682736992836,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.32207536697387695,0.0012078703148290515,0.356500506401062,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.34488317370414734,0.005393949802964926,0.06987262517213821,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.3266783654689789,0.01712603121995926,0.1392768919467926,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.3530445992946625,0.010262674652040005,0.0,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.3803204596042633,0.00926493015140295,0.0,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.38917046785354614,0.006996124517172575,0.0,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.38641357421875,0.0,0.013552477583289146,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.3861005902290344,0.0,0.01010370347648859,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.3428552448749542,0.004512168001383543,0.2399517148733139,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.08073900640010834,0.0,0.1774691492319107,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.057404130697250366,0.0,0.24759222567081451,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.3062179982662201,0.04698279872536659,0.36553117632865906,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.2065022736787796,0.013637755997478962,0.19952259957790375,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.28770712018013,0.1714494675397873,0.17620807886123657,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.040306754410266876,0.3521987795829773,0.20269663631916046,0.106,0.0,0.4370000000000001,0.08361011809110641,-0.04552473188459877
39,2013-01-14 19:30:00,0.1192309781908989,0.2948385179042816,0.17499083280563354,0.063,0.0,0.218,0.0,-0.011612475142478944
40,2013-01-14 20:00:00,0.016945214942097664,0.024775350466370583,0.059781886637210846,0.019,0.0,0.241,0.0,-0.04837409864231944
41,2013-01-14 20:30:00,0.21105647087097168,0.08571738749742508,0.19025030732154846,0.0,0.0,0.13699999999999998,0.05325030732154848,-0.0
42,2013-01-14 21:00:00,0.19503408670425415,0.0160739254206419,0.307648241519928,0.0,0.0,0.249,0.05864824151992798,-0.0
43,2013-01-14 21:30:00,0.11864598840475082,0.06129264086484909,0.2998851537704468,0.0,0.0,0.318,0.0,-0.004891008481979372
44,2013-01-14 22:00:00,0.09484034031629562,0.030398909002542496,0.3329669237136841,0.0,0.0,0.231,0.10196692371368407,-0.0
45,2013-01-14 22:30:00,0.14276990294456482,0.026290003210306168,0.30959874391555786,0.0,0.0,0.396,0.0,-0.023328339142799383
46,2013-01-14 23:00:00,0.13589327037334442,0.08398298174142838,0.3257191479206085,0.0,0.0,0.851,0.0,-0.16450123513162138
47,2013-01-14 23:30:00,0.4000000059604645,0.013354145921766758,0.37985938787460327,0.0,0.0,0.6920000000000001,0.0,-0.08788358467273416
48,2013-01-15 00:00:00,0.23695412278175354,0.1053677573800087,0.3811964690685272,0.0,0.0,0.115,0.16082871168851853,-0.0
49,2013-01-15 00:30:00,0.22284629940986633,0.3350844979286194,0.16975876688957214,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.16921386122703552,0.21797887980937958,0.3428584039211273,0.0,1.081,0.024,0.0571415960788727,-0.10209204758882523
51,2013-01-15 01:30:00,0.38262346386909485,0.02572939358651638,0.38230961561203003,0.0,1.25,0.38,0.0,-0.19194197779744865
52,2013-01-15 02:00:00,0.4000000059604645,0.005524149164557457,0.3900635242462158,0.0,1.263,0.129,0.0,-0.12267606249183416
53,2013-01-15 02:30:00,0.2982059121131897,0.003078135894611478,0.3807376027107239,0.0,0.219,0.136,0.02265946681611239,-0.0
54,2013-01-15 03:00:00,0.0642358809709549,0.08936840295791626,0.36128532886505127,0.0,0.9,0.16399999999999998,0.0,-0.1070883074092865
55,2013-01-15 03:30:00,0.2243032157421112,0.007238118909299374,0.37887296080589294,0.0,0.381,0.737,0.0,-0.19992651581034065
56,2013-01-15 04:00:00,0.3996051549911499,0.394273579120636,0.1278255581855774,0.0,0.0,0.767,0.2664480209350586,-0.2337348020935059
57,2013-01-15 04:30:00,0.2686218321323395,0.0,0.00312470318749547,0.0,0.769,0.316,0.2633233177475631,-0.16190752968125047
58,2013-01-15 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.25,0.109,0.04100000596046448,-0.0
59,2013-01-15 05:30:00,0.02686266042292118,0.06914116442203522,0.38020917773246765,0.0,0.0,0.821,0.0,-0.13768163640618325
60,2013-01-15 06:00:00,0.4000000059604645,0.0,0.3970804810523987,0.0,0.0,1.311,0.0,-0.24675827011585236
61,2013-01-15 06:30:00,0.025973547250032425,0.008455339819192886,0.3969894349575043,0.006,0.0,0.52,0.0,-0.03549579431265593
62,2013-01-15 07:00:00,0.1037815660238266,0.01170585211366415,0.2917695641517639,0.063,0.0,0.401,0.0,-0.032652797749713074
63,2013-01-15 07:30:00,0.14400476217269897,0.09416867047548294,0.14147305488586426,0.225,0.0,0.758,0.09670037776231766,-0.1700191019958258
64,2013-01-15 08:00:00,0.09391184896230698,0.07573898881673813,0.006026901304721832,0.231,0.0,0.349,0.26032431423664093,-0.07603846284806728
65,2013-01-15 08:30:00,0.19692054390907288,0.15638655424118042,0.11474449187517166,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.25528061389923096,0.2314905971288681,0.3481983542442322,0.369,0.0,0.268,0.24571938610076904,-0.0
67,2013-01-15 09:30:00,0.022913653403520584,0.3571539521217346,0.2283131331205368,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.11438936740159988,0.03884587436914444,0.30438682436943054,0.625,0.0,1.054,0.09561317563056948,-0.06453068661868575
69,2013-01-15 10:30:00,0.4000000059604645,0.4000000059604645,0.3883330821990967,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.34465575218200684,0.0769222304224968,0.35278749465942383,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.06560778617858887,0.009589769877493382,0.27047815918922424,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.09869066625833511,0.014423985965549946,0.3641407787799835,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.06688563525676727,0.029539359733462334,0.24842412769794464,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.05407322198152542,0.028255710378289223,0.3299918472766876,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.13595153391361237,0.05910848453640938,0.2805415391921997,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.09058710932731628,0.030375715345144272,0.24998196959495544,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.07419902086257935,0.028694503009319305,0.31818443536758423,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.29174408316612244,0.14614778757095337,0.2953883111476898,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.31882309913635254,0.15333153307437897,0.3855133056640625,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.32565081119537354,0.12880149483680725,0.38327404856681824,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.022412452846765518,0.007480088155716658,0.2334199696779251,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.018596109002828598,0.014721053652465343,0.2460513859987259,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.07427673041820526,0.017136627808213234,0.23468469083309174,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.1591206192970276,0.035403747111558914,0.22660577297210693,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.3477691411972046,0.06442859768867493,0.35767409205436707,0.444,0.0,0.134,0.36223085880279543,-0.0
86,2013-01-15 19:00:00,0.31003251671791077,0.187903493642807,0.376712828874588,0.15,0.0,0.204,0.23376914119720463,-0.0
87,2013-01-15 19:30:00,0.16255104541778564,0.38707494735717773,0.17204685509204865,0.056,0.0,0.467,0.117722286105156,-0.07963734912514688
88,2013-01-15 20:00:00,0.1376524567604065,0.32879093289375305,0.20077435672283173,0.019,0.0,0.769,0.0,-0.15342092368483545
89,2013-01-15 20:30:00,0.28106969594955444,0.12662097811698914,0.29057860374450684,0.0,0.0,0.215,0.07557860374450684,-0.0
90,2013-01-15 21:00:00,0.08109933882951736,0.00044045510003343225,0.30249011516571045,0.0,0.0,0.444,0.0,-0.03820766890525818
91,2013-01-15 21:30:00,0.19225573539733887,0.11310019344091415,0.3087318539619446,0.0,0.0,0.118,0.1907318539619446,-0.0
92,2013-01-15 22:00:00,0.3487747311592102,0.37939828634262085,0.23091314733028412,0.0,0.0,0.287,0.0,-0.015143450220823283
93,2013-01-15 22:30:00,0.09712109714746475,0.015209752134978771,0.251685231924057,0.0,0.0,0.199,0.052685231924057,-0.0
94,2013-01-15 23:00:00,0.1180034801363945,0.018326489254832268,0.2820948660373688,0.0,0.0,0.973,0.0,-0.19149253826871515
95,2013-01-15 23:30:00,0.4000000059604645,0.020108627155423164,0.37409570813179016,0.0,0.0,0.745,0.0,-0.10557348813638091
96,2013-01-16 00:00:00,0.3807561695575714,0.0517958402633667,0.3593875467777252,0.0,0.0,0.121,0.18659170651435852,-0.0
97,2013-01-16 00:30:00,0.2069282829761505,0.2723483443260193,0.2264111489057541,0.0,0.0,0.024,0.4,-0.0
98,2013-01-16 01:00:00,0.022005973383784294,0.11235560476779938,0.3918365240097046,0.0,1.075,0.103,0.008163475990295432,-0.10736190807580948
99,2013-01-16 01:30:00,0.3761370778083801,0.013092628680169582,0.3899214565753937,0.0,1.244,0.097,0.0,-0.1129071172104776
100,2013-01-16 02:00:00,0.38549256324768066,0.009283236227929592,0.3910018801689148,0.0,1.125,0.261,0.0,-0.1447981356059015
101,2013-01-16 02:30:00,0.38618430495262146,0.0,0.3943521976470947,0.0,0.0,0.12,0.27435219764709473,-0.0
102,2013-01-16 03:00:00,0.22955965995788574,0.13167759776115417,0.2864604592323303,0.0,1.106,0.135,0.1135395407676697,-0.10644215338230134
103,2013-01-16 03:30:00,0.3204919397830963,0.38876229524612427,0.3827017843723297,0.0,0.056,0.748,0.01729821562767031,-0.06402768995046618
104,2013-01-16 04:00:00,0.31751587986946106,0.3993186354637146,0.22354525327682495,0.0,0.0,0.7809999999999999,0.17645474672317507,-0.05166984962940214
105,2013-01-16 04:30:00,0.2966872453689575,0.38881927728652954,0.2550106942653656,0.0,0.763,0.047,0.14498930573463442,-0.057661807646751405
106,2013-01-16 05:00:00,0.3460501432418823,0.142094686627388,0.39530086517333984,0.0,0.213,0.12,0.0,-0.021544331792592995
107,2013-01-16 05:30:00,0.09212801605463028,0.10235237330198288,0.03279297426342964,0.0,0.0,1.121,0.06955939903855324,-0.30962593990385534
108,2013-01-16 06:00:00,0.4000000059604645,0.055410970002412796,0.4000000059604645,0.0,0.0,0.989,0.0,-0.17399096029132605
109,2013-01-16 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06263999839067459
110,2013-01-16 07:00:00,0.1729353964328766,0.061581969261169434,0.36537861824035645,0.044,0.0,0.851,0.0,-0.14774490477561952
111,2013-01-16 07:30:00,0.06561163067817688,0.024248642846941948,0.29541194438934326,0.113,0.0,0.532,0.0,-0.057631048866659415
112,2013-01-16 08:00:00,0.3301198482513428,0.33195117115974426,0.33047839999198914,0.181,0.0,0.805,0.06952160000801089,-0.09948764821529388
113,2013-01-16 08:30:00,0.09911166876554489,0.3832913041114807,0.1128266453742981,0.419,0.0,0.4970000000000001,0.05580662339925768,-0.01735695631563667
114,2013-01-16 09:00:00,0.08381037414073944,0.250347763299942,0.33262452483177185,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.34783679246902466,0.044093016535043716,0.2933169901371002,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.19315853714942932,0.010696878656744957,0.24984680116176605,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.09295216202735901,0.006304953247308731,0.2997293472290039,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.3834092319011688,0.002509614685550332,0.4000000059604645,1.138,0.0,0.933,0.2215907740592955,-0.0
119,2013-01-16 11:30:00,0.20077578723430634,0.006753283552825451,0.38807591795921326,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.03009290248155594,0.0,0.3038221299648285,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.06359899044036865,0.0,0.18444505333900452,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.1536647379398346,0.0,0.3157396614551544,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.1441410481929779,0.0,0.13438116014003754,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.14792661368846893,0.005264196544885635,0.12869340181350708,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.13540074229240417,0.0,0.15156611800193787,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.11779794096946716,0.0,0.1890837848186493,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.1273481249809265,0.0,0.23486639559268951,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.07569776475429535,0.0,0.26115721464157104,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.06116388738155365,0.0,0.2591625452041626,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.12876734137535095,0.0,0.26334479451179504,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.2702513337135315,0.05661560967564583,0.21848315000534058,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.3545008897781372,0.08996902406215668,0.3805834650993347,0.363,0.0,0.17600000000000002,0.2324991102218628,-0.0
133,2013-01-16 18:30:00,0.030510613694787025,0.3701641261577606,0.23023557662963867,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.30599433183670044,0.029120519757270813,0.38436004519462585,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.00901720765978098,0.3787536323070526,0.13820257782936096,0.113,0.0,0.157,0.08518537016957997,-0.0
136,2013-01-16 20:00:00,0.009193750098347664,0.20605146884918213,0.04507572948932648,0.006,0.0,0.161,0.0461096406802535,-0.03129955303788185
137,2013-01-16 20:30:00,0.19121818244457245,0.03116529993712902,0.23885928094387054,0.0,0.0,0.246,0.0,-0.0019279941451549522
138,2013-01-16 21:00:00,0.08782973140478134,0.02341768518090248,0.33561187982559204,0.0,0.0,0.197,0.13861187982559203,-0.0
139,2013-01-16 21:30:00,0.3010871708393097,0.3775784969329834,0.2444615215063095,0.0,0.0,0.043,0.20146152150630953,-0.0
140,2013-01-16 22:00:00,0.0,0.31406494975090027,0.3890977203845978,0.0,0.0,0.14800000000000002,0.24109772038459776,-0.0
141,2013-01-16 22:30:00,0.3607213497161865,0.3768375515937805,0.33495140075683594,0.0,0.0,0.185,0.14995140075683594,-0.0
142,2013-01-16 23:00:00,0.32190877199172974,0.3849780857563019,0.22906823456287384,0.0,0.0,0.738,0.17093176543712618,-0.10632941623091698
143,2013-01-16 23:30:00,0.2709740102291107,0.3724021017551422,0.17273108661174774,0.0,0.0,0.763,0.22726891338825228,-0.13622432742476465
144,2013-01-17 00:00:00,0.27041754126548767,0.30160626769065857,0.1424981653690338,0.0,0.0,0.161,0.2828559055328369,-0.0
145,2013-01-17 00:30:00,0.18333274126052856,0.30448806285858154,0.19872130453586578,0.0,0.0,0.025,0.3048001260757447,-0.0
146,2013-01-17 01:00:00,0.29905828833580017,0.2253648042678833,0.2378324419260025,0.0,1.075,0.113,0.16216755807399752,-0.11772326144933701
147,2013-01-17 01:30:00,0.34695103764533997,0.3747386038303375,0.3993813097476959,0.0,1.238,0.115,0.0006186902523040994,-0.10481924102306367
148,2013-01-17 02:00:00,0.08567581325769424,0.0,0.39345139265060425,0.0,0.381,0.026,0.0,-0.0036581239843368543
149,2013-01-17 02:30:00,0.06311735510826111,0.004556251689791679,0.3901529908180237,0.0,0.394,0.119,0.0,-0.0329703260871768
150,2013-01-17 03:00:00,0.02241755835711956,0.007680503651499748,0.0425657294690609,0.0,0.7190000000000001,0.162,0.0,-0.1121514774182439
151,2013-01-17 03:30:00,0.39829641580581665,0.013348134234547615,0.4000000059604645,0.0,0.0,0.74,0.0,-0.09540399463400245
152,2013-01-17 04:00:00,0.27954617142677307,0.021379690617322922,0.4000000059604645,0.0,0.0,0.777,0.0,-0.1075625148573518
153,2013-01-17 04:30:00,0.37338581681251526,0.023185908794403076,0.381215363740921,0.0,0.0,0.084,0.2740294549465179,-0.0
154,2013-01-17 05:00:00,0.01468283124268055,0.23740583658218384,0.3775351047515869,0.0,0.794,0.272,0.022464895248413108,-0.1136329641723633
155,2013-01-17 05:30:00,0.26895201206207275,0.00571987871080637,0.28960120677948,0.0,0.14400000000000002,1.315,0.0,-0.31728204142145816
156,2013-01-17 06:00:00,0.01334423292428255,0.0,0.3911096453666687,0.0,0.0,1.279,0.0,-0.23973039575099944
157,2013-01-17 06:30:00,0.009079156443476677,0.0,0.38522985577583313,0.013,0.0,0.068,0.32115069933235646,-0.0
158,2013-01-17 07:00:00,0.010868893004953861,0.14678245782852173,0.3773963749408722,0.05,0.0,0.152,0.27630946449190386,-0.0
159,2013-01-17 07:30:00,0.11797275394201279,0.19917285442352295,0.2452409416437149,0.113,0.0,0.263,0.15475905835628512,-0.052798727276176245
160,2013-01-17 08:00:00,0.12181738018989563,0.2881425619125366,0.15253864228725433,0.219,0.0,0.208,0.2478871808052063,-0.0
161,2013-01-17 08:30:00,0.15899187326431274,0.2795120179653168,0.1748175024986267,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.2795681357383728,0.008496692404150963,0.37573328614234924,0.369,0.0,0.129,0.3604318642616272,-0.0
163,2013-01-17 09:30:00,0.2633322775363922,0.12765108048915863,0.38721710443496704,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.13427071273326874,0.005311205051839352,0.2663463354110718,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3066871762275696,0.07258442789316177,0.3811976909637451,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.16299863159656525,0.010066254995763302,0.2957954704761505,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.06354071199893951,0.0037206984125077724,0.32329681515693665,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.044587641954422,0.0,0.27719706296920776,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.07244478166103363,0.0014711464755237103,0.2623946964740753,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.1088171973824501,0.0,0.24100810289382935,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.14785301685333252,0.0021090691443532705,0.2202865034341812,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.18431499600410461,0.0,0.20669271051883698,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.17531193792819977,0.0,0.1972878873348236,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.17402204871177673,0.0,0.19348450005054474,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.1096496731042862,0.0,0.19027402997016907,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.06239581108093262,0.0,0.20808233320713043,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.030979102477431297,0.0,0.22837121784687042,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.046021804213523865,0.0,0.3293350040912628,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.1077299639582634,0.0,0.31503230333328247,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.23489423096179962,0.0,0.30281805992126465,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.35733696818351746,0.028848495334386826,0.4000000059604645,0.394,0.0,0.133,0.30366303777694703,-0.0
182,2013-01-17 19:00:00,0.004146231804043055,0.30917900800704956,0.37508559226989746,0.15,0.0,0.142,0.3789393604658544,-0.0
183,2013-01-17 19:30:00,0.1780371367931366,0.2061137855052948,0.31766197085380554,0.056,0.0,0.344,0.08233802914619448,-0.001424895195253182
184,2013-01-17 20:00:00,0.09212983399629593,0.3343795835971832,0.25584301352500916,0.013,0.0,0.17600000000000002,0.07984301352500914,-0.0
185,2013-01-17 20:30:00,0.038915954530239105,0.01093733124434948,0.21263009309768677,0.0,0.0,0.274,0.0,-0.01656987486362458
186,2013-01-17 21:00:00,0.09084378182888031,0.006092139519751072,0.3202856779098511,0.0,0.0,0.227,0.09328567790985107,-0.0
187,2013-01-17 21:30:00,0.09579414129257202,0.021032171323895454,0.3215247392654419,0.0,0.0,0.14,0.18152473926544188,-0.0
188,2013-01-17 22:00:00,0.36160436272621155,0.4000000059604645,0.2624054253101349,0.0,0.0,0.172,0.0904054253101349,-0.0
189,2013-01-17 22:30:00,0.26800063252449036,0.31829139590263367,0.16781902313232422,0.0,0.0,0.227,0.0,-0.015978863754272463
190,2013-01-17 23:00:00,0.1542503386735916,0.04218483716249466,0.3329087197780609,0.0,0.0,0.779,0.0,-0.13183455169379713
191,2013-01-17 23:30:00,0.39642542600631714,0.052154291421175,0.37579384446144104,0.0,0.0,0.775,0.0,-0.12186732067912819
192,2013-01-18 00:00:00,0.39178845286369324,0.05981985852122307,0.37316372990608215,0.0,0.0,0.077,0.23634387138485907,-0.0
193,2013-01-18 00:30:00,0.2127050906419754,0.2442614585161209,0.29265543818473816,0.0,0.0,0.079,0.4,-0.0
194,2013-01-18 01:00:00,0.14936481416225433,0.20542778074741364,0.3887556195259094,0.0,1.075,0.09,0.011244380474090598,-0.11346721612215042
195,2013-01-18 01:30:00,0.35352906584739685,0.009685100987553596,0.3957488536834717,0.0,0.931,0.155,0.0,-0.0963436247304082
196,2013-01-18 02:00:00,0.2075960487127304,0.005842417012900114,0.3922184407711029,0.0,0.0,0.094,0.2923760237582028,-0.0
197,2013-01-18 02:30:00,0.02821987122297287,0.18327465653419495,0.3777438998222351,0.0,0.888,0.076,0.022256100177764915,-0.06834828042283654
198,2013-01-18 03:00:00,0.2907582223415375,0.0,0.4000000059604645,0.0,0.163,0.215,0.022000005960464475,-0.0
199,2013-01-18 03:30:00,0.27126458287239075,0.2566507160663605,0.25730007886886597,0.0,0.0,0.8140000000000001,0.02135064315795898,-0.21960467204332354
200,2013-01-18 04:00:00,0.30717483162879944,0.3981090188026428,0.11211175471544266,0.0,0.0,0.722,0.28788824528455736,-0.06768860860884188
201,2013-01-18 04:30:00,0.2901886999607086,0.247319757938385,0.2584725618362427,0.0,0.075,0.156,0.14590375149250032,-0.0
202,2013-01-18 05:00:00,0.17224067449569702,0.3308287262916565,0.13089774549007416,0.0,0.8809999999999999,0.15,0.26910225450992586,-0.0977738483786583
203,2013-01-18 05:30:00,0.3073371350765228,0.05348629504442215,0.3740389049053192,0.0,0.0,0.7859999999999999,0.0,-0.1256707953375578
204,2013-01-18 06:00:00,0.37574344873428345,0.0004923227243125439,0.37435340881347656,0.0,0.0,0.8370000000000001,0.0,-0.12504750675592574
205,2013-01-18 06:30:00,0.3615722358226776,0.004169072024524212,0.3743363320827484,0.0,0.0,0.141,0.22916726005822421,-0.0
206,2013-01-18 07:00:00,0.3241084814071655,0.4000000059604645,0.3399050831794739,0.038,0.0,0.14,0.12566547392308713,-0.0
207,2013-01-18 07:30:00,0.07095678150653839,0.27634575963020325,0.14902547001838684,0.081,0.0,0.133,0.4,-0.0
