,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
14,2013-01-14 07:00:00,0.188699409365654,0.0,0.5565627217292786,0.05,0.0,0.848,0.0,-0.07868806513309479
15,2013-01-14 07:30:00,0.32684481143951416,0.0,0.5359898805618286,0.106,0.0,0.7659999999999999,0.0,-0.06210273224830625
16,2013-01-14 08:00:00,0.3832021653652191,0.0,0.5900541543960571,0.206,0.0,0.855,0.0,-0.07153537831306457
17,2013-01-14 08:30:00,0.4886476397514343,0.0,0.6024155616760254,0.238,0.0,0.122,0.4804155616760254,-0.0
18,2013-01-14 09:00:00,0.08106274902820587,0.786418080329895,0.5364275574684143,0.213,0.0,0.292,0.4014155616760254,-0.0
19,2013-01-14 09:30:00,0.1060735210776329,0.49803635478019714,0.45408231019973755,0.238,0.0,0.104,0.5354155616760253,-0.0
20,2013-01-14 10:00:00,0.07538525015115738,0.800000011920929,0.5402492880821228,0.463,0.0,0.282,0.7164155616760254,-0.0
21,2013-01-14 10:30:00,0.4300777316093445,0.631160318851471,0.6791367530822754,0.363,0.0,0.269,0.6145844383239747,-0.0
22,2013-01-14 11:00:00,0.5398252606391907,0.5292752981185913,0.7067833542823792,1.131,0.0,1.15,0.6120058627128602,-0.0
23,2013-01-14 11:30:00,0.0,0.011166026815772057,0.6042775511741638,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.0,0.021372606977820396,0.0,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.0,0.021407274529337883,0.0,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.002797335386276245,0.00989039707928896,0.0,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.0,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.0,0.0,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.0029978109523653984,0.009710729122161865,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.0,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.0,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.0,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0,0.0,0.1739371120929718,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0,0.29407912492752075,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.27568233013153076,0.7511075735092163,0.7303910255432129,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0,0.006217516493052244,0.49743708968162537,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.04095330834388733,0.0,0.639697253704071,0.188,0.0,0.154,0.7930466916561126,-0.0
38,2013-01-14 19:00:00,0.7043511867523193,0.5112566947937012,0.6726704239845276,0.106,0.0,0.4370000000000001,0.36995330834388734,-0.0
39,2013-01-14 19:30:00,0.29458433389663696,0.43472617864608765,0.3308274745941162,0.063,0.0,0.218,0.21495330834388734,-0.0
40,2013-01-14 20:00:00,0.11331558227539062,0.17310357093811035,0.30161353945732117,0.019,0.0,0.241,0.060613539457321175,-0.0
41,2013-01-14 20:30:00,0.45375651121139526,0.024693764746189117,0.32014814019203186,0.0,0.0,0.13699999999999998,0.18314814019203188,-0.0
42,2013-01-14 21:00:00,0.800000011920929,0.800000011920929,0.39264780282974243,0.0,0.0,0.249,0.14364780282974243,-0.0
43,2013-01-14 21:30:00,0.7679102420806885,0.7993913292884827,0.45916038751602173,0.0,0.0,0.318,0.14116038751602172,-0.0
44,2013-01-14 22:00:00,0.38259708881378174,0.7993395924568176,0.4341830313205719,0.0,0.0,0.231,0.2031830313205719,-0.0
45,2013-01-14 22:30:00,0.800000011920929,0.800000011920929,0.5340439081192017,0.0,0.0,0.396,0.13804390811920164,-0.0
46,2013-01-14 23:00:00,0.3619360029697418,0.800000011920929,0.5040549635887146,0.0,0.0,0.851,0.47291217184066814,-0.0
47,2013-01-14 23:30:00,0.2823338806629181,0.030953338369727135,0.797971785068512,0.0,0.0,0.6920000000000001,0.07501844669878477,-0.0
48,2013-01-15 00:00:00,0.3996036648750305,0.800000011920929,0.800000011920929,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.14430634677410126,0.02051662839949131,0.7278617024421692,0.0,0.0,0.113,0.6664833716005087,-0.0
50,2013-01-15 01:00:00,0.21413496136665344,0.2225247472524643,0.7325258255004883,0.0,1.081,0.024,0.06747417449951176,-0.03687656649529934
51,2013-01-15 01:30:00,0.4488062560558319,0.800000011920929,0.800000011920929,0.0,1.25,0.38,0.0,-0.04453605422973633
52,2013-01-15 02:00:00,0.6534826755523682,0.800000011920929,0.800000011920929,0.0,1.263,0.129,0.20800000000000018,-0.0
53,2013-01-15 02:30:00,0.7297104001045227,0.794202983379364,0.6997769474983215,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.1588055044412613,0.0,0.7935765385627747,0.0,0.9,0.16399999999999998,0.006423461437225386,-0.05492234614372254
55,2013-01-15 03:30:00,0.0,0.0,0.800000011920929,0.0,0.381,0.737,0.0,-0.08585999678134919
56,2013-01-15 04:00:00,0.6409392952919006,0.0,0.800000011920929,0.0,0.0,0.767,0.03300001192092894,-0.0
57,2013-01-15 04:30:00,0.3973675072193146,0.743797779083252,0.800000011920929,0.0,0.769,0.316,0.0,-0.15659977671623232
58,2013-01-15 05:00:00,0.7044820785522461,0.7712007761001587,0.800000011920929,0.0,0.25,0.109,0.0,-0.051550076417922974
59,2013-01-15 05:30:00,0.035206038504838943,0.0,0.800000011920929,0.0,0.0,0.821,0.0,-0.0056699967813491695
60,2013-01-15 06:00:00,0.31416815519332886,0.02678620256483555,0.7862203121185303,0.0,0.0,1.311,0.0,-0.1489227904205024
61,2013-01-15 06:30:00,0.05945609509944916,0.008388207294046879,0.784050464630127,0.006,0.0,0.52,0.25566225733608006,-0.0
62,2013-01-15 07:00:00,0.4903942942619324,0.7977921962738037,0.6269920468330383,0.063,0.0,0.401,0.5638832890540364,-0.0
63,2013-01-15 07:30:00,0.4278748035430908,0.6445419788360596,0.6983185410499573,0.225,0.0,0.758,0.10168145895004277,-0.18413730429142725
64,2013-01-15 08:00:00,0.79644775390625,0.0020059351809322834,0.800000011920929,0.231,0.0,0.349,0.4489940767399967,-0.0
65,2013-01-15 08:30:00,0.4446152150630951,0.6410526037216187,0.6545305252075195,0.275,0.0,0.16,0.5639940767399967,-0.0
66,2013-01-15 09:00:00,0.20988836884498596,0.800000011920929,0.6329130530357361,0.369,0.0,0.268,0.6649940767399967,-0.0
67,2013-01-15 09:30:00,0.7081642150878906,0.7255943417549133,0.7645180225372314,0.6559999999999999,0.0,0.498,0.4370059232600034,-0.0
68,2013-01-15 10:00:00,0.039287034422159195,0.026184821501374245,0.46610531210899353,0.625,0.0,1.054,0.01018764557316909,-0.0005890650245547424
69,2013-01-15 10:30:00,0.09644928574562073,0.027793394401669502,0.6993163824081421,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.23424497246742249,0.800000011920929,0.7563956379890442,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.03509192168712616,0.03654589504003525,0.364211767911911,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0552818588912487,0.0,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.012439324520528316,0.00915115512907505,0.40119314193725586,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.006109524052590132,0.00019203910778742284,0.4265056252479553,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0160688403993845,0.0,0.5088469982147217,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.029737548902630806,0.0,0.4500906467437744,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.00907411240041256,0.02954583615064621,0.4766695499420166,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.10017912834882736,0.7115148305892944,0.7202500104904175,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.10490591078996658,0.7878762483596802,0.7388847470283508,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.16435913741588593,0.800000011920929,0.7413556575775146,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.04073164984583855,0.0,0.33188673853874207,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.010706042870879173,0.0,0.3844138979911804,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.01685457117855549,0.0,0.31179651618003845,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.025855056941509247,0.0,0.662261962890625,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.19570711255073547,0.7627304792404175,0.800000011920929,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.22187770903110504,0.7637935280799866,0.7858167886734009,0.15,0.0,0.204,0.5960000000000001,-0.0
87,2013-01-15 19:30:00,0.576019823551178,0.5701548457145691,0.6795624494552612,0.056,0.0,0.467,0.2125624494552612,-0.0
88,2013-01-15 20:00:00,0.14723899960517883,0.7551835775375366,0.5163990259170532,0.019,0.0,0.769,0.0,-0.06820226300239564
89,2013-01-15 20:30:00,0.34536150097846985,0.0,0.5752323865890503,0.0,0.0,0.215,0.3602323865890503,-0.0
90,2013-01-15 21:00:00,0.800000011920929,0.7440263032913208,0.7350136041641235,0.0,0.0,0.444,0.29101360416412353,-0.0
91,2013-01-15 21:30:00,0.501023530960083,0.7124075889587402,0.5818849802017212,0.0,0.0,0.118,0.4638849802017212,-0.0
92,2013-01-15 22:00:00,0.7523000240325928,0.5507317781448364,0.7233567237854004,0.0,0.0,0.287,0.4363567237854004,-0.0
93,2013-01-15 22:30:00,0.7847452163696289,0.7339052557945251,0.7525523900985718,0.0,0.0,0.199,0.5535523900985717,-0.0
94,2013-01-15 23:00:00,0.7620319128036499,0.719971776008606,0.7781156301498413,0.0,0.0,0.973,0.021884369850158736,-0.11392945003509515
95,2013-01-15 23:30:00,0.48887908458709717,0.0,0.7958813309669495,0.0,0.0,0.745,0.05088133096694947,-0.0
96,2013-01-16 00:00:00,0.5399193167686462,0.7594437599182129,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.11041142046451569,0.0,0.751419186592102,0.0,0.0,0.024,0.776,-0.0
98,2013-01-16 01:00:00,0.1972973793745041,0.15498009324073792,0.7458088397979736,0.0,1.075,0.103,0.05419116020202641,-0.07142712534427642
99,2013-01-16 01:30:00,0.4635932147502899,0.7978817224502563,0.7978314161300659,0.0,1.244,0.097,0.15273595714569096,-0.0
100,2013-01-16 02:00:00,0.48752450942993164,0.793624222278595,0.6128000617027283,0.0,1.125,0.261,0.18719993829727177,-0.07159960748672486
101,2013-01-16 02:30:00,0.6856250166893005,0.800000011920929,0.670962929725647,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.07686695456504822,0.02764391154050827,0.7807149291038513,0.0,1.106,0.135,0.019285070896148726,-0.07174289824366571
103,2013-01-16 03:30:00,0.18985402584075928,0.13984107971191406,0.800000011920929,0.0,0.056,0.748,0.0,-0.038837088303566
104,2013-01-16 04:00:00,0.32087236642837524,0.061940502375364304,0.6807183623313904,0.0,0.0,0.7809999999999999,0.0,-0.04379997781187294
105,2013-01-16 04:30:00,0.2256430834531784,0.07658306509256363,0.6076259613037109,0.0,0.763,0.047,0.0,-0.03588571037888527
106,2013-01-16 05:00:00,0.0,0.0763731598854065,0.800000011920929,0.0,0.213,0.12,0.3906268520355225,-0.0
107,2013-01-16 05:30:00,0.552844762802124,0.6825419664382935,0.7136598229408264,0.0,0.0,1.121,0.08634017705917363,-0.07320667884349823
108,2013-01-16 06:00:00,0.11410204321146011,0.03856201097369194,0.800000011920929,0.0,0.0,0.989,0.0,-0.06144173974424601
109,2013-01-16 06:30:00,0.1651105284690857,0.043752431869506836,0.5650097727775574,0.006,0.0,0.632,0.0,-0.02990051795482636
110,2013-01-16 07:00:00,0.33619582653045654,0.09647560119628906,0.7011252045631409,0.044,0.0,0.851,0.0,-0.06651460709095001
111,2013-01-16 07:30:00,0.41136935353279114,0.040463887155056,0.5673025250434875,0.113,0.0,0.532,0.0,-0.0013935677701234896
112,2013-01-16 08:00:00,0.3540100157260895,0.30501052737236023,0.49889105558395386,0.181,0.0,0.805,0.0,-0.16500225738286975
113,2013-01-16 08:30:00,0.7724707722663879,0.010684853419661522,0.6532266139984131,0.419,0.0,0.4970000000000001,0.15622661399841298,-0.0
114,2013-01-16 09:00:00,0.0,0.45976439118385315,0.434126615524292,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.08039621263742447,0.673995316028595,0.7703462839126587,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0005166432820260525,0.0,0.5640039443969727,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.46668750047683716,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.15701919794082642,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.14023049175739288,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.001467266702093184,0.0,0.3601777255535126,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.034015506505966187,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,0.0,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.004274536855518818,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.018572835251688957,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.0038115005008876324,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.007904491387307644,0.027358071878552437,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.0744665265083313,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.014595325104892254,0.0,0.06589499115943909,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.022198839113116264,0.0,0.09142223745584488,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.007008803077042103,0.0,0.5391865968704224,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.1479174643754959,0.35174569487571716,0.7684154510498047,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.30482012033462524,0.7724631428718567,0.7675055265426636,0.363,0.0,0.17600000000000002,0.6821798796653747,-0.0
133,2013-01-16 18:30:00,0.3071783185005188,0.7059614658355713,0.7171193957328796,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.6889756321907043,0.6991729736328125,0.7315002083778381,0.219,0.0,0.28300000000000003,0.517,-0.0
135,2013-01-16 19:30:00,0.30125612020492554,0.5601826906204224,0.6740059852600098,0.113,0.0,0.157,0.5170059852600097,-0.0
136,2013-01-16 20:00:00,0.2189130038022995,0.5542957186698914,0.4891011714935303,0.006,0.0,0.161,0.3620059852600097,-0.0
137,2013-01-16 20:30:00,0.7526277303695679,0.7533695697784424,0.6675266623497009,0.0,0.0,0.246,0.42152666234970093,-0.0
138,2013-01-16 21:00:00,0.7164751887321472,0.7473710179328918,0.7900654673576355,0.0,0.0,0.197,0.5930654673576354,-0.0
139,2013-01-16 21:30:00,0.3660346269607544,0.6891630291938782,0.800000011920929,0.0,0.0,0.043,0.7570000119209289,-0.0
140,2013-01-16 22:00:00,0.15837080776691437,0.1038663387298584,0.756035566329956,0.0,0.0,0.14800000000000002,0.6090000119209289,-0.0
141,2013-01-16 22:30:00,0.16531598567962646,0.35921111702919006,0.7662765979766846,0.0,0.0,0.185,0.5812765979766845,-0.0
142,2013-01-16 23:00:00,0.2736363410949707,0.6267725229263306,0.7743419408798218,0.0,0.0,0.738,0.025658059120178267,-0.04130562005996699
143,2013-01-16 23:30:00,0.2504594326019287,0.0,0.7873013615608215,0.0,0.0,0.763,0.02430136156082152,-0.0
144,2013-01-17 00:00:00,0.41614973545074463,0.7385963201522827,0.7904993295669556,0.0,0.0,0.161,0.0,-0.029456187458038335
145,2013-01-17 00:30:00,0.0,0.008259247988462448,0.7982388734817505,0.0,0.0,0.025,0.764979625493288,-0.0
146,2013-01-17 01:00:00,0.2513747811317444,0.09614888578653336,0.7412135004997253,0.0,1.075,0.113,0.0587864995002747,-0.06649946362733841
147,2013-01-17 01:30:00,0.5302881598472595,0.800000011920929,0.800000011920929,0.0,1.238,0.115,0.1294270009994507,-0.0
148,2013-01-17 02:00:00,0.41975319385528564,0.800000011920929,0.6840671896934509,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.09174429625272751,0.007401514332741499,0.6692886352539062,0.0,0.394,0.119,0.27959848566725853,-0.0
150,2013-01-17 03:00:00,0.6400057077407837,0.7964149117469788,0.7306963801383972,0.0,0.7190000000000001,0.162,0.1633881169185041,-0.0
151,2013-01-17 03:30:00,0.7316474318504333,0.7950100898742676,0.7129944562911987,0.0,0.0,0.74,0.5382136762887244,-0.0
152,2013-01-17 04:00:00,0.2422737181186676,0.0523015558719635,0.800000011920929,0.0,0.0,0.777,0.0,-0.007911416866779335
153,2013-01-17 04:30:00,0.2903600037097931,0.09828824549913406,0.800000011920929,0.0,0.0,0.084,0.6177117664217949,-0.0
154,2013-01-17 05:00:00,0.32182079553604126,0.2766281068325043,0.7374666333198547,0.0,0.794,0.272,0.06253336668014531,-0.06495795171618463
155,2013-01-17 05:30:00,0.2797631323337555,0.7843242883682251,0.7953653931617737,0.0,0.14400000000000002,1.315,0.031608978271484345,-0.0
156,2013-01-17 06:00:00,0.29892218112945557,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.013948057778179646,0.0,0.7334274649620056,0.013,0.0,0.068,0.6654274649620056,-0.0
158,2013-01-17 07:00:00,0.32043740153312683,0.18296119570732117,0.6958187818527222,0.05,0.0,0.152,0.6341838743686677,-0.0
159,2013-01-17 07:30:00,0.2975998520851135,0.20815986394882202,0.7302361130714417,0.113,0.0,0.263,0.43447238731384263,-0.0
160,2013-01-17 08:00:00,0.4550904333591461,0.6005570888519287,0.5341783761978149,0.219,0.0,0.208,0.28449813652038625,-0.0
161,2013-01-17 08:30:00,0.5246816873550415,0.800000011920929,0.6063511371612549,0.338,0.0,0.134,0.4884981365203863,-0.0
162,2013-01-17 09:00:00,0.1510513424873352,0.800000011920929,0.7280638217926025,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.5511501431465149,0.800000011920929,0.7499203681945801,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.05846385657787323,0.005357523448765278,0.582879364490509,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.3154009282588959,0.7996569871902466,0.7765925526618958,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.06839126348495483,0.0,0.586287796497345,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.06537773460149765,0.0037355225067585707,0.5009255409240723,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0570836216211319,0.0,0.0010202303528785706,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.035892803221940994,0.001387237454764545,0.0,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.017125047743320465,0.009803887456655502,0.0,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.03203762322664261,0.0,0.0,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.03337758779525757,0.0,0.0,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.011511433869600296,0.006631345953792334,0.0,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.006194375921040773,0.0,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.013534246012568474,0.0,0.0,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.022033702582120895,0.0,0.022668734192848206,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.03545595332980156,0.011126549914479256,0.059095293283462524,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.023680655285716057,0.0,0.3009164035320282,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.03362411633133888,0.0021335193887352943,0.5315023064613342,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.09023609757423401,0.0,0.6785563230514526,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.281376451253891,0.7948769927024841,0.7833300828933716,0.394,0.0,0.133,0.7796235487461091,-0.0
182,2013-01-17 19:00:00,0.38615021109580994,0.800000011920929,0.7616884708404541,0.15,0.0,0.142,0.678376451253891,-0.0
183,2013-01-17 19:30:00,0.5530317425727844,0.5418140292167664,0.6943383812904358,0.056,0.0,0.344,0.3903764512538911,-0.0
184,2013-01-17 20:00:00,0.1784593015909195,0.3267118036746979,0.42767494916915894,0.013,0.0,0.17600000000000002,0.2516749491691589,-0.0
185,2013-01-17 20:30:00,0.5846952199935913,0.800000011920929,0.411738783121109,0.0,0.0,0.274,0.137738783121109,-0.0
186,2013-01-17 21:00:00,0.7122458219528198,0.800000011920929,0.5186224579811096,0.0,0.0,0.227,0.29162245798110964,-0.0
187,2013-01-17 21:30:00,0.800000011920929,0.800000011920929,0.6725500822067261,0.0,0.0,0.14,0.5325500822067261,-0.0
188,2013-01-17 22:00:00,0.6410235166549683,0.6264522671699524,0.7946829199790955,0.0,0.0,0.172,0.6226829199790955,-0.0
189,2013-01-17 22:30:00,0.5595422983169556,0.5059325695037842,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.6103611588478088,0.800000011920929,0.800000011920929,0.0,0.0,0.779,0.0,-0.0877500064373016
191,2013-01-17 23:30:00,0.45244133472442627,0.01784527860581875,0.800000011920929,0.0,0.0,0.775,0.007154733315110184,-0.0
192,2013-01-18 00:00:00,0.3045344948768616,0.09539352357387543,0.800000011920929,0.0,0.0,0.077,0.6276064883470536,-0.0
193,2013-01-18 00:30:00,0.31248944997787476,0.2752584218978882,0.7887127995491028,0.0,0.0,0.079,0.7905286014080048,-0.0
194,2013-01-18 01:00:00,0.1450059413909912,0.04714074730873108,0.800000011920929,0.0,1.075,0.09,0.0,-0.05461979382038117
195,2013-01-18 01:30:00,0.007921507582068443,0.7697879672050476,0.800000011920929,0.0,0.931,0.155,0.0,-0.13192879552841189
196,2013-01-18 02:00:00,0.6570855379104614,0.800000011920929,0.694045901298523,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.15516161918640137,0.018761396408081055,0.800000011920929,0.0,0.888,0.076,0.0,-0.031196138448715213
198,2013-01-18 03:00:00,0.010299875400960445,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.6959298849105835,0.7195682525634766,0.7104463577270508,0.0,0.0,0.8140000000000001,0.08955364227294926,-0.018122918043136618
200,2013-01-18 04:00:00,0.0878719612956047,0.0,0.800000011920929,0.0,0.0,0.722,0.07800001192092898,-0.0
201,2013-01-18 04:30:00,0.6802544593811035,0.7910488247871399,0.800000011920929,0.0,0.075,0.156,0.8,-0.0
202,2013-01-18 05:00:00,0.15187445282936096,4.8372428864240646e-05,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.04860483605079352
203,2013-01-18 05:30:00,0.00861409306526184,0.010742702521383762,0.800000011920929,0.0,0.0,0.7859999999999999,0.0032573093995452718,-0.0
204,2013-01-18 06:00:00,0.27399930357933044,0.19210487604141235,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.06185831331253054
205,2013-01-18 06:30:00,0.3795522451400757,0.0,0.6621376872062683,0.0,0.0,0.141,0.5211376872062683,-0.0
206,2013-01-18 07:00:00,0.5768983364105225,0.5784634351730347,0.7509626746177673,0.038,0.0,0.14,0.5632611904144288,-0.0
207,2013-01-18 07:30:00,0.42541956901550293,0.4439787268638611,0.6251032948493958,0.081,0.0,0.133,0.5344988923072815,-0.0
208,2013-01-18 08:00:00,0.4431788921356201,0.5027169585227966,0.5438705682754517,0.156,0.0,0.361,0.2561294317245484,-0.02722792721271516
209,2013-01-18 08:30:00,0.44211581349372864,0.7871227264404297,0.5058846473693848,0.375,0.0,0.233,0.3981294317245484,-0.0
210,2013-01-18 09:00:00,0.19281354546546936,0.23997917771339417,0.5984917879104614,0.631,0.0,0.5429999999999999,0.49367824244499214,-0.0
211,2013-01-18 09:30:00,0.0019407081417739391,0.0,0.49998730421066284,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.0,0.6558875441551208,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,0.4541518986225128,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.003392764599993825,0.0,0.2518320381641388,1.288,0.0,0.337,0.8,-0.0
