,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
83,2013-01-15 17:30:00,0.41134852170944214,0.7731199264526367,0.9560707211494446,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.01860361360013485,0.9053300023078918,0.9819027781486511,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.6494579911231995,0.6006116271018982,1.0,0.444,0.0,0.134,0.866,-0.0
86,2013-01-15 19:00:00,0.710230827331543,0.6541172862052917,0.9851034879684448,0.15,0.0,0.204,0.9299999999999999,-0.0
87,2013-01-15 19:30:00,0.5983572006225586,0.6696940064430237,0.9080515503883362,0.056,0.0,0.467,0.5189999999999999,-0.0
88,2013-01-15 20:00:00,0.01386880874633789,0.49994105100631714,0.5256398916244507,0.019,0.0,0.769,0.007228917121887113,-0.06432180762290955
89,2013-01-15 20:30:00,0.5083595514297485,0.06699809432029724,0.8061213493347168,0.0,0.0,0.215,0.5911213493347168,-0.0
90,2013-01-15 21:00:00,0.6777513027191162,0.8461730480194092,0.8776906728744507,0.0,0.0,0.444,0.4336906728744507,-0.0
91,2013-01-15 21:30:00,0.23158280551433563,0.8217028975486755,0.6566088795661926,0.0,0.0,0.118,0.5386088795661926,-0.0
92,2013-01-15 22:00:00,0.37754541635513306,0.8262746334075928,0.651638925075531,0.0,0.0,0.287,0.36463892507553103,-0.0
93,2013-01-15 22:30:00,0.07079081237316132,0.7800869941711426,0.5787596702575684,0.0,0.0,0.199,0.37975967025756835,-0.0
94,2013-01-15 23:00:00,0.18360275030136108,0.974651038646698,0.597308337688446,0.0,0.0,0.973,0.40269166231155396,-0.0296627511978149
95,2013-01-15 23:30:00,0.35750752687454224,1.0,0.9213999509811401,0.0,0.0,0.745,0.4496166753768921,-0.0
96,2013-01-16 00:00:00,0.13803218305110931,0.8179450035095215,0.7804404497146606,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.5900020599365234,0.03047901578247547,1.0,0.0,0.0,0.024,0.9455209842175245,-0.0
98,2013-01-16 01:00:00,0.46739181876182556,0.1902051717042923,1.0,0.0,1.075,0.103,0.0,-0.04343471401393413
99,2013-01-16 01:30:00,0.32996422052383423,0.0,1.0,0.0,1.244,0.097,0.0,-0.05059
100,2013-01-16 02:00:00,0.4867018163204193,0.0,1.0,0.0,1.125,0.261,0.0,-0.08297
101,2013-01-16 02:30:00,0.19330476224422455,0.0,1.0,0.0,0.0,0.12,0.88,-0.0
102,2013-01-16 03:00:00,0.6619887948036194,0.05919649451971054,1.0,0.0,1.106,0.135,0.0,-0.052969649451971065
103,2013-01-16 03:30:00,0.3528009057044983,0.0,1.0,0.0,0.056,0.748,0.19599999999999995,-0.0
104,2013-01-16 04:00:00,0.544269323348999,0.9340710043907166,0.9058328866958618,0.0,0.0,0.7809999999999999,0.8929289956092836,-0.0
105,2013-01-16 04:30:00,0.7663877010345459,0.08579187840223312,1.0,0.0,0.763,0.047,0.10420812159776686,-0.0
106,2013-01-16 05:00:00,0.01709788478910923,0.01692228950560093,0.9003724455833435,0.0,0.213,0.12,0.5504501560777426,-0.0
107,2013-01-16 05:30:00,0.330390065908432,0.6235429644584656,0.9514745473861694,0.0,0.0,1.121,0.1545567233860492,-0.0
108,2013-01-16 06:00:00,0.708732008934021,1.0,1.0,0.0,0.0,0.989,0.7018865532279016,-0.0
109,2013-01-16 06:30:00,0.7900609970092773,0.4614880681037903,0.8903995156288147,0.006,0.0,0.632,0.4907388254404067,-0.0
110,2013-01-16 07:00:00,0.043742626905441284,0.6923967599868774,0.7541173100471497,0.044,0.0,0.851,0.38789770841598525,-0.0
111,2013-01-16 07:30:00,0.1615174114704132,0.8575308322906494,0.8366586565971375,0.113,0.0,0.532,0.6086737508773802,-0.0
112,2013-01-16 08:00:00,0.29244986176490784,0.4985988140106201,0.6888812184333801,0.181,0.0,0.805,0.3111187815666199,-0.052397576279640076
113,2013-01-16 08:30:00,0.3641150891780853,0.9958931803703308,0.6589375138282776,0.419,0.0,0.4970000000000001,0.2331187815666198,-0.0
114,2013-01-16 09:00:00,0.20540058612823486,0.6084840297698975,0.16123156249523163,0.688,0.0,0.187,0.7341187815666197,-0.0
115,2013-01-16 09:30:00,0.07181158661842346,0.7860373854637146,0.8344622254371643,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.07356779277324677,0.8574967980384827,1.0,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.0,0.9801027178764343,1.0,1.194,0.0,0.999,1.0,-0.0
118,2013-01-16 11:00:00,0.24170967936515808,1.0,1.0,1.138,0.0,0.933,0.9632903206348418,-0.0
119,2013-01-16 11:30:00,0.25736144185066223,1.0,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.0,1.0,1.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.6769932508468628,1.0,1.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.7342175841331482,1.0,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.9057270884513855,1.0,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.9364737272262573,1.0,1.0,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.9050877094268799,1.0,1.0,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.8564176559448242,1.0,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.6891508102416992,1.0,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.6076102256774902,1.0,1.0,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.2591145932674408,1.0,1.0,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.0,0.8487799167633057,1.0,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.6677718758583069,0.9205641150474548,0.9985741376876831,0.481,0.0,0.129,0.871,-0.0
132,2013-01-16 18:00:00,0.6404826641082764,0.5530088543891907,1.0,0.363,0.0,0.17600000000000002,0.953,-0.0
133,2013-01-16 18:30:00,0.7152900695800781,0.7259936332702637,0.9158359169960022,0.338,0.0,0.159,0.888,-0.0
134,2013-01-16 19:00:00,0.6615277528762817,0.657471776008606,0.8928768634796143,0.219,0.0,0.28300000000000003,0.8290000000000001,-0.0
135,2013-01-16 19:30:00,0.4727232754230499,0.553541898727417,0.673617959022522,0.113,0.0,0.157,0.785,-0.0
136,2013-01-16 20:00:00,0.5707153081893921,0.7022309303283691,0.751094400882721,0.006,0.0,0.161,0.63,-0.0
137,2013-01-16 20:30:00,0.6841583251953125,0.4163554012775421,0.8070069551467896,0.0,0.0,0.246,0.5610069551467896,-0.0
138,2013-01-16 21:00:00,0.40894263982772827,0.9249829649925232,0.8620113730430603,0.0,0.0,0.197,0.6650113730430602,-0.0
139,2013-01-16 21:30:00,0.8031033277511597,0.471419095993042,1.0,0.0,0.0,0.043,0.957,-0.0
140,2013-01-16 22:00:00,0.5211630463600159,0.128473699092865,0.9799266457557678,0.0,0.0,0.14800000000000002,0.8319266457557678,-0.0
141,2013-01-16 22:30:00,0.7910141944885254,0.21175247430801392,0.9757208824157715,0.0,0.0,0.185,0.7907208824157714,-0.0
142,2013-01-16 23:00:00,0.7571685314178467,0.3342340886592865,0.9683248996734619,0.0,0.0,0.738,0.34632414650917065,-0.0
143,2013-01-16 23:30:00,0.47452807426452637,0.9399624466896057,0.5284037590026855,0.0,0.0,0.763,0.604389260292053,-0.0
144,2013-01-17 00:00:00,0.8360787630081177,0.5714945197105408,0.5996564030647278,0.0,0.0,0.161,1.0,-0.0
145,2013-01-17 00:30:00,0.5834590196609497,0.05315655469894409,0.9606112837791443,0.0,0.0,0.025,0.9218434453010559,-0.0
146,2013-01-17 01:00:00,0.4708893597126007,0.19331085681915283,0.9651752710342407,0.0,1.075,0.113,0.03482472896575928,-0.04519224763870239
147,2013-01-17 01:30:00,0.18069146573543549,0.012470532208681107,0.9865920543670654,0.0,1.238,0.115,0.0,-0.05743784778416157
148,2013-01-17 02:00:00,0.40473267436027527,0.0,1.0,0.0,0.381,0.026,0.593,-0.0
149,2013-01-17 02:30:00,0.2113175243139267,0.052449781447649,1.0,0.0,0.394,0.119,0.434550218552351,-0.0
150,2013-01-17 03:00:00,0.534574031829834,0.8162871599197388,0.7870358824729919,0.0,0.7190000000000001,0.162,0.43361240297555903,-0.0
151,2013-01-17 03:30:00,0.04746623709797859,0.0,0.9495232105255127,0.0,0.0,0.74,0.2095232105255127,-0.0
152,2013-01-17 04:00:00,0.4006553888320923,0.868215024471283,0.8092097640037537,0.0,0.0,0.777,0.9357385544776916,-0.0
153,2013-01-17 04:30:00,0.44346219301223755,0.015304282307624817,0.9782071113586426,0.0,0.0,0.084,0.8789028290510178,-0.0
154,2013-01-17 05:00:00,0.7131373882293701,0.200266033411026,1.0,0.0,0.794,0.272,0.0,-0.006499356708526617
155,2013-01-17 05:30:00,0.16193117201328278,0.002358838450163603,1.0,0.0,0.14400000000000002,1.315,0.0,-0.12456688638154417
156,2013-01-17 06:00:00,1.0,0.027971424162387848,0.994921088218689,0.0,0.0,1.279,0.0,-0.08425359070479868
157,2013-01-17 06:30:00,1.0,0.018037060275673866,0.9937857389450073,0.013,0.0,0.068,0.9077486786693334,-0.0
158,2013-01-17 07:00:00,0.5603808164596558,0.24197600781917572,0.9862430691719055,0.05,0.0,0.152,0.6905266348421574,-0.0
159,2013-01-17 07:30:00,0.657923698425293,0.43234509229660034,0.9019172191619873,0.113,0.0,0.263,0.697601638019085,-0.0
160,2013-01-17 08:00:00,0.6703019738197327,0.6179688572883606,0.7850275039672852,0.219,0.0,0.208,0.3408278666734694,-0.0
161,2013-01-17 08:30:00,0.7051636576652527,0.9312499761581421,0.6349351406097412,0.338,0.0,0.134,0.5448278666734695,-0.0
162,2013-01-17 09:00:00,0.1606987565755844,0.6870611906051636,0.8915073275566101,0.369,0.0,0.129,0.9708085709810257,-0.0
163,2013-01-17 09:30:00,0.8330623507499695,0.6809212565422058,0.9825448989868164,0.894,0.0,0.208,0.9113205072879793,-0.0
164,2013-01-17 10:00:00,0.12193175405263901,0.5142642855644226,1.0,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.40824174880981445,0.28859075903892517,1.0,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.06764422357082367,0.3386145532131195,1.0,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.007352757733315229,0.6198081374168396,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.6935616731643677,0.9576202630996704,1.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.7931140661239624,0.9899733066558838,1.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.8284421563148499,0.9614078402519226,0.9832910895347595,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.885685384273529,1.0,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.8720887899398804,1.0,0.9928248524665833,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.9142480492591858,1.0,0.9978412389755249,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.9684475064277649,1.0,0.9994851350784302,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.9142053127288818,1.0,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.7577569484710693,1.0,1.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.5631905198097229,0.9799220561981201,1.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.03164983540773392,0.9868931770324707,1.0,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.034983646124601364,0.8088289499282837,1.0,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.0589723065495491,0.5187354683876038,1.0,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.582233726978302,0.4430854022502899,0.9949058890342712,0.394,0.0,0.133,0.867,-0.0
182,2013-01-17 19:00:00,0.6412135362625122,0.6530230045318604,0.9707202911376953,0.15,0.0,0.142,0.991,-0.0
183,2013-01-17 19:30:00,0.6088753938674927,0.665441632270813,0.943774402141571,0.056,0.0,0.344,0.665,-0.0
184,2013-01-17 20:00:00,0.0,0.5462546348571777,0.6511660814285278,0.013,0.0,0.17600000000000002,0.502,-0.0
185,2013-01-17 20:30:00,0.3455500304698944,0.42794907093048096,0.6455033421516418,0.0,0.0,0.274,0.3715033421516418,-0.0
186,2013-01-17 21:00:00,0.10295884311199188,0.8640124201774597,0.6313520073890686,0.0,0.0,0.227,0.4043520073890686,-0.0
187,2013-01-17 21:30:00,0.15272755920886993,0.9540022015571594,0.6275895833969116,0.0,0.0,0.14,0.4875895833969116,-0.0
188,2013-01-17 22:00:00,0.30965057015419006,0.9706243276596069,0.6008186340332031,0.0,0.0,0.172,0.42881863403320314,-0.0
189,2013-01-17 22:30:00,0.22804009914398193,0.937591016292572,0.5988643169403076,0.0,0.0,0.227,0.37186431694030764,-0.0
190,2013-01-17 23:00:00,0.12743417918682098,0.8870934844017029,0.616108775138855,0.0,0.0,0.779,0.5901778817176817,-0.0
191,2013-01-17 23:30:00,0.834123432636261,0.5929998159408569,0.6086897253990173,0.0,0.0,0.775,0.45164442062377963,-0.0
192,2013-01-18 00:00:00,0.18236109614372253,0.6497638821601868,0.7825565934181213,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.42577850818634033,0.06247439980506897,1.0,0.0,0.0,0.079,0.8585256001949311,-0.0
194,2013-01-18 01:00:00,0.42397159337997437,0.11730727553367615,1.0,0.0,1.075,0.09,0.0,-0.043530727553367614
195,2013-01-18 01:30:00,0.2798309624195099,0.0,1.0,0.0,0.931,0.155,0.0,-0.023220000000000015
196,2013-01-18 02:00:00,0.0,0.00594708789139986,1.0,0.0,0.0,0.094,0.9000529121086002,-0.0
197,2013-01-18 02:30:00,0.4600200951099396,0.1301947683095932,1.0,0.0,0.888,0.076,0.10569940747320634,-0.0
198,2013-01-18 03:00:00,0.0,0.03910316154360771,0.9449167251586914,0.0,0.163,0.215,0.5278135636150837,-0.0
199,2013-01-18 03:30:00,0.46378153562545776,0.8168167471885681,0.7937600016593933,0.0,0.0,0.8140000000000001,0.31355612558126456,-0.0
200,2013-01-18 04:00:00,0.56645667552948,1.0,0.8623477816581726,0.0,0.0,0.722,0.6508877488374707,-0.0
201,2013-01-18 04:30:00,0.864497184753418,0.5337991118431091,0.6450231075286865,0.0,0.075,0.156,0.9334253904819495,-0.0
202,2013-01-18 05:00:00,0.474658340215683,0.05676150321960449,1.0,0.0,0.8809999999999999,0.15,0.0,-0.023695605869293184
203,2013-01-18 05:30:00,0.0,0.05491695925593376,1.0,0.0,0.0,0.7859999999999999,0.15908304074406632,-0.0
204,2013-01-18 06:00:00,0.567270815372467,1.0,0.9335460662841797,0.0,0.0,0.8370000000000001,0.8448339185118675,-0.0
205,2013-01-18 06:30:00,0.7626863718032837,0.12724819779396057,0.9790213108062744,0.0,0.0,0.141,0.7107731130123138,-0.0
206,2013-01-18 07:00:00,0.536798894405365,0.2897354066371918,0.9382137656211853,0.038,0.0,0.14,1.0,-0.0
207,2013-01-18 07:30:00,0.48559996485710144,0.11873923987150192,0.8872653841972351,0.081,0.0,0.133,0.7482607601284981,-0.0
208,2013-01-18 08:00:00,0.6216363310813904,0.5161029100418091,0.786209762096405,0.156,0.0,0.361,0.31437556970119473,-0.0
209,2013-01-18 08:30:00,0.43014711141586304,0.770565390586853,0.5033366680145264,0.375,0.0,0.233,0.45637556970119475,-0.0
210,2013-01-18 09:00:00,0.06650160253047943,0.5723625421524048,0.4105428159236908,0.631,0.0,0.5429999999999999,0.5443755697011948,-0.0
211,2013-01-18 09:30:00,0.3649879992008209,0.13060609996318817,0.2861362099647522,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.24903281033039093,0.5205572247505188,0.9102188348770142,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.021757233887910843,0.4543316066265106,0.9132161736488342,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.044266700744628906,0.46662411093711853,0.8768703937530518,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.43193143606185913,0.34296995401382446,0.7952951788902283,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,0.5801491737365723,0.6252188086509705,0.9181543588638306,1.456,0.0,0.429,1.0,-0.0
217,2013-01-18 12:30:00,0.59701007604599,0.8943822383880615,0.9310027360916138,1.5,0.0,0.425,1.0,-0.0
218,2013-01-18 13:00:00,0.6544293761253357,0.9593161344528198,0.9610345959663391,1.5,0.0,0.438,1.0,-0.0
