,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
44,2013-01-14 22:00:00,0.45373785495758057,0.8543363213539124,1.29908287525177,0.0,0.0,0.231,1.06808287525177,-0.0
45,2013-01-14 22:30:00,0.2998909652233124,0.8329823613166809,1.2984726428985596,0.0,0.0,0.396,0.9024726428985596,-0.0
46,2013-01-14 23:00:00,0.8764633536338806,1.0667704343795776,1.4479789733886719,0.0,0.0,0.851,1.6772842798233036,-0.0
47,2013-01-14 23:30:00,0.43938684463500977,0.27067574858665466,1.7999999523162842,0.0,0.0,0.6920000000000001,1.082755691766738,-0.0
48,2013-01-15 00:00:00,1.4196598529815674,0.9375773668289185,1.3672435283660889,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.32130131125450134,0.1475214958190918,1.7855507135391235,0.0,0.0,0.113,1.5394785041809083,-0.0
50,2013-01-15 01:00:00,0.35945191979408264,0.47242796421051025,1.7999999523162842,0.0,1.081,0.024,0.7436150274276734,-0.0
51,2013-01-15 01:30:00,0.11091332882642746,1.3272035121917725,1.2794421911239624,0.0,1.25,0.38,0.9555664329528809,-0.0
52,2013-01-15 02:00:00,0.09449813514947891,1.0615891218185425,1.7782928943634033,0.0,1.263,0.129,1.0352780122756957,-0.0
53,2013-01-15 02:30:00,0.06856382638216019,1.0328000783920288,1.7756778001785278,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.3102130591869354,0.1651778519153595,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5708221480846407,-0.0
55,2013-01-15 03:30:00,0.1793450117111206,1.5666567087173462,1.614912509918213,0.0,0.381,0.737,1.5736989951133726,-0.0
56,2013-01-15 04:00:00,0.20739896595478058,0.48735982179641724,1.7999999523162842,0.0,0.0,0.767,0.9982421879768376,-0.0
57,2013-01-15 04:30:00,1.4573520421981812,1.0267130136489868,1.5086926221847534,0.0,0.769,0.316,1.291802610397338,-0.0
58,2013-01-15 05:00:00,0.16776442527770996,0.6841772198677063,1.7999999523162842,0.0,0.25,0.109,1.773217559337618,-0.0
59,2013-01-15 05:30:00,0.330882728099823,0.10058517009019852,1.7999999523162842,0.0,0.0,0.821,0.9319797112345656,-0.0
60,2013-01-15 06:00:00,1.7328962087631226,1.0099432468414307,1.5335689783096313,0.0,0.0,1.311,1.215097330689438,-0.0
61,2013-01-15 06:30:00,1.7580989599227905,0.6268118619918823,1.7999999523162842,0.006,0.0,0.52,1.8,-0.0
62,2013-01-15 07:00:00,0.29233303666114807,0.17180994153022766,1.7999999523162842,0.063,0.0,0.401,1.2271900584697724,-0.0
63,2013-01-15 07:30:00,0.5223312377929688,0.7804688215255737,1.5950671434402466,0.225,0.0,0.758,0.9571510615348815,-0.0
64,2013-01-15 08:00:00,0.9728800058364868,1.061821460723877,1.6177880764007568,0.231,0.0,0.349,1.6128764162063598,-0.0
65,2013-01-15 08:30:00,0.11452215164899826,0.41430196166038513,1.7999999523162842,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.0,0.4314250349998474,1.7999999523162842,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.5206630229949951,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,1.0589817762374878,1.7999999523162842,0.625,0.0,1.054,1.371,-0.0
69,2013-01-15 10:30:00,0.0,1.0149022340774536,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,1.7488609552383423,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,1.7939341068267822,1.780103325843811,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.7999999523162842,1.7945977449417114,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,1.7999999523162842,1.7724319696426392,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,1.7999999523162842,1.7699843645095825,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,1.7999999523162842,1.7276631593704224,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,1.782489538192749,1.7472898960113525,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,1.79936945438385,1.7407522201538086,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,1.7999999523162842,1.7331851720809937,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,1.7999999523162842,1.772696852684021,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,1.7663707733154297,1.7260702848434448,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,1.7999999523162842,1.6704037189483643,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,1.7999999523162842,1.7466049194335938,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,1.7603341341018677,1.7324533462524414,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,1.7609953880310059,1.687830924987793,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,1.7259180545806885,1.689802885055542,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,1.3365358114242554,1.7226699590682983,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.25623372197151184,0.4298597276210785,1.7453359365463257,0.056,0.0,0.467,1.387,-0.0
88,2013-01-15 20:00:00,1.1382852792739868,0.7851252555847168,1.1127972602844238,0.019,0.0,0.769,0.6369999999999999,-0.0
89,2013-01-15 20:30:00,1.6453638076782227,1.5732637643814087,1.7420650720596313,0.0,0.0,0.215,1.5270650720596313,-0.0
90,2013-01-15 21:00:00,0.37821948528289795,0.6536140441894531,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,1.1553778648376465,0.8658078908920288,1.23978590965271,0.0,0.0,0.118,1.2379999523162843,-0.0
92,2013-01-15 22:00:00,0.33822810649871826,0.9724094867706299,1.3382569551467896,0.0,0.0,0.287,1.0512569551467896,-0.0
93,2013-01-15 22:30:00,0.6825505495071411,1.1399786472320557,1.4533530473709106,0.0,0.0,0.199,1.2543530473709106,-0.0
94,2013-01-15 23:00:00,0.3899516463279724,0.975669264793396,1.3603891134262085,0.0,0.0,0.973,0.942624640464783,-0.0
95,2013-01-15 23:30:00,1.7390671968460083,1.3192005157470703,1.7999999523162842,0.0,0.0,0.745,1.4505502033233635,-0.0
96,2013-01-16 00:00:00,0.7469949722290039,0.7209573984146118,1.7999999523162842,0.0,0.0,0.121,1.6569421949386614,-0.0
97,2013-01-16 00:30:00,0.4424387514591217,0.33398470282554626,1.7999999523162842,0.0,0.0,0.024,1.7281309072971311,-0.0
98,2013-01-16 01:00:00,0.30622008442878723,0.35351601243019104,1.7999999523162842,0.0,1.075,0.103,0.41222217297554686,-0.0
99,2013-01-16 01:30:00,0.08892109245061874,0.09244861453771591,1.7999999523162842,0.0,1.244,0.097,0.3665513377785683,-0.0
100,2013-01-16 02:00:00,0.051211729645729065,0.0746709480881691,1.7999999523162842,0.0,1.125,0.261,0.33932900422811507,-0.0
101,2013-01-16 02:30:00,0.23668722808361053,0.08148256689310074,1.7999999523162842,0.0,0.0,0.12,1.5985173854231833,-0.0
102,2013-01-16 03:00:00,0.3210519850254059,0.5279765129089355,1.7999999523162842,0.0,1.106,0.135,0.4339887162446976,-0.0
103,2013-01-16 03:30:00,0.057924896478652954,0.026674455031752586,1.7999999523162842,0.0,0.056,0.748,0.9693254972845315,-0.0
104,2013-01-16 04:00:00,1.670588493347168,1.127060890197754,1.6710472106933594,0.0,0.0,0.7809999999999999,1.5532881152331832,-0.0
105,2013-01-16 04:30:00,0.7044258117675781,0.5267714858055115,1.7999999523162842,0.0,0.763,0.047,0.9566522837281218,-0.0
106,2013-01-16 05:00:00,0.14334064722061157,1.1185723543167114,1.372701644897461,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.47737008333206177,0.1620086282491684,1.7999999523162842,0.0,0.0,1.121,0.5169913717508317,-0.0
108,2013-01-16 06:00:00,1.420633316040039,0.07815753668546677,1.7999999523162842,0.0,0.0,0.989,0.7328424156308174,-0.0
109,2013-01-16 06:30:00,1.776222586631775,1.4723308086395264,1.7999999523162842,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,0.3453437387943268,0.17411714792251587,1.7999999523162842,0.044,0.0,0.851,0.7748828520774842,-0.0
111,2013-01-16 07:30:00,1.6083956956863403,1.3740487098693848,1.7935248613357544,0.113,0.0,0.532,1.718185585975647,-0.0
112,2013-01-16 08:00:00,0.29116159677505493,0.3034386932849884,1.7999999523162842,0.181,0.0,0.805,0.7733757207393647,-0.0
113,2013-01-16 08:30:00,1.3708997964859009,1.3714641332626343,1.7876373529434204,0.419,0.0,0.4970000000000001,1.2906373529434203,-0.0
114,2013-01-16 09:00:00,0.36998283863067627,1.3497084379196167,1.7999999523162842,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,1.759116768836975,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,1.7999999523162842,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,1.7999999523162842,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,1.7552987337112427,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,1.7720625400543213,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,1.7999999523162842,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.7999999523162842,1.7693493366241455,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.7999999523162842,1.7789552211761475,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.7999999523162842,1.7805819511413574,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.7999999523162842,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.7999999523162842,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.7999999523162842,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.7999999523162842,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.7999999523162842,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.7999999523162842,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,1.788240909576416,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,1.7615412473678589,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,1.7090625762939453,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,1.0713272094726562,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.9808576703071594,1.7999999523162842,0.219,0.0,0.28300000000000003,1.736,-0.0
135,2013-01-16 19:30:00,0.018116086721420288,0.4689391553401947,1.7999999523162842,0.113,0.0,0.157,1.7378838655948639,-0.0
136,2013-01-16 20:00:00,0.050444938242435455,0.370255708694458,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,0.2249058336019516,0.336397647857666,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.2948077321052551,0.49796783924102783,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.2747243642807007,0.46823710203170776,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,0.13238126039505005,0.3673552870750427,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,0.14543139934539795,0.37705495953559875,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,0.14239183068275452,0.41502609848976135,1.7999999523162842,0.0,0.0,0.738,1.0169739968776705,-0.0
143,2013-01-16 23:30:00,0.7362218499183655,0.996661365032196,1.7163337469100952,0.0,0.0,0.763,1.606390641212463,-0.0
144,2013-01-17 00:00:00,0.0,0.42562732100486755,1.7999999523162842,0.0,0.0,0.161,1.6005913965702063,-0.0
145,2013-01-17 00:30:00,0.17457860708236694,0.4731872081756592,1.7999999523162842,0.0,0.0,0.025,1.7006299986839284,-0.0
146,2013-01-17 01:00:00,0.04554029554128647,0.4264584183692932,1.7999999523162842,0.0,1.075,0.113,0.3842815842628502,-0.0
147,2013-01-17 01:30:00,0.0,0.10918239504098892,1.7999999523162842,0.0,1.238,0.115,0.3378175572752953,-0.0
148,2013-01-17 02:00:00,0.0,0.13441775739192963,1.7999999523162842,0.0,0.381,0.026,1.2585821949243545,-0.0
149,2013-01-17 02:30:00,0.10837673395872116,0.8876978158950806,1.7999999523162842,0.0,0.394,0.119,1.4821377942562104,-0.0
150,2013-01-17 03:00:00,0.07811818271875381,0.5799235105514526,1.7999999523162842,0.0,0.7190000000000001,0.162,0.9748009009361268,-0.0
151,2013-01-17 03:30:00,0.11924351751804352,1.0624758005142212,1.6863961219787598,0.0,0.0,0.74,1.647922397613525,-0.0
152,2013-01-17 04:00:00,0.15198126435279846,0.43361973762512207,1.7999999523162842,0.0,0.0,0.777,0.8935354671478278,-0.0
153,2013-01-17 04:30:00,0.816640317440033,1.139158010482788,1.6936461925506592,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.09644322097301483,0.2095966339111328,1.7755355834960938,0.0,0.794,0.272,0.5244033660888672,-0.0
155,2013-01-17 05:30:00,0.4729515016078949,1.5255441665649414,1.7326436042785645,0.0,0.14400000000000002,1.315,1.3666491012573243,-0.0
156,2013-01-17 06:00:00,0.23529094457626343,0.5472264289855957,1.7784054279327393,0.0,0.0,1.279,0.8404753684997559,-0.0
157,2013-01-17 06:30:00,1.1136348247528076,1.261507272720337,1.7999999523162842,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.024706047028303146,0.24415403604507446,1.7824077606201172,0.05,0.0,0.152,1.4291399169266226,-0.0
159,2013-01-17 07:30:00,0.11827688664197922,0.6060522198677063,1.7999999523162842,0.113,0.0,0.263,1.4466679462790488,-0.0
160,2013-01-17 08:00:00,0.015707731246948242,0.5306838750839233,1.7999999523162842,0.219,0.0,0.208,1.8,-0.0
161,2013-01-17 08:30:00,0.0,0.37572798132896423,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.0,1.004927158355713,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,1.2871423959732056,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,1.7999999523162842,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,1.7999999523162842,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,1.7999999523162842,1.7838399410247803,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,1.7999999523162842,1.7975068092346191,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.782062292098999,1.7697809934616089,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0012569627724587917,1.741286039352417,1.7493010759353638,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0006225919933058321,1.7860230207443237,1.7989739179611206,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,1.7735583782196045,1.7792421579360962,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.7310283184051514,1.7424074411392212,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.04090879485011101,1.7012847661972046,1.743730902671814,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.04504556208848953,1.7310699224472046,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.06718339025974274,1.771332025527954,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.07628287374973297,1.7698097229003906,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.07988182455301285,1.767638087272644,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.030815191566944122,1.7616816759109497,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0011668811785057187,1.781901240348816,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,1.7999999523162842,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,1.75613534450531,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.013970406726002693,1.3200733661651611,1.7999999523162842,0.15,0.0,0.142,1.7940295932739974,-0.0
183,2013-01-17 19:30:00,0.15517739951610565,0.35825830698013306,1.7999999523162842,0.056,0.0,0.344,1.4619704067260029,-0.0
184,2013-01-17 20:00:00,0.49085497856140137,0.5872384905815125,1.3057869672775269,0.013,0.0,0.17600000000000002,1.2989704067260028,-0.0
185,2013-01-17 20:30:00,0.38207319378852844,0.6464508771896362,1.1576592922210693,0.0,0.0,0.274,1.0249704067260028,-0.0
186,2013-01-17 21:00:00,0.4057510197162628,0.8482959270477295,1.2634522914886475,0.0,0.0,0.227,1.0364522914886474,-0.0
187,2013-01-17 21:30:00,0.4525804817676544,0.9121848940849304,1.2338573932647705,0.0,0.0,0.14,1.0938573932647704,-0.0
188,2013-01-17 22:00:00,0.39248406887054443,0.8314063549041748,1.2464848756790161,0.0,0.0,0.172,1.0744848756790162,-0.0
189,2013-01-17 22:30:00,0.41231855750083923,0.8465142250061035,1.2625561952590942,0.0,0.0,0.227,1.0355561952590941,-0.0
190,2013-01-17 23:00:00,0.4475489854812622,0.9530906081199646,1.2974724769592285,0.0,0.0,0.779,1.5967970013618473,-0.0
191,2013-01-17 23:30:00,0.33877459168434143,0.37504738569259644,1.7999999523162842,0.0,0.0,0.775,1.0563586115837091,-0.0
192,2013-01-18 00:00:00,1.25597083568573,0.9220619797706604,1.5849957466125488,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.5012921094894409,0.09759356081485748,1.7999999523162842,0.0,0.0,0.079,1.6234064391851426,-0.0
194,2013-01-18 01:00:00,0.4134882688522339,0.4500206708908081,1.7999999523162842,0.0,1.075,0.09,0.5381664507389069,-0.0
195,2013-01-18 01:30:00,0.13955801725387573,0.14001591503620148,1.7870084047317505,0.0,0.931,0.155,0.5609924896955489,-0.0
196,2013-01-18 02:00:00,0.3656057119369507,1.634311556816101,1.6381438970565796,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.6056905388832092,0.23045721650123596,1.7400883436203003,0.0,0.888,0.076,0.6055427834987642,-0.0
198,2013-01-18 03:00:00,0.23651060461997986,1.5288975238800049,1.353007435798645,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.5984207391738892,0.12241892516613007,1.7873317003250122,0.0,0.0,0.8140000000000001,0.8635810748338699,-0.0
200,2013-01-18 04:00:00,1.527571201324463,1.2050024271011353,1.5614831447601318,0.0,0.0,0.722,1.745835423231125,-0.0
201,2013-01-18 04:30:00,0.3327932357788086,0.29494690895080566,1.7999999523162842,0.0,0.075,0.156,1.3823822445869445,-0.0
202,2013-01-18 05:00:00,0.5119370818138123,0.6744876503944397,1.7999999523162842,0.0,0.8809999999999999,0.15,0.9297478604316717,-0.0
203,2013-01-18 05:30:00,0.22767893970012665,1.1973320245742798,1.4745182991027832,0.0,0.0,0.7859999999999999,1.5571722545623767,-0.0
204,2013-01-18 06:00:00,0.3579849600791931,0.5112812519073486,1.7999999523162842,0.0,0.0,0.8370000000000001,0.937374238967898,-0.0
205,2013-01-18 06:30:00,1.4118468761444092,1.1674861907958984,1.5925798416137695,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.5085838437080383,0.11373972147703171,1.7999999523162842,0.038,0.0,0.14,1.5462602785229682,-0.0
207,2013-01-18 07:30:00,0.44669389724731445,0.40344372391700745,1.7999999523162842,0.081,0.0,0.133,1.6090357190370563,-0.0
208,2013-01-18 08:00:00,0.47840631008148193,0.39436811208724976,1.7999999523162842,0.156,0.0,0.361,1.114560449838638,-0.0
209,2013-01-18 08:30:00,0.6642323732376099,0.914988100528717,1.3245929479599,0.375,0.0,0.233,1.2565604498386378,-0.0
210,2013-01-18 09:00:00,0.31953901052474976,1.5958720445632935,1.7590951919555664,0.631,0.0,0.5429999999999999,1.527556181430817,-0.0
211,2013-01-18 09:30:00,0.1054738387465477,1.5475800037384033,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.06492581963539124,1.7760751247406006,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.052403524518013,1.7999999523162842,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
