,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
51,2013-01-15 01:30:00,1.2000000476837158,1.1977628469467163,1.0296493768692017,0.0,1.25,0.38,0.35976178783178325,-0.0
52,2013-01-15 02:00:00,0.8903774619102478,1.0675183534622192,1.135071873664856,0.0,1.263,0.129,0.420958070874214,-0.0
53,2013-01-15 02:30:00,0.9554961323738098,0.817551851272583,1.2000000476837158,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.23375460505485535,0.0,1.1326359510421753,0.0,0.9,0.16399999999999998,0.13599999999999995,-0.0
55,2013-01-15 03:30:00,0.605434000492096,1.2000000476837158,1.006339192390442,0.0,0.381,0.737,1.0099999523162841,-0.0
56,2013-01-15 04:00:00,0.557849645614624,0.13725905120372772,1.0047210454940796,0.0,0.0,0.767,0.24299995231628413,-0.0
57,2013-01-15 04:30:00,0.643705427646637,1.1895499229431152,1.1317555904388428,0.0,0.769,0.316,0.8394501724243164,-0.0
58,2013-01-15 05:00:00,0.5188956260681152,0.5703340768814087,0.9723674654960632,0.0,0.25,0.109,0.9917655782699584,-0.0
59,2013-01-15 05:30:00,0.2777726650238037,0.2488505095243454,1.0808676481246948,0.0,0.0,0.821,0.5466183339357378,-0.0
60,2013-01-15 06:00:00,0.02790950983762741,0.7619543671607971,0.9857015609741211,0.0,0.0,1.311,0.43380896496772725,-0.0
61,2013-01-15 06:30:00,0.4842594563961029,0.9415673613548279,0.9520578980445862,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.09814712405204773,0.14555548131465912,0.9861570596694946,0.063,0.0,0.401,0.6534445186853408,-0.0
63,2013-01-15 07:30:00,0.15610507130622864,0.7391397953033447,0.8837205767631531,0.225,0.0,0.758,0.5526559534072875,-0.0
64,2013-01-15 08:00:00,0.750254213809967,0.8356382846832275,0.50053870677948,0.231,0.0,0.349,0.8480498085021975,-0.0
65,2013-01-15 08:30:00,0.5202242136001587,0.5172395706176758,0.9408685564994812,0.275,0.0,0.16,0.9630498085021976,-0.0
66,2013-01-15 09:00:00,0.37628045678138733,0.9821789860725403,0.5826800465583801,0.369,0.0,0.268,1.1689501914978022,-0.0
67,2013-01-15 09:30:00,0.1476069986820221,0.5314264297485352,0.6842988729476929,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.10327800363302231,0.08704587817192078,1.2000000476837158,0.625,0.0,1.054,0.6677220440506935,-0.0
69,2013-01-15 10:30:00,0.8927464485168457,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.011461850255727768,1.0381131172180176,0.7153346538543701,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.0,0.9784493446350098,1.1891354322433472,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.1316535472869873,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.0104848146438599,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.0642170906066895,1.153703212738037,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.0567593574523926,1.1333379745483398,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0,0.9528441429138184,1.2000000476837158,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.0602105855941772,1.1944925785064697,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.0,1.0732558965682983,0.731691837310791,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,1.096929669380188,0.7344984412193298,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.0,1.0700793266296387,0.7562863826751709,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.0366714000701904,0.8634530901908875,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.0351653099060059,0.895474374294281,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.0,0.026668548583984375,1.1633793115615845,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,1.0330374240875244,1.1356515884399414,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.012682067230343819,0.9834104776382446,0.7010362148284912,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.04254865646362305,0.6602252125740051,0.6989798545837402,0.15,0.0,0.204,1.1034513435363769,-0.0
87,2013-01-15 19:30:00,0.15165196359157562,0.10081872344017029,0.847173273563385,0.056,0.0,0.467,0.6924513435363768,-0.0
88,2013-01-15 20:00:00,0.28107601404190063,0.6419070959091187,0.7797489166259766,0.019,0.0,0.769,0.010748916625976546,-0.0
89,2013-01-15 20:30:00,1.1033656597137451,1.1557811498641968,0.9889208078384399,0.0,0.0,0.215,0.77392080783844,-0.0
90,2013-01-15 21:00:00,0.005169421434402466,0.6837435364723206,0.8946128487586975,0.0,0.0,0.444,0.4506128487586975,-0.0
91,2013-01-15 21:30:00,0.4764655828475952,1.0471107959747314,0.6744634509086609,0.0,0.0,0.118,0.5564634509086609,-0.0
92,2013-01-15 22:00:00,0.0,0.864875316619873,0.5719113945960999,0.0,0.0,0.287,0.2849113945960999,-0.0
93,2013-01-15 22:30:00,0.0,1.0807030200958252,0.6108341813087463,0.0,0.0,0.199,0.4118341813087463,-0.0
94,2013-01-15 23:00:00,0.0,0.9882232546806335,0.5579255223274231,0.0,0.0,0.973,0.8151083827018738,-0.0
95,2013-01-15 23:30:00,0.06995315849781036,0.5447386503219604,0.8985202312469482,0.0,0.0,0.745,0.6800445842742916,-0.0
96,2013-01-16 00:00:00,0.06392139196395874,0.6683034896850586,0.9963862895965576,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.09853455424308777,0.054821982979774475,1.0448038578033447,0.0,0.0,0.024,1.1211780170202255,-0.0
98,2013-01-16 01:00:00,0.0,0.12760227918624878,1.0104310512542725,0.0,1.075,0.103,0.1895689487457275,-0.03126272619724273
99,2013-01-16 01:30:00,1.1476699113845825,1.193070411682129,1.0877209901809692,0.0,1.244,0.097,0.686791690826416,-0.0
100,2013-01-16 02:00:00,0.8107830286026001,0.6751397252082825,1.1512032747268677,0.0,1.125,0.261,0.16527689313888538,-0.0
101,2013-01-16 02:30:00,0.9575513005256653,1.2000000476837158,1.0921730995178223,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.08332028985023499,0.10447698086500168,1.0292549133300781,0.0,1.106,0.135,0.17074508666992183,-0.054572206753492364
103,2013-01-16 03:30:00,1.0345280170440674,1.2000000476837158,1.050025463104248,0.0,0.056,0.748,1.2,-0.0
104,2013-01-16 04:00:00,0.0,0.04323773831129074,0.8058289289474487,0.0,0.0,0.7809999999999999,0.3941710710525512,-0.00497037852823732
105,2013-01-16 04:30:00,0.0696386843919754,0.9614542722702026,0.9078030586242676,0.0,0.763,0.047,1.0402035856246947,-0.0
106,2013-01-16 05:00:00,0.5793538689613342,0.2604210376739502,0.9165754914283752,0.0,0.213,0.12,0.9261717910766603,-0.0
107,2013-01-16 05:30:00,0.15776459872722626,0.48705342411994934,0.9358266592025757,0.0,0.0,1.121,0.26417334079742427,-0.03363399370908745
108,2013-01-16 06:00:00,0.5552983283996582,1.1486413478851318,0.924040675163269,0.0,0.0,0.989,0.9340119705200195,-0.0
109,2013-01-16 06:30:00,0.060074664652347565,0.42271244525909424,0.8682100176811218,0.006,0.0,0.632,0.6652636137008667,-0.0
110,2013-01-16 07:00:00,0.17389044165611267,0.7256792783737183,0.9293970465660095,0.044,0.0,0.851,0.6047934942245481,-0.0
111,2013-01-16 07:30:00,0.5027716755867004,0.76209557056427,0.7588443756103516,0.113,0.0,0.532,0.8703174409866337,-0.0
112,2013-01-16 08:00:00,0.27733179926872253,0.7195723652839661,1.009264349937439,0.181,0.0,0.805,0.190735650062561,-0.058844582276344565
113,2013-01-16 08:30:00,0.8052515387535095,1.1675777435302734,0.5905320644378662,0.419,0.0,0.4970000000000001,0.11273565006256092,-0.0
114,2013-01-16 09:00:00,1.0901474952697754,0.0,1.1477580070495605,0.688,0.0,0.187,0.9607580070495605,-0.0
115,2013-01-16 09:30:00,0.174366295337677,1.0300580263137817,0.675999641418457,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.0,0.9015306234359741,1.1644610166549683,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,0.8419290781021118,1.0750609636306763,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.07600312680006027,0.02855987846851349,0.8614097833633423,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.09172212332487106,0.036209914833307266,0.5792458057403564,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.015136952511966228,0.9212751984596252,0.7041991353034973,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.021950120106339455,0.6343494653701782,0.3654721677303314,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.027783315628767014,0.04281618073582649,0.6377244591712952,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.008954676799476147,0.023037951439619064,0.27484753727912903,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.007013128604739904,0.2883908152580261,0.17258049547672272,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.007524095941334963,0.020653676241636276,0.2724950313568115,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.24901488423347473,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,0.43326133489608765,0.23588794469833374,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.1369975209236145,0.3207990527153015,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,0.3006405830383301,0.35805344581604004,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.0,0.6803017854690552,1.0738352537155151,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.0,0.6388533115386963,0.8404448628425598,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.5786380767822266,0.5663799047470093,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.032075367867946625,0.4000374376773834,0.5298174619674683,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.013779917731881142,0.33559462428092957,0.5471891164779663,0.219,0.0,0.28300000000000003,1.1222200822681188,-0.0
135,2013-01-16 19:30:00,0.036432817578315735,0.322353720664978,0.9836395978927612,0.113,0.0,0.157,1.0782200822681187,-0.0
136,2013-01-16 20:00:00,0.10128626227378845,0.046874288469552994,0.6570061445236206,0.006,0.0,0.161,0.9232200822681187,-0.0
137,2013-01-16 20:30:00,0.0,0.16091474890708923,1.0645064115524292,0.0,0.0,0.246,0.8185064115524292,-0.0
138,2013-01-16 21:00:00,0.023558679968118668,0.5988330841064453,0.8237749934196472,0.0,0.0,0.197,0.6267749934196472,-0.0
139,2013-01-16 21:30:00,0.0,0.8050680756568909,0.6383633017539978,0.0,0.0,0.043,0.5953633017539978,-0.0
140,2013-01-16 22:00:00,0.0,0.9076995849609375,0.9383470416069031,0.0,0.0,0.14800000000000002,0.7903470416069031,-0.0
141,2013-01-16 22:30:00,0.0,0.5533784031867981,1.1229370832443237,0.0,0.0,0.185,0.9379370832443237,-0.0
142,2013-01-16 23:00:00,0.01083496306091547,0.3317297101020813,1.0787724256515503,0.0,0.0,0.738,0.6543961234092712,-0.0
143,2013-01-16 23:30:00,0.07545140385627747,0.7564207911491394,1.0637638568878174,0.0,0.0,0.763,0.771786962032318,-0.0
144,2013-01-17 00:00:00,0.1017325222492218,0.6489137411117554,1.0558981895446777,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.1837855577468872,0.06238096207380295,1.073993444442749,0.0,0.0,0.025,1.1126190379261969,-0.0
146,2013-01-17 01:00:00,0.03959866985678673,0.23269906640052795,0.9868140816688538,0.0,1.075,0.113,0.2131859183311462,-0.0451223060584068
147,2013-01-17 01:30:00,1.2000000476837158,1.2000000476837158,0.9674692153930664,0.0,1.238,0.115,0.6206281156539917,-0.0
148,2013-01-17 02:00:00,0.9498242139816284,0.747175395488739,1.1430786848068237,0.0,0.381,0.026,1.2,-0.0
149,2013-01-17 02:30:00,0.3571000397205353,0.0028566305991262197,1.0346850156784058,0.0,0.394,0.119,0.6841433694008737,-0.0
150,2013-01-17 03:00:00,0.07868174463510513,0.690671443939209,0.9201563596725464,0.0,0.7190000000000001,0.162,0.6600418172590432,-0.0
151,2013-01-17 03:30:00,0.6403955817222595,0.6139301061630249,0.9838279485702515,0.0,0.0,0.74,0.9259862593188886,-0.0
152,2013-01-17 04:00:00,0.054492585361003876,0.4757251739501953,0.850940465927124,0.0,0.0,0.777,0.4953023074120274,-0.0
153,2013-01-17 04:30:00,0.25353607535362244,0.9795577526092529,0.9708102345466614,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.26623550057411194,0.016672486439347267,1.0566070079803467,0.0,0.794,0.272,0.14339299201965328,-0.007037679183930175
155,2013-01-17 05:30:00,0.7755018472671509,1.2000000476837158,0.9530287384986877,0.0,0.14400000000000002,1.315,0.6542139682769774,-0.0
156,2013-01-17 06:00:00,0.47875526547431946,0.7751948237419128,0.8710963726043701,0.0,0.0,1.279,0.32890362739562984,-0.024712124676704344
157,2013-01-17 06:30:00,0.830846905708313,1.152874231338501,0.901706874370575,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.2845410406589508,0.008837169036269188,1.0394381284713745,0.05,0.0,0.152,1.0391628309637309,-0.0
159,2013-01-17 07:30:00,0.6598188877105713,0.024042662233114243,0.6901664137840271,0.113,0.0,0.263,0.8891628309637308,-0.0
160,2013-01-17 08:00:00,0.4475407004356384,0.41571351885795593,1.013237476348877,0.219,0.0,0.208,0.7599608192145824,-0.0
161,2013-01-17 08:30:00,0.6950527429580688,0.428672194480896,0.5642221570014954,0.338,0.0,0.134,0.9639608192145824,-0.0
162,2013-01-17 09:00:00,0.3677559792995453,1.0676010847091675,0.6583571434020996,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0706372782588005,0.39327386021614075,0.6353421211242676,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.05922950059175491,0.8830953240394592,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.06503786891698837,1.0679296255111694,0.6822687983512878,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.04625936597585678,0.8257591724395752,1.1965566873550415,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.057074956595897675,0.6611535549163818,0.93214350938797,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.05911710113286972,0.0,0.5279731154441833,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.021221494302153587,0.0,0.48254331946372986,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.025289442390203476,0.0,0.4897456467151642,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.05171000212430954,0.03739050030708313,0.4580498933792114,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.05675860121846199,0.015986526384949684,0.4098075330257416,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,0.02353595942258835,0.35755643248558044,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.00898449681699276,0.0,0.2780376672744751,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.3490805923938751,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.006194537039846182,0.0,0.47447946667671204,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.013128858059644699,0.009191509336233139,0.5064667463302612,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.013149837963283062,0.948495626449585,0.5083950757980347,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.019726723432540894,0.9403314590454102,1.0677121877670288,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0006220918148756027,1.0405304431915283,0.8036157488822937,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.03355873003602028,0.8980568647384644,0.6233519315719604,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.03212899714708328,0.4791904389858246,0.5664274096488953,0.15,0.0,0.142,1.1758710028529167,-0.0
183,2013-01-17 19:30:00,0.06766658276319504,0.15916544198989868,0.685492753982544,0.056,0.0,0.344,0.8801289971470833,-0.0
184,2013-01-17 20:00:00,0.23714222013950348,0.6515743136405945,0.8998045325279236,0.013,0.0,0.17600000000000002,0.7238045325279235,-0.0
185,2013-01-17 20:30:00,0.018462875857949257,0.7869417071342468,0.6516589522361755,0.0,0.0,0.274,0.4498045325279235,-0.0
186,2013-01-17 21:00:00,0.04170018807053566,1.0250942707061768,0.5766883492469788,0.0,0.0,0.227,0.3496883492469788,-0.0
187,2013-01-17 21:30:00,0.0,1.0763022899627686,0.6028147339820862,0.0,0.0,0.14,0.46281473398208617,-0.0
188,2013-01-17 22:00:00,0.0,0.9451791644096375,0.569640040397644,0.0,0.0,0.172,0.39764004039764406,-0.0
189,2013-01-17 22:30:00,0.0,1.0108237266540527,0.5675827860832214,0.0,0.0,0.227,0.34058278608322146,-0.0
190,2013-01-17 23:00:00,0.00775978434830904,1.0499845743179321,0.6308943033218384,0.0,0.0,0.779,1.089849853515625,-0.0
191,2013-01-17 23:30:00,0.0,0.023337742313742638,0.9387142062187195,0.0,0.0,0.775,0.3148498535156249,-0.0
192,2013-01-18 00:00:00,0.16352640092372894,1.1483098268508911,1.08418607711792,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.11629453301429749,0.004108401946723461,1.0752767324447632,0.0,0.0,0.079,1.1168915980532765,-0.0
194,2013-01-18 01:00:00,0.0,0.12447093427181244,1.0558323860168457,0.0,1.075,0.09,0.14416761398315425,-0.01820387097761036
195,2013-01-18 01:30:00,1.0818824768066406,1.2000000476837158,0.9898486733436584,0.0,0.931,0.155,1.0256647243499755,-0.0
196,2013-01-18 02:00:00,0.6351429224014282,0.2989622950553894,1.056287407875061,0.0,0.0,0.094,1.1557082562446594,-0.0
197,2013-01-18 02:30:00,0.01079237088561058,0.15017865598201752,1.0244642496109009,0.0,0.888,0.076,0.17553575038909908,-0.0003053480923176212
198,2013-01-18 03:00:00,0.9486769437789917,1.2000000476837158,0.9610273241996765,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.2189883291721344,0.0,1.1814929246902466,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.06484875082969666,0.8613452315330505,1.0449793338775635,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.001265350030735135,0.030380932614207268,0.9285862445831299,0.0,0.075,0.156,0.9386190673857927,-0.0
202,2013-01-18 05:00:00,0.0,0.4089846909046173,1.048558235168457,0.0,0.8809999999999999,0.15,0.2827771743237971,-0.0
203,2013-01-18 05:30:00,0.8994505405426025,1.2000000476837158,0.9454078078269958,0.0,0.0,0.7859999999999999,1.0484456036686898,-0.0
204,2013-01-18 06:00:00,0.024573415517807007,0.016867930069565773,0.9126414656639099,0.0,0.0,0.8370000000000001,0.2114456036686897,-0.0
205,2013-01-18 06:30:00,0.49212080240249634,1.2000000476837158,1.1440085172653198,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.1797710508108139,0.010785666294395924,1.0943467617034912,0.038,0.0,0.14,1.0492143337056041,-0.0
207,2013-01-18 07:30:00,0.6509910821914673,0.07392963767051697,0.7403805255889893,0.081,0.0,0.133,1.1326416949182747,-0.0
208,2013-01-18 08:00:00,0.09726764261722565,0.05977354943752289,0.7226386666297913,0.156,0.0,0.361,0.972675418108702,-0.0
209,2013-01-18 08:30:00,0.29871082305908203,0.5750659108161926,1.0278921127319336,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.021254653111100197,0.4689250588417053,0.6161657571792603,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.04430907219648361,0.05977046489715576,1.1493141651153564,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.017768559977412224,0.9144571423530579,1.2000000476837158,1.013,0.0,0.232,1.2,-0.0
