,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.60601407289505,0.6893752217292786,0.721778154373169,0.525,0.0,0.25,0.95,-0.0
35,2013-01-14 17:30:00,0.5097410678863525,0.558426558971405,0.9939677715301514,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.582666277885437,0.5980907082557678,1.014243245124817,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.5337506532669067,0.5944728851318359,0.9480041861534119,0.188,0.0,0.154,1.0459999999999998,-0.0
38,2013-01-14 19:00:00,0.27373385429382324,0.4900721311569214,1.2000000476837158,0.106,0.0,0.4370000000000001,0.7630000476837158,-0.0
39,2013-01-14 19:30:00,0.21982036530971527,0.6644617319107056,0.9882922172546387,0.063,0.0,0.218,0.7702922172546387,-0.0
40,2013-01-14 20:00:00,0.1026945561170578,0.5186232924461365,1.095168948173523,0.019,0.0,0.241,0.854168948173523,-0.0
41,2013-01-14 20:30:00,0.03919947147369385,0.3408805727958679,1.164584755897522,0.0,0.0,0.13699999999999998,1.027584755897522,-0.0
42,2013-01-14 21:00:00,0.0,0.23612117767333984,1.1639951467514038,0.0,0.0,0.249,0.9149951467514038,-0.0
43,2013-01-14 21:30:00,0.0,0.29083630442619324,1.1636922359466553,0.0,0.0,0.318,0.8456922359466552,-0.0
44,2013-01-14 22:00:00,0.0,0.34498459100723267,1.1661038398742676,0.0,0.0,0.231,0.9351038398742676,-0.0
45,2013-01-14 22:30:00,0.0,0.2763601541519165,1.137502670288086,0.0,0.0,0.396,0.7415026702880859,-0.0
46,2013-01-14 23:00:00,0.0010890886187553406,0.512164831161499,0.9616549611091614,0.0,0.0,0.851,0.7538298282623292,-0.0
47,2013-01-14 23:30:00,0.9476118683815002,0.5268529057502747,1.1159543991088867,0.0,0.0,0.6920000000000001,0.8734874377250667,-0.0
48,2013-01-15 00:00:00,0.9923957586288452,0.4695759415626526,1.0935722589492798,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.016811463981866837,0.24382728338241577,1.0659472942352295,0.0,0.0,0.113,0.8431727166175842,-0.0
50,2013-01-15 01:00:00,0.17857518792152405,0.733784019947052,0.880980908870697,0.0,1.081,0.024,0.31901909112930293,-0.028494854431152343
51,2013-01-15 01:30:00,1.1721919775009155,0.06540025025606155,0.8469172120094299,0.0,1.25,0.38,0.0,-0.14944830382466318
52,2013-01-15 02:00:00,0.23324105143547058,0.061676498502492905,0.8942174315452576,0.0,1.263,0.129,0.0,-0.07787590669572353
53,2013-01-15 02:30:00,1.055379867553711,0.07606135308742523,0.850845992565155,0.0,0.219,0.136,0.4197846394777298,-0.0
54,2013-01-15 03:00:00,0.3057137727737427,1.2000000476837158,0.9125813841819763,0.0,0.9,0.16399999999999998,0.4964306733608243,-0.0
55,2013-01-15 03:30:00,1.2000000476837158,0.03418638929724693,1.0214287042617798,0.0,0.381,0.737,0.0,-0.03530457495957613
56,2013-01-15 04:00:00,0.8091766834259033,0.02885863557457924,1.1813558340072632,0.0,0.0,0.767,0.38549719843268393,-0.0
57,2013-01-15 04:30:00,0.7297170758247375,1.198622465133667,1.0964126586914062,0.0,0.769,0.316,0.545383138000965,-0.0
58,2013-01-15 05:00:00,1.2000000476837158,0.036961156874895096,1.0114293098449707,0.0,0.25,0.109,0.6154681529700756,-0.0
59,2013-01-15 05:30:00,0.40896570682525635,0.8485445380210876,0.8973183035850525,0.0,0.0,0.821,0.699519156038761,-0.0
60,2013-01-15 06:00:00,1.1129575967788696,0.0679263323545456,0.9054930210113525,0.0,0.0,1.311,0.0,-0.12782699406266212
61,2013-01-15 06:30:00,1.1013623476028442,0.02226978912949562,1.1999353170394897,0.006,0.0,0.52,0.6576655279099941,-0.0
62,2013-01-15 07:00:00,0.24437808990478516,0.7372811436653137,0.6629608273506165,0.063,0.0,0.401,1.020387800514698,-0.0
63,2013-01-15 07:30:00,1.1452616453170776,0.423881858587265,0.9695904850959778,0.225,0.0,0.758,0.23040951490402217,-0.008823376981616032
64,2013-01-15 08:00:00,0.5764656662940979,0.0,1.04819655418396,0.231,0.0,0.349,0.69919655418396,-0.0
65,2013-01-15 08:30:00,0.31759920716285706,0.7570385336875916,0.5449295043945312,0.275,0.0,0.16,0.81419655418396,-0.0
66,2013-01-15 09:00:00,0.30895498394966125,0.7913135290145874,0.4752131998538971,0.369,0.0,0.268,0.91519655418396,-0.0
67,2013-01-15 09:30:00,0.3711619973182678,0.5038349628448486,0.835774838924408,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.8894563913345337,0.26864707469940186,1.18049955368042,0.625,0.0,1.054,0.1459999999999999,-0.0
69,2013-01-15 10:30:00,0.5986515283584595,0.04685033857822418,1.2000000476837158,0.6809999999999999,0.0,0.129,1.1533485193252564,-0.0
70,2013-01-15 11:00:00,0.4832706153392792,0.4944475293159485,1.0559033155441284,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.6017006635665894,0.4485240876674652,1.158138394355774,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.8081576228141785,0.0,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.6214260458946228,0.4411512315273285,1.1987063884735107,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.5425095558166504,0.515330970287323,1.0650591850280762,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.5184003710746765,0.5545491576194763,1.1859270334243774,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.6059936881065369,0.4304085075855255,1.2000000476837158,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.43759310245513916,0.598476231098175,1.0860408544540405,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.3849850296974182,0.5617128610610962,1.1181137561798096,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.31871289014816284,0.6056026816368103,0.8609904646873474,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.2876547873020172,0.5844541192054749,0.8600553274154663,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.5687215924263,0.4336317181587219,1.1768516302108765,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.47269105911254883,0.4568372368812561,1.0466455221176147,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.6629266738891602,0.22116242349147797,1.2000000476837158,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.3912934958934784,0.45513251423835754,1.0500388145446777,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.3361692428588867,0.5085214376449585,0.8871915340423584,0.444,0.0,0.134,1.173830757141113,-0.0
86,2013-01-15 19:00:00,0.30246660113334656,0.6557323932647705,0.9823995232582092,0.15,0.0,0.204,1.0221692428588869,-0.0
87,2013-01-15 19:30:00,0.34080979228019714,0.4169537127017975,1.181240200996399,0.056,0.0,0.467,0.7142402009963988,-0.0
88,2013-01-15 20:00:00,0.15263237059116364,0.7546659708023071,0.7410340905189514,0.019,0.0,0.769,0.0,-0.007550795559883122
89,2013-01-15 20:30:00,0.813372015953064,1.1888917684555054,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159,-0.0
90,2013-01-15 21:00:00,0.0,0.14602161943912506,1.1740549802780151,0.0,0.0,0.444,0.7300549802780152,-0.0
91,2013-01-15 21:30:00,0.04747845605015755,0.6019493937492371,0.8867887258529663,0.0,0.0,0.118,0.7687887258529663,-0.0
92,2013-01-15 22:00:00,0.01630459353327751,0.2833267152309418,1.0413126945495605,0.0,0.0,0.287,0.7543126945495606,-0.0
93,2013-01-15 22:30:00,0.036940865218639374,0.3965933620929718,0.9778592586517334,0.0,0.0,0.199,0.7788592586517333,-0.0
94,2013-01-15 23:00:00,0.0391978956758976,0.303633451461792,1.0421028137207031,0.0,0.0,0.973,0.0403898963928222,-0.063323272190094
95,2013-01-15 23:30:00,0.7154422402381897,0.0,1.1658560037612915,0.0,0.0,0.745,0.4208560037612915,-0.0
96,2013-01-16 00:00:00,0.2282496988773346,1.184159278869629,0.997532844543457,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.30195876955986023,0.22978273034095764,0.6590356826782227,0.0,0.0,0.024,0.9462172696590423,-0.0
98,2013-01-16 01:00:00,0.1407070755958557,0.517253577709198,0.7806013226509094,0.0,1.075,0.103,0.41939867734909053,-0.058218679437637325
99,2013-01-16 01:30:00,1.1357808113098145,1.0805306434631348,0.8224275708198547,0.0,1.244,0.097,0.3775724291801452,-0.010233115382194518
100,2013-01-16 02:00:00,1.1802234649658203,0.0,1.1071171760559082,0.0,1.125,0.261,0.0,-0.07225828239440918
101,2013-01-16 02:30:00,1.1530838012695312,0.0026104538701474667,1.1568760871887207,0.0,0.0,0.12,1.0342656333185731,-0.0
102,2013-01-16 03:00:00,0.03631335124373436,0.22366467118263245,1.1253623962402344,0.0,1.106,0.135,0.07463760375976558,-0.0021150562264770213
103,2013-01-16 03:30:00,1.2000000476837158,0.04137687012553215,1.145296335220337,0.0,0.056,0.748,0.2999194650948047,-0.0
104,2013-01-16 04:00:00,0.9663279056549072,1.2000000476837158,1.1614962816238403,0.0,0.0,0.7809999999999999,1.0191610221266747,-0.0
105,2013-01-16 04:30:00,1.1696480512619019,0.09364598989486694,1.169880986213684,0.0,0.763,0.047,0.26623499631881714,-0.0
106,2013-01-16 05:00:00,1.0780917406082153,1.071666955947876,0.9556717276573181,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.2058095633983612,0.35664603114128113,0.8374700546264648,0.0,0.0,1.121,0.3625299453735351,-0.17284751365900042
108,2013-01-16 06:00:00,0.5725997090339661,0.03758576884865761,1.1400645971298218,0.0,0.0,0.989,0.11347882828116418,-0.0
109,2013-01-16 06:30:00,1.0788233280181885,1.2000000476837158,1.1274127960205078,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,1.1556497812271118,0.1931762397289276,1.1495221853256226,0.044,0.0,0.851,0.15582376027107236,-0.0
111,2013-01-16 07:30:00,1.0242350101470947,0.6096953749656677,1.1363513469696045,0.113,0.0,0.532,0.0,-0.0014428875589370805
112,2013-01-16 08:00:00,1.1362011432647705,0.039396900683641434,1.1590478420257568,0.181,0.0,0.805,0.31465094134211535,-0.0
113,2013-01-16 08:30:00,0.6648116707801819,1.0041910409927368,1.114687204360962,0.419,0.0,0.4970000000000001,0.6176872043609618,-0.0
114,2013-01-16 09:00:00,0.42770108580589294,0.36208850145339966,1.0602267980575562,0.688,0.0,0.187,1.133525712251663,-0.0
115,2013-01-16 09:30:00,0.3574167490005493,0.6127151250839233,1.1055848598480225,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.4446423053741455,0.6395048499107361,1.134425163269043,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.4256238043308258,0.7188153862953186,1.0994573831558228,1.194,0.0,0.999,0.9693761956691741,-0.0
118,2013-01-16 11:00:00,0.8097783327102661,0.026932228356599808,1.1527177095413208,1.138,0.0,0.933,1.0564692759513854,-0.0
119,2013-01-16 11:30:00,0.8279296159744263,0.01688605546951294,1.1456444263458252,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.4584391713142395,0.7551484107971191,1.0812796354293823,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.6493270397186279,0.7310741543769836,1.1306401491165161,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.9063942432403564,0.07830031961202621,1.1317837238311768,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.7959182858467102,0.7462559342384338,1.1499691009521484,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.7430539131164551,0.840096116065979,1.1620107889175415,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.864540159702301,0.8437343239784241,1.1294351816177368,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.8819611072540283,0.8634685277938843,1.1421540975570679,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.780394434928894,0.9175426959991455,1.0962706804275513,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.7924584746360779,0.8407873511314392,1.0913543701171875,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.7475709319114685,0.7805808782577515,1.1344467401504517,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.5020774602890015,0.7178572416305542,1.080524206161499,0.669,0.0,0.275,1.0919225397109984,-0.0
131,2013-01-16 17:30:00,0.5198909044265747,0.5111181139945984,1.1096419095993042,0.481,0.0,0.129,1.1790774602890015,-0.0
132,2013-01-16 18:00:00,0.4310418963432312,0.6956985592842102,0.998878002166748,0.363,0.0,0.17600000000000002,1.0449225397109982,-0.0
133,2013-01-16 18:30:00,0.3737867474555969,0.6357336044311523,0.9601884484291077,0.338,0.0,0.159,1.1960774602890016,-0.0
134,2013-01-16 19:00:00,0.4806787669658661,0.7576860785484314,1.1369026899337769,0.219,0.0,0.28300000000000003,0.9209225397109982,-0.0
135,2013-01-16 19:30:00,0.34688547253608704,0.6330270171165466,0.9934573173522949,0.113,0.0,0.157,0.8769225397109983,-0.0
136,2013-01-16 20:00:00,0.30391791462898254,0.5048516988754272,1.0683478116989136,0.006,0.0,0.161,0.9073478116989135,-0.0
137,2013-01-16 20:30:00,0.10121721029281616,0.2623502314090729,1.137101411819458,0.0,0.0,0.246,0.891101411819458,-0.0
138,2013-01-16 21:00:00,0.09745565056800842,0.25142553448677063,1.1652042865753174,0.0,0.0,0.197,0.9682042865753173,-0.0
139,2013-01-16 21:30:00,0.036642055958509445,0.16287973523139954,1.2000000476837158,0.0,0.0,0.043,1.157000047683716,-0.0
140,2013-01-16 22:00:00,0.02987808920443058,0.1041458398103714,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0520000476837157,-0.0
141,2013-01-16 22:30:00,0.04513630270957947,0.17040175199508667,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.04366392269730568,0.1941794753074646,1.2000000476837158,0.0,0.0,0.738,0.6378204770088196,-0.0
143,2013-01-16 23:30:00,0.1431669145822525,0.8341304063796997,0.8925979137420654,0.0,0.0,0.763,0.7272286396026609,-0.0
144,2013-01-17 00:00:00,1.0064295530319214,0.0967751294374466,1.0049816370010376,0.0,0.0,0.161,0.747206507563591,-0.0
145,2013-01-17 00:30:00,0.10542288422584534,0.5314220786094666,1.0289642810821533,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.015326758846640587,0.18737424910068512,1.2000000476837158,0.0,1.075,0.113,0.0,-0.03674742014169693
147,2013-01-17 01:30:00,1.170678973197937,0.0,1.14937424659729,0.0,1.238,0.115,0.0,-0.039912575340271
148,2013-01-17 02:00:00,1.1754589080810547,0.0,1.1345791816711426,0.0,0.381,0.026,0.7275791816711425,-0.0
149,2013-01-17 02:30:00,0.1678704023361206,0.8643648028373718,0.9907044172286987,0.0,0.394,0.119,0.7674768338203429,-0.0
150,2013-01-17 03:00:00,0.3028706908226013,0.9334176778793335,0.8942617774009705,0.0,0.7190000000000001,0.162,0.3057382225990295,-0.01487958339214325
151,2013-01-17 03:30:00,1.1428277492523193,0.02778201550245285,1.165745735168457,0.0,0.0,0.74,0.3979637196660042,-0.0
152,2013-01-17 04:00:00,0.6608802676200867,1.2000000476837158,1.1719751358032227,0.0,0.0,0.777,0.8270725129842756,-0.0
153,2013-01-17 04:30:00,1.169674038887024,0.0,1.1338768005371094,0.0,0.0,0.084,1.0498768005371093,-0.0
154,2013-01-17 05:00:00,0.0,0.14631198346614838,1.187603235244751,0.0,0.794,0.272,0.0085855487585067,-0.0066713620197773145
155,2013-01-17 05:30:00,1.1793056726455688,0.0,1.198746681213379,0.0,0.14400000000000002,1.315,0.0,-0.07026839607238772
156,2013-01-17 06:00:00,0.9948801398277283,0.0,1.1893912553787231,0.0,0.0,1.279,0.0,-0.02419436104774473
157,2013-01-17 06:30:00,1.0503296852111816,0.0,1.1789860725402832,0.013,0.0,0.068,1.1109860725402831,-0.0
158,2013-01-17 07:00:00,0.0,0.08766200393438339,1.1486880779266357,0.05,0.0,0.152,1.0089860725402833,-0.0
159,2013-01-17 07:30:00,0.12035805732011795,0.26802051067352295,1.1292508840560913,0.113,0.0,0.263,0.8250073442459104,-0.0
160,2013-01-17 08:00:00,0.5447580814361572,0.6625673770904541,0.8098618984222412,0.219,0.0,0.208,0.6414179344177251,-0.0
161,2013-01-17 08:30:00,0.4255141317844391,0.7363219261169434,0.5458481907844543,0.338,0.0,0.134,0.8454179344177252,-0.0
162,2013-01-17 09:00:00,0.2137105017900467,0.66796875,0.4664234220981598,0.369,0.0,0.129,1.0854179344177253,-0.0
163,2013-01-17 09:30:00,0.3139745891094208,0.6873832941055298,1.0436203479766846,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.4817696511745453,0.5165736675262451,1.1451382637023926,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.29254376888275146,0.6752396821975708,0.8106625080108643,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.3775644898414612,0.612775444984436,1.1332424879074097,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.4220627546310425,0.7072837948799133,1.126348853111267,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.710144579410553,0.4108632802963257,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.7186059951782227,0.5527496337890625,1.1931493282318115,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.6951512694358826,0.6374579071998596,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.6701542139053345,0.7068497538566589,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.6361138820648193,0.7657380700111389,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.6221163272857666,0.9012503027915955,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.5626980066299438,0.9278131127357483,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.6070457100868225,0.9036120176315308,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.6092818975448608,0.8948970437049866,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.5590600371360779,0.9228276610374451,1.190105676651001,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.40331631898880005,0.919901430606842,1.0338726043701172,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.3813292980194092,0.8588787317276001,0.9989104270935059,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.337860643863678,0.8055931329727173,0.8616862893104553,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.32288500666618347,0.8096226453781128,0.7360789179801941,0.394,0.0,0.133,1.1381149933338164,-0.0
182,2013-01-17 19:00:00,0.275147020816803,0.8510652184486389,0.9666644930839539,0.15,0.0,0.142,1.1198850066661836,-0.0
183,2013-01-17 19:30:00,0.20598718523979187,0.5619210600852966,1.1878103017807007,0.056,0.0,0.344,0.8438103017807007,-0.0
184,2013-01-17 20:00:00,0.1973712146282196,0.488219290971756,1.093632698059082,0.013,0.0,0.17600000000000002,0.917632698059082,-0.0
185,2013-01-17 20:30:00,0.07323256134986877,0.26766908168792725,1.1606162786483765,0.0,0.0,0.274,0.8866162786483764,-0.0
186,2013-01-17 21:00:00,0.09547410905361176,0.2855221629142761,1.1656036376953125,0.0,0.0,0.227,0.9386036376953125,-0.0
187,2013-01-17 21:30:00,0.04938572645187378,0.2534886598587036,1.168923258781433,0.0,0.0,0.14,1.028923258781433,-0.0
188,2013-01-17 22:00:00,0.037460051476955414,0.1856604814529419,1.14522385597229,0.0,0.0,0.172,0.9732238559722901,-0.0
189,2013-01-17 22:30:00,0.05160745978355408,0.1582045555114746,1.1849430799484253,0.0,0.0,0.227,0.9579430799484253,-0.0
190,2013-01-17 23:00:00,0.036429837346076965,0.16182991862297058,1.1793094873428345,0.0,0.0,0.779,0.23847956871986387,-0.0
191,2013-01-17 23:30:00,0.9086761474609375,1.1266812086105347,1.1950762271881104,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,1.175015926361084,0.023687653243541718,1.2000000476837158,0.0,0.0,0.077,1.0993123944401741,-0.0
193,2013-01-18 00:30:00,0.00867512822151184,0.15513718128204346,1.2000000476837158,0.0,0.0,0.079,1.167238077521324,-0.0
194,2013-01-18 01:00:00,0.0,0.15985260903835297,1.1965199708938599,0.0,1.075,0.09,0.0034800291061400923,-0.016958374160528124
195,2013-01-18 01:30:00,1.1758700609207153,0.0,1.1617833375930786,0.0,0.931,0.155,0.07578333759307856,-0.0
196,2013-01-18 02:00:00,1.1938201189041138,0.0,1.1426622867584229,0.0,0.0,0.094,1.0486622867584228,-0.0
197,2013-01-18 02:30:00,0.014566516503691673,0.1559240221977234,1.1190210580825806,0.0,0.888,0.076,0.3827514042854309,-0.0
198,2013-01-18 03:00:00,0.6873730421066284,1.1506028175354004,0.9165463447570801,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.4670697748661041,0.2590476870536804,0.752590000629425,0.0,0.0,0.8140000000000001,0.4474099993705749,-0.08652357533454898
200,2013-01-18 04:00:00,0.5298073291778564,0.0,1.1482014656066895,0.0,0.0,0.722,0.4262014656066895,-0.0
201,2013-01-18 04:30:00,0.41979047656059265,1.1352710723876953,1.109749674797058,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.4421352446079254,0.22467666864395142,0.6433171629905701,0.0,0.8809999999999999,0.15,0.5566828370094299,-0.08673595056533812
203,2013-01-18 05:30:00,1.2000000476837158,0.5700781941413879,0.930261492729187,0.0,0.0,0.7859999999999999,0.19649953842163081,-0.11497050938129423
204,2013-01-18 06:00:00,0.4803314805030823,0.0,1.0952938795089722,0.0,0.0,0.8370000000000001,0.2582938795089721,-0.0
205,2013-01-18 06:30:00,0.8558159470558167,1.113457202911377,1.0879778861999512,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.16110186278820038,0.05494362860918045,1.0368232727050781,0.038,0.0,0.14,1.0050563713908196,-0.0
207,2013-01-18 07:30:00,0.15604189038276672,0.1460980623960495,1.0683668851852417,0.081,0.0,0.133,1.1487891948223112,-0.0
208,2013-01-18 08:00:00,0.14413827657699585,0.18581241369247437,1.134906530380249,0.156,0.0,0.361,0.7674709200859071,-0.0
