,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.1106988713145256,0.03084660694003105,2.0,0.463,0.0,0.282,2.0,-0.0
21,2013-01-14 10:30:00,0.0068680704571306705,0.10943585634231567,2.0,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,0.017579399049282074,0.0029684691689908504,2.0,1.131,0.0,1.15,1.9634206009507182,-0.0
23,2013-01-14 11:30:00,0.0,0.011678739450871944,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.012021846137940884,0.01422257162630558,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.0,0.0,2.0,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.9915460348129272,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.0,0.0010795325506478548,2.0,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.0,0.0,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.0068041058257222176,0.0,2.0,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.0,0.0,2.0,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.0,0.0,2.0,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.0,0.04009515419602394,2.0,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.0,0.0,2.0,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.0,0.015092119574546814,2.0,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,0.0,0.05512911081314087,2.0,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.0,0.011076313443481922,1.9576265811920166,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.8805973529815674,0.188,0.0,0.154,2.0,-0.0
38,2013-01-14 19:00:00,0.030236251652240753,0.01451027300208807,1.9038068056106567,0.106,0.0,0.4370000000000001,1.6387637483477593,-0.0
39,2013-01-14 19:30:00,0.9860368967056274,0.6942965984344482,1.4843205213546753,0.063,0.0,0.218,1.4837637483477593,-0.0
40,2013-01-14 20:00:00,0.8887222409248352,0.8045206665992737,0.9202014207839966,0.019,0.0,0.241,1.261763748347759,-0.0
41,2013-01-14 20:30:00,0.8905376195907593,1.0650228261947632,0.7883424162864685,0.0,0.0,0.13699999999999998,1.124763748347759,-0.0
42,2013-01-14 21:00:00,1.2137466669082642,1.0774108171463013,1.0469614267349243,0.0,0.0,0.249,0.875763748347759,-0.0
43,2013-01-14 21:30:00,1.8550715446472168,1.407016634941101,2.0,0.0,0.0,0.318,1.682,-0.0
44,2013-01-14 22:00:00,1.1985797882080078,0.5776577591896057,1.1146705150604248,0.0,0.0,0.231,1.451,-0.0
45,2013-01-14 22:30:00,0.936474084854126,0.8280450701713562,1.0399163961410522,0.0,0.0,0.396,1.0550000000000002,-0.0
46,2013-01-14 23:00:00,1.7311246395111084,1.184920072555542,1.1891504526138306,0.0,0.0,0.851,1.8540799274444577,-0.0
47,2013-01-14 23:30:00,1.1215325593948364,0.541511058807373,1.9782516956329346,0.0,0.0,0.6920000000000001,1.0583290863037114,-0.0
48,2013-01-15 00:00:00,2.0,1.3144315481185913,1.2717639207839966,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.2736043632030487,0.0,2.0,0.0,0.0,0.113,1.887,-0.0
50,2013-01-15 01:00:00,0.8247631788253784,0.0,1.8042030334472656,0.0,1.081,0.024,0.782,-0.0
51,2013-01-15 01:30:00,0.5816150307655334,1.7001196146011353,1.7137537002563477,0.0,1.25,0.38,1.1058803853988648,-0.0
52,2013-01-15 02:00:00,0.5285876393318176,1.4369863271713257,2.0,0.0,1.263,0.129,0.9592529020309448,-0.0
53,2013-01-15 02:30:00,0.5330101251602173,1.807815670967102,2.0,0.0,0.219,0.136,1.9186785249710083,-0.0
54,2013-01-15 03:00:00,0.7932772636413574,0.0,2.0,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,0.3183687925338745,1.7425181865692139,1.7976808547973633,0.0,0.381,0.737,1.267481813430786,-0.0
56,2013-01-15 04:00:00,0.7774751782417297,1.585892677307129,1.8816184997558594,0.0,0.0,0.767,1.1121436958312994,-0.0
57,2013-01-15 04:30:00,0.6943068504333496,1.561619520187378,1.424702525138855,0.0,0.769,0.316,1.1290930881500232,-0.0
58,2013-01-15 05:00:00,0.5424827337265015,1.750461220741272,1.9782617092132568,0.0,0.25,0.109,1.6323526029586815,-0.0
59,2013-01-15 05:30:00,0.9951353073120117,0.9281715750694275,1.866876244544983,0.0,0.0,0.821,0.9861232190132099,-0.0
60,2013-01-15 06:00:00,1.159001350402832,1.444393515586853,1.233834147453308,0.0,0.0,1.311,1.2723600463867273,-0.0
61,2013-01-15 06:30:00,1.184529185295105,1.3786439895629883,1.894012689590454,0.006,0.0,0.52,1.544635917663557,-0.0
62,2013-01-15 07:00:00,1.1826258897781372,1.0748975276947021,1.6017606258392334,0.063,0.0,0.401,1.3088306369781841,-0.0
63,2013-01-15 07:30:00,0.4445907175540924,1.4560250043869019,1.7697416543960571,0.225,0.0,0.758,0.7183137216567299,-0.0
64,2013-01-15 08:00:00,0.9684174060821533,1.9518260955810547,0.7874037623405457,0.231,0.0,0.349,1.8005464611054853,-0.0
65,2013-01-15 08:30:00,0.8616216778755188,0.18204635381698608,1.9766494035720825,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.017879605293273926,0.09395664930343628,2.0,0.369,0.0,0.268,2.0,-0.0
67,2013-01-15 09:30:00,0.0,0.060408614575862885,1.975458025932312,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,0.0,0.006195634603500366,1.971693754196167,0.625,0.0,1.054,1.571,-0.0
69,2013-01-15 10:30:00,0.0,0.01066069770604372,1.9896996021270752,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.006897422019392252,1.978845238685608,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.03504405543208122,0.025499848648905754,1.9361521005630493,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.10385496914386749,0.010816970840096474,1.8953605890274048,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.16914907097816467,0.0,1.9665429592132568,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.1872694194316864,0.0,1.9882580041885376,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.18353819847106934,0.0,1.958585500717163,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.15135625004768372,0.0,1.9335315227508545,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.11409652978181839,0.0,1.8679898977279663,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.06996769458055496,0.030977053567767143,1.9323350191116333,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.04978419467806816,0.026989489793777466,1.9201762676239014,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.019947392866015434,0.05600273609161377,1.9538320302963257,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.08219927549362183,1.9474929571151733,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.06254247575998306,0.10929899662733078,1.9848952293395996,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.042037658393383026,0.016688013449311256,1.991636872291565,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.11130174249410629,0.031190836802124977,1.974605679512024,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.086269311606884,0.03302586451172829,1.9612727165222168,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.03603595495223999,0.0,1.9924083948135376,0.15,0.0,0.204,1.90996404504776,-0.0
87,2013-01-15 19:30:00,0.6004749536514282,0.0,1.8033348321914673,0.056,0.0,0.467,1.49896404504776,-0.0
88,2013-01-15 20:00:00,1.2592755556106567,0.9071058630943298,1.470084309577942,0.019,0.0,0.769,0.7489640450477598,-0.0
89,2013-01-15 20:30:00,1.8891582489013672,1.6971542835235596,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,1.2331397533416748,0.26736560463905334,1.1691194772720337,0.0,0.0,0.444,1.341,-0.0
91,2013-01-15 21:30:00,1.2002835273742676,1.0613361597061157,1.1279714107513428,0.0,0.0,0.118,1.223,-0.0
92,2013-01-15 22:00:00,0.8216894865036011,1.1727831363677979,0.6573708057403564,0.0,0.0,0.287,0.9360000000000002,-0.0
93,2013-01-15 22:30:00,1.583353877067566,1.4407545328140259,1.4556617736816406,0.0,0.0,0.199,1.2566617736816406,-0.0
94,2013-01-15 23:00:00,0.8129549622535706,1.2052489519119263,0.7681633234024048,0.0,0.0,0.973,1.3084275007247927,-0.0
95,2013-01-15 23:30:00,1.634901762008667,1.4494067430496216,1.5916622877120972,0.0,0.0,0.745,1.1887382555007928,-0.0
96,2013-01-16 00:00:00,0.8394827842712402,1.484163522720337,1.3058195114135742,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.45506006479263306,0.1519680917263031,1.9017198085784912,0.0,0.0,0.024,1.8240319082736969,-0.0
98,2013-01-16 01:00:00,0.05608152598142624,0.054368242621421814,1.9406450986862183,0.0,1.075,0.103,0.7082768560647965,-0.0
99,2013-01-16 01:30:00,0.609110951423645,1.9064353704452515,1.602160096168518,0.0,1.244,0.097,1.3360109174251555,-0.0
100,2013-01-16 02:00:00,0.892002522945404,0.8633126020431519,1.9395756721496582,0.0,1.125,0.261,1.0786655631065374,-0.0
101,2013-01-16 02:30:00,0.7074567675590515,1.7651143074035645,1.6360353231430054,0.0,0.0,0.12,1.9575545663833607,-0.0
102,2013-01-16 03:00:00,0.6489261984825134,0.0,1.9496928453445435,0.0,1.106,0.135,0.7165545663833606,-0.0
103,2013-01-16 03:30:00,0.5868186950683594,1.8057008981704712,1.4863343238830566,0.0,0.056,0.748,1.9571899690628076,-0.0
104,2013-01-16 04:00:00,1.187656283378601,0.1816565990447998,1.8699703216552734,0.0,0.0,0.7809999999999999,1.122963462829585,-0.0
105,2013-01-16 04:30:00,2.0,1.4061238765716553,1.5947091579437256,0.0,0.763,0.047,1.5379491977691748,-0.0
106,2013-01-16 05:00:00,1.2183846235275269,1.2099170684814453,1.754599690437317,0.0,0.213,0.12,1.3811845359802053,-0.0
107,2013-01-16 05:30:00,0.8617669939994812,1.4134637117385864,1.2384494543075562,0.0,0.0,1.121,0.7615505456924438,-0.015763498935689034
108,2013-01-16 06:00:00,1.1653403043746948,1.8381502628326416,1.2982118129730225,0.0,0.0,0.989,1.6497486457824708,-0.0
109,2013-01-16 06:30:00,1.527207851409912,1.2287015914916992,1.7751020193099976,0.006,0.0,0.632,0.8278011169433589,-0.0
110,2013-01-16 07:00:00,0.6941913962364197,1.7641794681549072,0.7784879803657532,0.044,0.0,0.851,1.6412182979583747,-0.0
111,2013-01-16 07:30:00,1.4079985618591309,1.1916439533233643,1.7166776657104492,0.113,0.0,0.532,0.7679194507598863,-0.0
112,2013-01-16 08:00:00,0.7349413633346558,1.9475187063217163,0.7240360379219055,0.181,0.0,0.805,1.3496423921585108,-0.0
113,2013-01-16 08:30:00,1.091536521911621,1.4340249300003052,1.458924412727356,0.419,0.0,0.4970000000000001,1.2716423921585107,-0.0
114,2013-01-16 09:00:00,0.33768463134765625,0.010891097597777843,1.902253270149231,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.11068227142095566,0.0,1.919844627380371,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.08439362049102783,0.0,1.9169639348983765,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.07984121143817902,0.0,1.8770158290863037,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.018269291147589684,0.0,1.8894201517105103,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.03657216578722,0.0,1.9158847332000732,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.918009638786316,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0313146747648716,0.0,1.9332129955291748,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.009575787000358105,0.0,1.962786316871643,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.9497530460357666,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.02444414421916008,0.014815903268754482,1.9661461114883423,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.10041668266057968,0.0,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.06299976259469986,0.01687145046889782,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.03004205785691738,0.03821462392807007,1.9795225858688354,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0017471505561843514,0.0,1.953616738319397,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.989101767539978,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.0,0.037611186504364014,1.9978300333023071,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.005062781274318695,0.0,1.974171757698059,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.009424771182239056,0.0,2.0,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.052280452102422714,2.0,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.017779624089598656,0.02982424944639206,2.0,0.219,0.0,0.28300000000000003,1.9182203759104013,-0.0
135,2013-01-16 19:30:00,0.13815416395664215,0.0,1.9936150312423706,0.113,0.0,0.157,1.9247796240895987,-0.0
136,2013-01-16 20:00:00,0.5877101421356201,0.012131115421652794,1.8411121368408203,0.006,0.0,0.161,1.7697796240895987,-0.0
137,2013-01-16 20:30:00,1.2676342725753784,0.5990574955940247,1.0746867656707764,0.0,0.0,0.246,1.5237796240895987,-0.0
138,2013-01-16 21:00:00,1.2742133140563965,0.8794471621513367,0.9069051742553711,0.0,0.0,0.197,1.3267796240895986,-0.0
139,2013-01-16 21:30:00,1.0589195489883423,1.0465013980865479,0.7913517355918884,0.0,0.0,0.043,1.2837796240895987,-0.0
140,2013-01-16 22:00:00,0.9265338182449341,1.0154130458831787,0.7366968393325806,0.0,0.0,0.14800000000000002,1.1357796240895985,-0.0
141,2013-01-16 22:30:00,1.0092101097106934,1.095452070236206,0.6707088947296143,0.0,0.0,0.185,0.9507796240895985,-0.0
142,2013-01-16 23:00:00,1.743903398513794,1.2994617223739624,1.5518584251403809,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,0.8590230941772461,0.1903880536556244,1.835701823234558,0.0,0.0,0.763,1.0466119463443757,-0.0
144,2013-01-17 00:00:00,2.0,1.3404215574264526,1.2540045976638794,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.16008958220481873,0.0,1.9180846214294434,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.267127126455307,0.0,1.9278603792190552,0.0,1.075,0.113,0.7870000000000001,-0.0
147,2013-01-17 01:30:00,0.7327253818511963,1.7276098728179932,1.3311035633087158,0.0,1.238,0.115,1.3453901271820068,-0.0
148,2013-01-17 02:00:00,0.7580045461654663,0.6527037024497986,1.8808152675628662,0.0,0.381,0.026,0.9383901271820068,-0.0
149,2013-01-17 02:30:00,0.6189892292022705,1.637097954750061,1.3216575384140015,0.0,0.394,0.119,1.9731217908859253,-0.0
150,2013-01-17 03:00:00,0.7230893969535828,0.0,1.9828639030456543,0.0,0.7190000000000001,0.162,1.1018639030456543,-0.0
151,2013-01-17 03:30:00,0.28062787652015686,1.3667093515396118,1.7412779331207275,0.0,0.0,0.74,1.68956284236908,-0.0
152,2013-01-17 04:00:00,1.582466959953308,1.0352699756622314,1.8175640106201172,0.0,0.0,0.777,0.8086043395996086,-0.0
153,2013-01-17 04:30:00,0.7452217936515808,1.6114012002944946,0.8435506224632263,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.13729126751422882,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.3446318805217743,1.6315064430236816,1.613627314567566,0.0,0.14400000000000002,1.315,1.0414935569763184,-0.0
156,2013-01-17 06:00:00,1.1558984518051147,1.6309880018234253,1.888369083404541,0.0,0.0,1.279,1.007024884223938,-0.0
157,2013-01-17 06:30:00,1.1983014345169067,1.5962293148040771,1.8384159803390503,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.39480042457580566,0.005193755030632019,1.931154489517212,0.05,0.0,0.152,1.842806244969368,-0.0
159,2013-01-17 07:30:00,0.49255287647247314,0.04135899245738983,1.8464010953903198,0.113,0.0,0.263,1.6928062449693682,-0.0
160,2013-01-17 08:00:00,0.49910348653793335,0.20150116086006165,1.8630975484848022,0.219,0.0,0.208,1.766886349201202,-0.0
161,2013-01-17 08:30:00,0.06870901584625244,0.0,1.961464285850525,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.02476748265326023,0.03027532435953617,2.0,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.0,0.0792122632265091,1.9805326461791992,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,0.043002668768167496,1.9573661088943481,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.006438329815864563,1.9314457178115845,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.055133819580078125,1.9402856826782227,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.08048484474420547,1.9000078439712524,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.05595991760492325,1.9244967699050903,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.05692468211054802,1.9568055868148804,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.01122358813881874,0.08019109070301056,1.955674171447754,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.07247662544250488,1.9589875936508179,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.011093433015048504,0.06725502014160156,1.9694454669952393,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.058761466294527054,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.06514496356248856,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.07901161164045334,1.9661391973495483,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.11715314537286758,1.9956270456314087,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.10268791019916534,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0,0.1222665086388588,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0,0.12957154214382172,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.09170509874820709,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.0,0.12307827919721603,2.0,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.0,0.13770544528961182,1.9942147731781006,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.28840434551239014,0.10958043485879898,1.9930565357208252,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,1.1479289531707764,0.7442558407783508,0.9883148670196533,0.013,0.0,0.17600000000000002,1.4929999999999999,-0.0
185,2013-01-17 20:30:00,0.7709500789642334,0.9463381767272949,0.9447301626205444,0.0,0.0,0.274,1.2189999999999999,-0.0
186,2013-01-17 21:00:00,0.7251971960067749,1.148738145828247,0.848621129989624,0.0,0.0,0.227,0.9919999999999999,-0.0
187,2013-01-17 21:30:00,1.3691818714141846,1.2412484884262085,1.5011426210403442,0.0,0.0,0.14,1.3611426210403441,-0.0
188,2013-01-17 22:00:00,0.7024236917495728,0.9556317925453186,0.834854781627655,0.0,0.0,0.172,1.1891426210403442,-0.0
189,2013-01-17 22:30:00,0.6967778205871582,1.0569403171539307,0.7882798910140991,0.0,0.0,0.227,0.9621426210403442,-0.0
190,2013-01-17 23:00:00,1.4473057985305786,1.2985734939575195,1.6580345630645752,0.0,0.0,0.779,1.9981412639617924,-0.0
191,2013-01-17 23:30:00,0.4977455735206604,0.15578672289848328,2.0,0.0,0.0,0.775,1.072930749177932,-0.0
192,2013-01-18 00:00:00,1.8566917181015015,1.3792295455932617,1.7410610914230347,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.12065862119197845,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.3760041296482086,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,0.4296604096889496,1.7721054553985596,1.211633563041687,0.0,0.931,0.155,1.4718945446014404,-0.0
196,2013-01-18 02:00:00,0.8499031662940979,0.7179487347602844,2.0,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.0,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.1487312763929367,1.5012562274932861,1.539113163948059,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.3826806843280792,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.3240249156951904,1.439342975616455,2.0,0.0,0.0,0.722,1.466657024383545,-0.0
201,2013-01-18 04:30:00,1.4255766868591309,1.1764848232269287,1.6542046070098877,0.0,0.075,0.156,1.6592011280059813,-0.0
202,2013-01-18 05:00:00,0.7007397413253784,0.39335912466049194,1.9900497198104858,0.0,0.8809999999999999,0.15,1.2572386193275458,-0.0
203,2013-01-18 05:30:00,0.6748960614204407,1.3899246454238892,1.3307136297225952,0.0,0.0,0.7859999999999999,1.3095981159210193,-0.0
204,2013-01-18 06:00:00,1.3451734781265259,1.3559097051620483,1.4441139698028564,0.0,0.0,0.8370000000000001,1.187894062995913,-0.0
205,2013-01-18 06:30:00,1.030012845993042,1.3980700969696045,1.2954449653625488,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.4609614908695221,0.025786925107240677,1.9908170700073242,0.038,0.0,0.14,1.8342130748927592,-0.0
207,2013-01-18 07:30:00,0.42105919122695923,0.020645326003432274,1.9933290481567383,0.081,0.0,0.133,1.839683722153306,-0.0
208,2013-01-18 08:00:00,0.3191237449645996,0.011372804641723633,1.9315379858016968,0.156,0.0,0.361,1.6362597510516645,-0.0
209,2013-01-18 08:30:00,0.7881437540054321,0.18415029346942902,1.901749849319458,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.11253418773412704,0.0,1.9398541450500488,0.631,0.0,0.5429999999999999,1.9754658122658733,-0.0
211,2013-01-18 09:30:00,0.07517070323228836,0.004601207561790943,1.9110641479492188,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.0,0.031591277569532394,1.9675124883651733,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.047197502106428146,1.9934896230697632,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,0.03255527839064598,1.9854954481124878,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.010159328579902649,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.0,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0022761740256100893,0.0,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.023376135155558586,0.009661165066063404,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0316297747194767,0.01705865003168583,2.0,1.45,0.0,0.152,2.0,-0.0
