,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
115,2013-01-16 09:30:00,0.9405345916748047,1.7852641344070435,1.7710102796554565,0.8809999999999999,0.0,0.217,1.583,-0.0
116,2013-01-16 10:00:00,0.3558334708213806,1.7918380498886108,1.7676645517349243,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.46532106399536133,1.729519248008728,1.7999999523162842,1.194,0.0,0.999,1.5296789360046386,-0.0
118,2013-01-16 11:00:00,0.11706569045782089,0.0,1.7593458890914917,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.07750153541564941,1.6570014953613281,1.77096426486969,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.3652704954147339,1.6688172817230225,1.7259763479232788,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.14436644315719604,1.6816250085830688,1.7012242078781128,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.04663962125778198,1.6773576736450195,1.7140055894851685,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.17526042461395264,1.7057559490203857,1.656287670135498,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.09889062494039536,1.726948857307434,1.6341482400894165,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.12077785283327103,1.792214274406433,1.629343867301941,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.23431652784347534,1.787104845046997,1.6235833168029785,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.3684752583503723,1.7933685779571533,1.663263201713562,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.5336195826530457,1.7999999523162842,1.6322365999221802,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.5538807511329651,1.7999999523162842,1.6209728717803955,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,1.1918832063674927,1.7734190225601196,1.7033398151397705,0.669,0.0,0.275,1.5250000000000001,-0.0
131,2013-01-16 17:30:00,0.8540800213813782,1.730191946029663,1.7813860177993774,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,1.1852390766143799,1.6817882061004639,1.7898317575454712,0.363,0.0,0.17600000000000002,1.624,-0.0
133,2013-01-16 18:30:00,1.126386046409607,1.4910081624984741,1.7513949871063232,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.9214639067649841,1.2624262571334839,1.7115800380706787,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.5832710862159729,0.7826738953590393,1.3749042749404907,0.113,0.0,0.157,1.473,-0.0
136,2013-01-16 20:00:00,0.5421018004417419,0.8489058017730713,1.6051623821258545,0.006,0.0,0.161,1.4441623821258545,-0.0
137,2013-01-16 20:30:00,0.38443124294281006,0.6373618841171265,1.4686644077301025,0.0,0.0,0.246,1.2226644077301025,-0.0
138,2013-01-16 21:00:00,0.28769779205322266,0.7622972726821899,0.962898850440979,0.0,0.0,0.197,1.0256644077301025,-0.0
139,2013-01-16 21:30:00,0.5017088651657104,0.9574975371360779,1.195253849029541,0.0,0.0,0.043,1.152253849029541,-0.0
140,2013-01-16 22:00:00,0.36368533968925476,1.2503572702407837,1.7066023349761963,0.0,0.0,0.14800000000000002,1.5586023349761962,-0.0
141,2013-01-16 22:30:00,0.37379658222198486,0.45674949884414673,1.792090654373169,0.0,0.0,0.185,1.607090654373169,-0.0
142,2013-01-16 23:00:00,0.3396417796611786,0.35767999291419983,1.7999999523162842,0.0,0.0,0.738,1.0901386983394625,-0.0
143,2013-01-16 23:30:00,0.18309475481510162,1.0231726169586182,1.7294508218765259,0.0,0.0,0.763,1.433549986362457,-0.0
144,2013-01-17 00:00:00,0.25852635502815247,0.47613751888275146,1.7999999523162842,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.2410447597503662,0.13606084883213043,1.7999999523162842,0.0,0.0,0.025,1.6389391511678697,-0.0
146,2013-01-17 01:00:00,0.3296205997467041,0.37313005328178406,1.7999999523162842,0.0,1.075,0.113,0.5609916443824767,-0.0
147,2013-01-17 01:30:00,0.36231914162635803,0.06249300390481949,1.7999999523162842,0.0,1.238,0.115,0.3845069484114647,-0.0
148,2013-01-17 02:00:00,0.4520378112792969,0.01996155083179474,1.7999999523162842,0.0,0.381,0.026,1.3730384014844894,-0.0
149,2013-01-17 02:30:00,0.30710020661354065,0.635043740272522,1.7999999523162842,0.0,0.394,0.119,1.5058794567584992,-0.0
150,2013-01-17 03:00:00,0.2773800194263458,0.39179277420043945,1.7999999523162842,0.0,0.7190000000000001,0.162,1.1154483122825625,-0.0
151,2013-01-17 03:30:00,0.31132277846336365,0.8272266387939453,1.781980037689209,0.0,0.0,0.74,1.6018767366409299,-0.0
152,2013-01-17 04:00:00,0.0,0.23556062579154968,1.7999999523162842,0.0,0.0,0.777,1.1836859009265905,-0.0
153,2013-01-17 04:30:00,0.0,0.8418978452682495,1.5176929235458374,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.12473507225513458,0.00868622213602066,1.7999999523162842,0.0,0.794,0.272,0.7253137778639793,-0.0
155,2013-01-17 05:30:00,0.360298216342926,1.270358920097351,1.6614006757736206,0.0,0.14400000000000002,1.315,1.2200135241746903,-0.0
156,2013-01-17 06:00:00,0.8924172520637512,0.07093895971775055,1.7999999523162842,0.0,0.0,1.279,0.4500609925985337,-0.0
157,2013-01-17 06:30:00,1.6072463989257812,0.05054425820708275,1.7889034748077393,0.013,0.0,0.068,1.6703592166006564,-0.0
158,2013-01-17 07:00:00,0.2783319056034088,0.3471773862838745,1.7645525932312012,0.05,0.0,0.152,1.4601041805148127,-0.0
159,2013-01-17 07:30:00,0.4195605516433716,0.5539992451667786,1.7999999523162842,0.113,0.0,0.263,1.4367923938035958,-0.0
160,2013-01-17 08:00:00,0.4842139184474945,0.5819330811500549,1.7917577028274536,0.219,0.0,0.208,1.2984821312427535,-0.0
161,2013-01-17 08:30:00,0.5641703009605408,0.6813223958015442,0.8766664862632751,0.338,0.0,0.134,1.5024821312427536,-0.0
162,2013-01-17 09:00:00,0.14277125895023346,1.5454477071762085,1.787218689918518,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.00696679949760437,1.3849741220474243,1.7644063234329224,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,1.7500557899475098,1.7317863702774048,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,1.6993128061294556,1.7055988311767578,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,1.7505518198013306,1.671339988708496,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,1.7999999523162842,1.6991461515426636,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.7999999523162842,1.723347783088684,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,1.7999999523162842,1.7589055299758911,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.7999999523162842,1.794497013092041,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.01506632100790739,1.7999999523162842,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,1.7999999523162842,1.7882037162780762,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,1.7999999523162842,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,1.7999999523162842,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,1.7999999523162842,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.7999999523162842,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,1.7999999523162842,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.7999999523162842,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,1.7999999523162842,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,1.7999999523162842,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,1.7999999523162842,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,1.7999999523162842,1.7999999523162842,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.3856031894683838,0.6962598562240601,1.7999999523162842,0.056,0.0,0.344,1.4560000000000002,-0.0
184,2013-01-17 20:00:00,0.12081006914377213,0.7074429392814636,1.1710296869277954,0.013,0.0,0.17600000000000002,1.2930000000000001,-0.0
185,2013-01-17 20:30:00,0.44259047508239746,0.9378533959388733,1.3036819696426392,0.0,0.0,0.274,1.0296819696426391,-0.0
186,2013-01-17 21:00:00,0.4144338369369507,1.0617625713348389,1.0862478017807007,0.0,0.0,0.227,0.8592478017807007,-0.0
187,2013-01-17 21:30:00,0.7468424439430237,0.7337515354156494,1.7400691509246826,0.0,0.0,0.14,1.6000691509246825,-0.0
188,2013-01-17 22:00:00,0.42322468757629395,0.6220374703407288,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
189,2013-01-17 22:30:00,0.3948049247264862,0.555429220199585,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.4235980808734894,0.6034491062164307,1.7823491096496582,0.0,0.0,0.779,0.8715509891510013,-0.0
191,2013-01-17 23:30:00,0.9884083867073059,1.3010133504867554,1.736363172531128,0.0,0.0,0.775,1.580884671211242,-0.0
192,2013-01-18 00:00:00,0.12486196309328079,0.37516549229621887,1.780626893043518,0.0,0.0,0.077,1.786065165281297,-0.0
193,2013-01-18 00:30:00,0.21583470702171326,0.20917661488056183,1.744627833366394,0.0,0.0,0.079,1.5396930545568441,-0.0
194,2013-01-18 01:00:00,0.3723255395889282,0.553155243396759,1.6978278160095215,0.0,1.075,0.09,0.6024586474895529,-0.0
195,2013-01-18 01:30:00,0.09325727075338364,1.3765727281570435,1.7498844861984253,0.0,0.931,0.155,1.732509976863851,-0.0
196,2013-01-18 02:00:00,0.0,0.33173471689224243,1.7999999523162842,0.0,0.0,0.094,1.5092453293800556,-0.0
197,2013-01-18 02:30:00,0.3920760154724121,0.4958704113960266,1.7999999523162842,0.0,0.888,0.076,0.921638929843862,-0.0
198,2013-01-18 03:00:00,0.06971319019794464,1.1992779970169067,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.23137438297271729,0.11592576652765274,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8700742334723472,-0.0
200,2013-01-18 04:00:00,0.3176933526992798,0.012403065338730812,1.7999999523162842,0.0,0.0,0.722,1.0655968869775534,-0.0
201,2013-01-18 04:30:00,0.1428493708372116,0.9893655776977539,1.3654663562774658,0.0,0.075,0.156,1.8,-0.0
202,2013-01-18 05:00:00,0.28138285875320435,0.043350815773010254,1.7999999523162842,0.0,0.8809999999999999,0.15,0.7256491842269899,-0.0
203,2013-01-18 05:30:00,0.43096548318862915,1.3684487342834473,1.7907168865203857,0.0,0.0,0.7859999999999999,1.7942528972625726,-0.0
204,2013-01-18 06:00:00,0.16673395037651062,0.04832739382982254,1.7761757373809814,0.0,0.0,0.8370000000000001,0.9261668116450322,-0.0
205,2013-01-18 06:30:00,0.23617494106292725,0.0,1.777994990348816,0.0,0.0,0.141,1.636994990348816,-0.0
206,2013-01-18 07:00:00,0.5789996385574341,0.3022059202194214,1.7999999523162842,0.038,0.0,0.14,1.6078040990829467,-0.0
207,2013-01-18 07:30:00,0.42781850695610046,0.26527267694473267,1.7999999523162842,0.081,0.0,0.133,1.624119124889374,-0.0
208,2013-01-18 08:00:00,0.4795638918876648,0.30661478638648987,1.7580715417861938,0.156,0.0,0.361,1.1721469638347624,-0.0
209,2013-01-18 08:30:00,0.6264359951019287,0.9171189665794373,1.127472996711731,0.375,0.0,0.233,1.3141469638347623,-0.0
210,2013-01-18 09:00:00,0.5536187887191772,1.6120868921279907,1.7893413305282593,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.10972382128238678,1.6599757671356201,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.11993307620286942,1.7999999523162842,1.7855989933013916,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.09566804766654968,1.7667102813720703,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
