,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.015932723879814148,0.0,0.774979829788208,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0022005299106240273,0.0,0.7811728715896606,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.007919899187982082,0.0,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.009384137578308582,0.0,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.012756898999214172,0.00037576674367301166,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.006180307362228632,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.014467333443462849,0.0,0.7871930599212646,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.005225601140409708,0.0,0.7419791221618652,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.22132332623004913,0.016944894567131996,0.643877387046814,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0,0.004870637785643339,0.7296793460845947,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.1982840597629547,0.014552838169038296,0.6368946433067322,0.188,0.0,0.154,0.646,-0.0
38,2013-01-14 19:00:00,0.16907717287540436,0.24691008031368256,0.6560449004173279,0.106,0.0,0.4370000000000001,0.3149999999999999,-0.0
39,2013-01-14 19:30:00,0.1728822886943817,0.009308075532317162,0.4248400330543518,0.063,0.0,0.218,0.2068400330543518,-0.0
40,2013-01-14 20:00:00,0.14996309578418732,0.2671879827976227,0.4029986262321472,0.019,0.0,0.241,0.16199862623214722,-0.0
41,2013-01-14 20:30:00,0.32084226608276367,0.800000011920929,0.31348544359207153,0.0,0.0,0.13699999999999998,0.17648544359207155,-0.0
42,2013-01-14 21:00:00,0.6165722608566284,0.7861247062683105,0.3644232451915741,0.0,0.0,0.249,0.1154232451915741,-0.0
43,2013-01-14 21:30:00,0.5442451238632202,0.782252311706543,0.3326714336872101,0.0,0.0,0.318,0.014671433687210078,-0.0
44,2013-01-14 22:00:00,0.5730698704719543,0.0,0.7515841722488403,0.0,0.0,0.231,0.5205841722488403,-0.0
45,2013-01-14 22:30:00,0.6448237895965576,0.7494354248046875,0.800000011920929,0.0,0.0,0.396,0.40400001192092894,-0.0
46,2013-01-14 23:00:00,0.5483877658843994,0.7384940385818481,0.5805699229240417,0.0,0.0,0.851,0.2194300770759583,-0.058569517664909324
47,2013-01-14 23:30:00,0.23231564462184906,0.0,0.784913182258606,0.0,0.0,0.6920000000000001,0.0929131822586059,-0.0
48,2013-01-15 00:00:00,0.7358968257904053,0.7852662205696106,0.7828412055969238,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.20321041345596313,0.0,0.6595664620399475,0.0,0.0,0.113,0.687,-0.0
50,2013-01-15 01:00:00,0.11682534962892532,0.16932925581932068,0.7236018776893616,0.0,1.081,0.024,0.07639812231063847,-0.03655273781299591
51,2013-01-15 01:30:00,0.3232339322566986,0.7795882821083069,0.7853171825408936,0.0,1.25,0.38,0.01468281745910649,-0.04780818293094635
52,2013-01-15 02:00:00,0.6102496981620789,0.7900206446647644,0.7095292210578918,0.0,1.263,0.129,0.18861372041702285,-0.0
53,2013-01-15 02:30:00,0.5056231617927551,0.7824581861495972,0.6880577206611633,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.08419936895370483,0.011733210645616055,0.6808525919914246,0.0,0.9,0.16399999999999998,0.11914740800857548,-0.06736806186541916
55,2013-01-15 03:30:00,0.39310622215270996,0.7865819931030273,0.5914840698242188,0.0,0.381,0.737,0.25712319087982183,-0.0
56,2013-01-15 04:00:00,0.196828693151474,0.0,0.7680385112762451,0.0,0.0,0.767,0.001038511276245102,-0.0
57,2013-01-15 04:30:00,0.41950976848602295,0.1781531125307083,0.751994788646698,0.0,0.769,0.316,0.0,-0.10483583238840104
58,2013-01-15 05:00:00,0.018364204093813896,0.0,0.7737147212028503,0.0,0.25,0.109,0.41471472120285036,-0.0
59,2013-01-15 05:30:00,0.459499716758728,0.6193960905075073,0.5934922695159912,0.0,0.0,0.821,0.20650773048400883,-0.02060998111724851
60,2013-01-15 06:00:00,0.17137010395526886,0.018984049558639526,0.7859255075454712,0.0,0.0,1.311,0.0,-0.14689580634355545
61,2013-01-15 06:30:00,0.05281267687678337,0.008030523546040058,0.5397346019744873,0.006,0.0,0.52,0.011704078428447229,-0.0
62,2013-01-15 07:00:00,0.4246925711631775,0.11703696101903915,0.6769490242004395,0.063,0.0,0.401,0.15891206318140028,-0.0
63,2013-01-15 07:30:00,0.46290647983551025,0.7964950203895569,0.48400500416755676,0.225,0.0,0.758,0.3159949958324433,-0.06434481849789615
64,2013-01-15 08:00:00,0.3241287171840668,0.05337006598711014,0.7962486147880554,0.231,0.0,0.349,0.3938785488009453,-0.0
65,2013-01-15 08:30:00,0.4272288680076599,0.673625111579895,0.4092930257320404,0.275,0.0,0.16,0.5088785488009453,-0.0
66,2013-01-15 09:00:00,0.44271454215049744,0.6545507311820984,0.47376832365989685,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.19180269539356232,0.05126776173710823,0.7628421187400818,0.6559999999999999,0.0,0.498,0.7661973046064376,-0.0
68,2013-01-15 10:00:00,0.34454092383384705,0.19210487604141235,0.7488549947738647,0.625,0.0,1.054,0.09406446695327775,-0.0
69,2013-01-15 10:30:00,0.010832389816641808,0.0,0.7424803376197815,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.6745255589485168,0.0,0.49703675508499146,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.01997498981654644,0.0,0.7852721214294434,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.04966188222169876,0.0,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.037164125591516495,0.0,0.7730074524879456,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.026575952768325806,0.01236854400485754,0.7509784698486328,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.09296557307243347,0.0016793584218248725,0.7006537914276123,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.048415374010801315,0.0,0.7992479205131531,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.04631710425019264,0.0,0.7413707971572876,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.5366511940956116,0.0,0.5649409890174866,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.6961530447006226,0.0,0.5104902982711792,0.563,0.0,0.078,0.722,-0.0
80,2013-01-15 16:00:00,0.6769521236419678,0.0,0.43427079916000366,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.033707793802022934,0.0,0.7747383713722229,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.018214590847492218,0.0,0.742163896560669,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.012541121803224087,0.0,0.7407355308532715,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.6508893966674805,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.5235530138015747,0.0,0.4575982689857483,0.444,0.0,0.134,0.666,-0.0
86,2013-01-15 19:00:00,0.4137520492076874,0.0,0.41438722610473633,0.15,0.0,0.204,0.7300000000000001,-0.0
87,2013-01-15 19:30:00,0.09474919736385345,0.26013627648353577,0.6980745196342468,0.056,0.0,0.467,0.3190000000000001,-0.0
88,2013-01-15 20:00:00,0.25302088260650635,0.0,0.4248327612876892,0.019,0.0,0.769,0.0,-0.09292515445232392
89,2013-01-15 20:30:00,0.3133624792098999,0.0,0.5332306623458862,0.0,0.0,0.215,0.31823066234588626,-0.0
90,2013-01-15 21:00:00,0.7439627647399902,0.7664670944213867,0.7206107378005981,0.0,0.0,0.444,0.27661073780059814,-0.0
91,2013-01-15 21:30:00,0.5084617137908936,0.7560136318206787,0.4805494248867035,0.0,0.0,0.118,0.3625494248867035,-0.0
92,2013-01-15 22:00:00,0.6505419611930847,0.7096757888793945,0.7220869064331055,0.0,0.0,0.287,0.4350869064331055,-0.0
93,2013-01-15 22:30:00,0.732974648475647,0.7619137763977051,0.7839130163192749,0.0,0.0,0.199,0.5849130163192748,-0.0
94,2013-01-15 23:00:00,0.5478861331939697,0.6867618560791016,0.7727597951889038,0.0,0.0,0.973,0.027240204811096236,-0.12334358525276179
95,2013-01-15 23:30:00,0.28975170850753784,0.0,0.7992547750473022,0.0,0.0,0.745,0.05425477504730225,-0.0
96,2013-01-16 00:00:00,0.6768462061882019,0.7486627697944641,0.800000011920929,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.12866441905498505,0.0,0.6952642202377319,0.0,0.0,0.024,0.776,-0.0
98,2013-01-16 01:00:00,0.17374998331069946,0.1321161538362503,0.7445284128189087,0.0,1.075,0.103,0.05547158718109135,-0.06926877410173415
99,2013-01-16 01:30:00,0.36516273021698,0.7572307586669922,0.800000011920929,0.0,1.244,0.097,0.19082607889175415,-0.0
100,2013-01-16 02:00:00,0.4482085108757019,0.7831997275352478,0.7905243635177612,0.0,1.125,0.261,0.009475636482238814,-0.04328843088626862
101,2013-01-16 02:30:00,0.5083805918693542,0.800000011920929,0.800000011920929,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.1312662810087204,0.0,0.7266468405723572,0.0,1.106,0.135,0.07335315942764287,-0.07438531594276429
103,2013-01-16 03:30:00,0.4300616681575775,0.7912922501564026,0.800000011920929,0.0,0.056,0.748,0.6580014429092407,-0.0
104,2013-01-16 04:00:00,0.2596556544303894,0.1633051335811615,0.800000011920929,0.0,0.0,0.7809999999999999,0.13969199252128628,-0.0
105,2013-01-16 04:30:00,0.3862681984901428,0.800000011920929,0.800000011920929,0.0,0.763,0.047,0.5106160149574275,-0.0
106,2013-01-16 05:00:00,0.11237248033285141,0.15902474522590637,0.800000011920929,0.0,0.213,0.12,0.3079752666950226,-0.0
107,2013-01-16 05:30:00,0.6950464844703674,0.7864656448364258,0.800000011920929,0.0,0.0,1.121,0.0,-0.033322364902496335
108,2013-01-16 06:00:00,0.08553658425807953,0.011820170097053051,0.800000011920929,0.0,0.0,0.989,0.0,-0.054221442707553504
109,2013-01-16 06:30:00,0.12068865448236465,0.029860544949769974,0.6379768252372742,0.006,0.0,0.632,0.0,-0.006448604322373869
110,2013-01-16 07:00:00,0.3649013042449951,0.1287928819656372,0.800000011920929,0.044,0.0,0.851,0.0,-0.048544074912071224
111,2013-01-16 07:30:00,0.3175484538078308,0.025165561586618423,0.619786262512207,0.113,0.0,0.532,0.06262070092558858,-0.0
112,2013-01-16 08:00:00,0.29034122824668884,0.12761028110980988,0.6071054935455322,0.181,0.0,0.805,0.0,-0.08788629264235498
113,2013-01-16 08:30:00,0.647939920425415,0.044357333332300186,0.6300866007804871,0.419,0.0,0.4970000000000001,0.13308660078048695,-0.0
114,2013-01-16 09:00:00,0.19627344608306885,0.6288536190986633,0.4813022017478943,0.688,0.0,0.187,0.7860287556648253,-0.0
115,2013-01-16 09:30:00,0.5416267514228821,0.03819402679800987,0.5412226915359497,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.028582779690623283,0.027392422780394554,0.7122366428375244,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.02452879026532173,0.019574880599975586,0.7426326870918274,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.800000011920929,0.03183414041996002,0.7765252590179443,1.138,0.0,0.933,0.20499998807907094,-0.0
119,2013-01-16 11:30:00,0.019720185548067093,0.033068444579839706,0.5494145750999451,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.03960537537932396,0.01427317876368761,0.7820162177085876,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.040080416947603226,0.006573650520294905,0.7858073115348816,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.042282793670892715,0.010923373512923717,0.7724545001983643,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0418643094599247,0.0,0.7983088493347168,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0326751209795475,0.0,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.023962870240211487,0.0,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.02182701788842678,0.0,0.7995626330375671,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0038396127056330442,0.0,0.7700445652008057,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.7872068285942078,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,5.4180327424546704e-05,0.020048685371875763,0.7978000044822693,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.014509567059576511,0.03247333690524101,0.7562090158462524,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.24620570242404938,0.042396701872348785,0.7521798014640808,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.6644247770309448,0.028055276721715927,0.712891161441803,0.363,0.0,0.17600000000000002,0.624,-0.0
133,2013-01-16 18:30:00,0.3758769631385803,0.03583700582385063,0.680479884147644,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.12125299125909805,0.0,0.7633901834487915,0.219,0.0,0.28300000000000003,0.6147470087409019,-0.0
135,2013-01-16 19:30:00,0.31522995233535767,0.6913138628005981,0.6199641823768616,0.113,0.0,0.157,0.5707470087409019,-0.0
136,2013-01-16 20:00:00,0.28310737013816833,0.39451509714126587,0.5636820793151855,0.006,0.0,0.161,0.41574700874090187,-0.0
137,2013-01-16 20:30:00,0.6179588437080383,0.7370496392250061,0.7525068521499634,0.0,0.0,0.246,0.5065068521499634,-0.0
138,2013-01-16 21:00:00,0.7165254950523376,0.7919031381607056,0.7665520906448364,0.0,0.0,0.197,0.5695520906448364,-0.0
139,2013-01-16 21:30:00,0.5996150374412537,0.7271062731742859,0.7565267086029053,0.0,0.0,0.043,0.7135267086029052,-0.0
140,2013-01-16 22:00:00,0.2784704566001892,0.21241958439350128,0.7072469592094421,0.0,0.0,0.14800000000000002,0.5655267086029052,-0.0
141,2013-01-16 22:30:00,0.6535515785217285,0.7131661176681519,0.7713912725448608,0.0,0.0,0.185,0.5863912725448608,-0.0
142,2013-01-16 23:00:00,0.5202903747558594,0.7032015919685364,0.7519754767417908,0.0,0.0,0.738,0.04802452325820927,-0.07074233828544611
143,2013-01-16 23:30:00,0.39636290073394775,0.0,0.7639150023460388,0.0,0.0,0.763,0.0009150023460388068,-0.0
144,2013-01-17 00:00:00,0.45362135767936707,0.15826216340065002,0.800000011920929,0.0,0.0,0.161,0.4807378485202789,-0.0
145,2013-01-17 00:30:00,0.5934786200523376,0.5271141529083252,0.5743182301521301,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.3044501543045044,0.1535908281803131,0.7370129823684692,0.0,1.075,0.113,0.0629870176315308,-0.0796677845811844
147,2013-01-17 01:30:00,0.4413699805736542,0.7876162528991699,0.800000011920929,0.0,1.238,0.115,0.13340972375869753,-0.0
148,2013-01-17 02:00:00,0.43992945551872253,0.7877760529518127,0.7615643739700317,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.1280168890953064,0.01313752867281437,0.6975098252296448,0.0,0.394,0.119,0.27386247132718566,-0.0
150,2013-01-17 03:00:00,0.5853204131126404,0.800000011920929,0.7631624937057495,0.0,0.7190000000000001,0.162,0.17127504542469965,-0.0
151,2013-01-17 03:30:00,0.4946543872356415,0.800000011920929,0.7119928002357483,0.0,0.0,0.74,0.5174498972296719,-0.0
152,2013-01-17 04:00:00,0.17408950626850128,0.058227263391017914,0.7882748246192932,0.0,0.0,0.777,0.0,-0.012677158468365677
153,2013-01-17 04:30:00,0.27052196860313416,0.020727870985865593,0.603818953037262,0.0,0.0,0.084,0.49909108205139635,-0.0
154,2013-01-17 05:00:00,0.4669700562953949,0.5465714931488037,0.6830204129219055,0.0,0.794,0.272,0.11697958707809453,-0.07901332443296907
155,2013-01-17 05:30:00,0.4874967634677887,0.800000011920929,0.6924294829368591,0.0,0.14400000000000002,1.315,0.10757051706314091,-0.0541430198478699
156,2013-01-17 06:00:00,0.1032312661409378,0.005802710074931383,0.7900097370147705,0.0,0.0,1.279,0.0,-0.13359410272624342
157,2013-01-17 06:30:00,0.07378863543272018,0.03175383806228638,0.5753552317619324,0.013,0.0,0.068,0.475601393699646,-0.0
158,2013-01-17 07:00:00,0.36230728030204773,0.5596106648445129,0.542592465877533,0.05,0.0,0.152,0.6371865477561952,-0.0
159,2013-01-17 07:30:00,0.23141169548034668,0.14542189240455627,0.5858582854270935,0.113,0.0,0.263,0.49120501208305345,-0.0
160,2013-01-17 08:00:00,0.4772341549396515,0.7547087073326111,0.4605167806148529,0.219,0.0,0.208,0.33948321938514714,-0.0676201950883865
161,2013-01-17 08:30:00,0.4334832727909088,0.800000011920929,0.7248587012290955,0.338,0.0,0.134,0.5908587012290955,-0.0
162,2013-01-17 09:00:00,0.31513047218322754,0.0,0.5972913503646851,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.09395138919353485,0.0,0.7602224349975586,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0,0.0,0.7238452434539795,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.683966875076294,0.008008718490600586,0.5039424896240234,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,0.7229481339454651,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.004426700994372368,0.018784137442708015,0.7388396859169006,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0005460266256704926,0.005597677547484636,0.7486909031867981,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.001947077689692378,0.014123682864010334,0.742250382900238,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.035919152200222015,0.7683664560317993,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.011296170763671398,0.005153362173587084,0.7919343113899231,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.7877000570297241,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.7941377758979797,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.005199525970965624,0.0,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.014417989179491997,0.004873886704444885,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.010062076151371002,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.013492042198777199,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0033936467953026295,0.7693724036216736,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.009779436513781548,0.0,0.6692415475845337,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.6097700595855713,0.0,0.5199635624885559,0.394,0.0,0.133,0.667,-0.0
182,2013-01-17 19:00:00,0.2788034677505493,0.0,0.6692513227462769,0.15,0.0,0.142,0.791,-0.0
183,2013-01-17 19:30:00,0.20252712070941925,0.007390494458377361,0.743930459022522,0.056,0.0,0.344,0.4650000000000001,-0.0
184,2013-01-17 20:00:00,0.42024344205856323,0.7588579058647156,0.475800096988678,0.013,0.0,0.17600000000000002,0.30200000000000005,-0.0
185,2013-01-17 20:30:00,0.3247848451137543,0.800000011920929,0.43390506505966187,0.0,0.0,0.274,0.15990506505966184,-0.0
186,2013-01-17 21:00:00,0.4615880250930786,0.800000011920929,0.4291248321533203,0.0,0.0,0.227,0.2021248321533203,-0.0
187,2013-01-17 21:30:00,0.7074400186538696,0.800000011920929,0.49417003989219666,0.0,0.0,0.14,0.35417003989219664,-0.0
188,2013-01-17 22:00:00,0.7400128245353699,0.800000011920929,0.6890447735786438,0.0,0.0,0.172,0.5170447735786439,-0.0
189,2013-01-17 22:30:00,0.7176312208175659,0.7918593287467957,0.794610857963562,0.0,0.0,0.227,0.567610857963562,-0.0
190,2013-01-17 23:00:00,0.6063690781593323,0.800000011920929,0.7873268723487854,0.0,0.0,0.779,0.012673127651214644,-0.08826161098480222
191,2013-01-17 23:30:00,0.5638903975486755,0.019703887403011322,0.781133770942688,0.0,0.0,0.775,0.0,-0.003663931444287306
192,2013-01-18 00:00:00,0.37514176964759827,0.1563757359981537,0.800000011920929,0.0,0.0,0.077,0.5666242759227753,-0.0
193,2013-01-18 00:30:00,0.4979194402694702,0.54044109582901,0.6119736433029175,0.0,0.0,0.079,0.6473103523254395,-0.0
194,2013-01-18 01:00:00,0.45562541484832764,0.3823009431362152,0.6447991132736206,0.0,1.075,0.09,0.15520088672637944,-0.07501225345134736
195,2013-01-18 01:30:00,0.270847886800766,0.7995991110801697,0.800000011920929,0.0,0.931,0.155,0.20399912738800044,-0.0
196,2013-01-18 02:00:00,0.5393720269203186,0.800000011920929,0.7845304012298584,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.27287834882736206,0.007946467958390713,0.6196791529655457,0.0,0.888,0.076,0.1803208470344544,-0.04814673149928451
198,2013-01-18 03:00:00,0.4838375151157379,0.7871600389480591,0.6411167979240417,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.14437711238861084,0.0,0.7263901829719543,0.0,0.0,0.8140000000000001,0.0736098170280457,-0.023654650597572345
200,2013-01-18 04:00:00,0.06721716374158859,0.7696806192398071,0.800000011920929,0.0,0.0,0.722,0.7610997586250305,-0.0
201,2013-01-18 04:30:00,0.154655322432518,0.1421557366847992,0.800000011920929,0.0,0.075,0.156,0.5046447579860688,-0.0
202,2013-01-18 05:00:00,0.5074476599693298,0.556071400642395,0.5753785967826843,0.0,0.8809999999999999,0.15,0.22462140321731572,-0.0675982319831848
203,2013-01-18 05:30:00,0.24940480291843414,0.7887530326843262,0.800000011920929,0.0,0.0,0.7859999999999999,0.3760041728019715,-0.0
204,2013-01-18 06:00:00,0.14975275099277496,0.013035410083830357,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.0135095575039834
205,2013-01-18 06:30:00,0.27027085423469543,0.0,0.800000011920929,0.0,0.0,0.141,0.6590000119209289,-0.0
206,2013-01-18 07:00:00,0.37879806756973267,0.4599713385105133,0.800000011920929,0.038,0.0,0.14,0.4060286495685578,-0.0
207,2013-01-18 07:30:00,0.4845234155654907,0.46595197916030884,0.48910656571388245,0.081,0.0,0.133,0.8,-0.0
208,2013-01-18 08:00:00,0.2576630115509033,0.0,0.6351984143257141,0.156,0.0,0.361,0.43900000000000006,-0.0
209,2013-01-18 08:30:00,0.31998464465141296,0.7487754225730896,0.5097330212593079,0.375,0.0,0.233,0.5810000000000001,-0.0
210,2013-01-18 09:00:00,0.23768310248851776,0.16050778329372406,0.6240094900131226,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.4223442077636719,0.6928744912147522,0.7253081202507019,0.831,0.0,0.294,0.8,-0.0
