,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.506781816482544,0.0234721377491951,1.5431519746780396,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,1.4219361543655396,0.40604081749916077,1.5131021738052368,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,1.5909134149551392,1.0143641233444214,1.5365180969238281,1.538,0.0,0.379,1.221,-0.0
26,2013-01-14 13:00:00,1.590522289276123,1.022805094718933,1.5456299781799316,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,1.5418133735656738,1.0769704580307007,1.53693687915802,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,1.5515732765197754,1.1099884510040283,1.5971169471740723,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,1.5115671157836914,1.123573660850525,1.5470945835113525,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,1.5193510055541992,1.1632863283157349,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,1.5482361316680908,1.165342092514038,1.600000023841858,1.519,0.0,0.619,0.9810000238418579,-0.0
32,2013-01-14 16:00:00,1.5256391763687134,1.032057523727417,1.568200945854187,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,1.1668791770935059,1.004366159439087,1.5271118879318237,1.075,0.0,0.081,1.5190000000000001,-0.0
34,2013-01-14 17:00:00,1.2401187419891357,1.0975816249847412,1.5002623796463013,0.525,0.0,0.25,1.431,-0.0
35,2013-01-14 17:30:00,0.3554491698741913,1.0123761892318726,1.0566526651382446,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.7845153212547302,0.9020599126815796,1.4843168258666992,0.775,0.0,0.146,1.4540000000000002,-0.0
37,2013-01-14 18:30:00,0.9680342674255371,0.8614444732666016,1.5050055980682373,0.188,0.0,0.154,1.592,-0.0
38,2013-01-14 19:00:00,0.15879076719284058,1.1464943885803223,1.2471225261688232,0.106,0.0,0.4370000000000001,1.171,-0.0
39,2013-01-14 19:30:00,0.9221612215042114,0.7178199291229248,0.9473968744277954,0.063,0.0,0.218,1.016,-0.0
40,2013-01-14 20:00:00,0.4733962416648865,0.22798633575439453,0.8789593577384949,0.019,0.0,0.241,0.7939999999999999,-0.0
41,2013-01-14 20:30:00,1.5675755739212036,0.027411622926592827,1.4567543268203735,0.0,0.0,0.13699999999999998,1.3197543268203735,-0.0
42,2013-01-14 21:00:00,1.600000023841858,0.5712485909461975,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
43,2013-01-14 21:30:00,1.600000023841858,0.5686163306236267,1.600000023841858,0.0,0.0,0.318,1.2820000238418578,-0.0
44,2013-01-14 22:00:00,1.600000023841858,0.5568370223045349,1.600000023841858,0.0,0.0,0.231,1.3690000238418578,-0.0
45,2013-01-14 22:30:00,1.586890459060669,0.5432164072990417,1.5966707468032837,0.0,0.0,0.396,1.2006707468032838,-0.0
46,2013-01-14 23:00:00,1.600000023841858,0.4752332270145416,1.5538153648376465,0.0,0.0,0.851,1.072425279378891,-0.0
47,2013-01-14 23:30:00,1.600000023841858,0.0716349333524704,1.600000023841858,0.0,0.0,0.6920000000000001,0.8363650904893875,-0.0
48,2013-01-15 00:00:00,1.600000023841858,0.0678412914276123,1.5862388610839844,0.0,0.0,0.115,1.403397569656372,-0.0
49,2013-01-15 00:30:00,0.4924062192440033,0.5842457413673401,1.593140721321106,0.0,0.0,0.113,1.295959119319916,-0.0
50,2013-01-15 01:00:00,0.2242187261581421,0.6909225583076477,1.600000023841858,0.0,1.081,0.024,0.41215922689437834,-0.0
51,2013-01-15 01:30:00,0.019810421392321587,0.06782906502485275,1.5825352668762207,0.0,1.25,0.38,0.0,-0.031129325500130655
52,2013-01-15 02:00:00,0.04928218200802803,0.002347623696550727,1.538742184638977,0.0,1.263,0.129,0.14439456094242642,-0.0
53,2013-01-15 02:30:00,0.09343906491994858,0.0037666498683393,1.5155658721923828,0.0,0.219,0.136,1.1567992223240435,-0.0
54,2013-01-15 03:00:00,0.9249436855316162,0.14467108249664307,1.507809042930603,0.0,0.9,0.16399999999999998,0.29913796043396007,-0.0
55,2013-01-15 03:30:00,0.08401597291231155,0.0,1.5361336469650269,0.0,0.381,0.737,0.41813364696502686,-0.0
56,2013-01-15 04:00:00,0.14134538173675537,0.0,1.5266467332839966,0.0,0.0,0.767,0.7596467332839966,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.0,1.5504419803619385,0.0,0.769,0.316,0.46544198036193846,-0.0
58,2013-01-15 05:00:00,0.07228446751832962,0.0,1.5427719354629517,0.0,0.25,0.109,1.1837719354629517,-0.0
59,2013-01-15 05:30:00,0.46077871322631836,0.4441629648208618,1.5675874948501587,0.0,0.0,0.821,1.1672931642532351,-0.0
60,2013-01-15 06:00:00,1.600000023841858,0.0,1.598826289176941,0.0,0.0,1.311,0.287826289176941,-0.0
61,2013-01-15 06:30:00,1.600000023841858,0.0,1.5878982543945312,0.006,0.0,0.52,1.0678982543945312,-0.0
62,2013-01-15 07:00:00,1.600000023841858,0.0,1.5522972345352173,0.063,0.0,0.401,1.1512972345352173,-0.0
63,2013-01-15 07:30:00,0.889483630657196,0.6123296022415161,0.9752803444862366,0.225,0.0,0.758,0.6770759286880494,-0.0
64,2013-01-15 08:00:00,0.4680534601211548,1.1339948177337646,1.562385082244873,0.231,0.0,0.349,1.500853324890137,-0.0
65,2013-01-15 08:30:00,0.13005974888801575,0.5890234112739563,1.5411975383758545,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.014557791873812675,1.564247965812683,0.9529885053634644,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.04622383415699005,1.4554760456085205,1.0127424001693726,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.3450530469417572,0.2714587450027466,1.3779077529907227,0.625,0.0,1.054,0.8259469530582428,-0.0
69,2013-01-15 10:30:00,1.203752875328064,0.6999551653862,1.5334949493408203,0.6809999999999999,0.0,0.129,1.4044949493408203,-0.0
70,2013-01-15 11:00:00,0.5696929693222046,0.563252866268158,1.1827905178070068,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,1.0576486587524414,0.9899141788482666,1.5751029253005981,1.6130000000000002,0.0,0.809,1.346351341247559,-0.0
72,2013-01-15 12:00:00,1.4713369607925415,1.0325814485549927,1.5647764205932617,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.9850289821624756,0.9949657917022705,1.5834447145462036,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,1.0110054016113281,1.0274193286895752,1.600000023841858,0.8690000000000001,0.0,0.101,1.499000023841858,-0.0
75,2013-01-15 13:30:00,0.8890483379364014,0.9668521881103516,1.5700424909591675,0.9,0.0,0.309,1.503951614379883,-0.0
76,2013-01-15 14:00:00,0.9182094931602478,0.9731355905532837,1.5855228900909424,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.7524966597557068,1.377069354057312,1.600000023841858,0.731,0.0,0.133,1.467000023841858,-0.0
78,2013-01-15 15:00:00,0.43865638971328735,1.2025418281555176,1.446607232093811,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.04483598470687866,1.600000023841858,1.337149977684021,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.006757207214832306,1.600000023841858,1.127924919128418,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,1.1192132234573364,1.2016654014587402,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,1.216601848602295,1.1588757038116455,1.600000023841858,1.069,0.0,0.396,1.204000023841858,-0.0
83,2013-01-15 17:30:00,1.3559694290161133,1.0031949281692505,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.4364158511161804,1.4393781423568726,1.5829744338989258,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.05852317810058594,1.600000023841858,1.3030815124511719,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.03996783494949341,1.600000023841858,1.0306202173233032,0.15,0.0,0.204,1.5060321650505066,-0.0
87,2013-01-15 19:30:00,0.32020631432533264,0.5678597688674927,1.3196381330490112,0.056,0.0,0.467,1.0950321650505066,-0.0
88,2013-01-15 20:00:00,0.9306976795196533,0.4853076934814453,1.1265228986740112,0.019,0.0,0.769,0.3575228986740112,-0.0
89,2013-01-15 20:30:00,1.3502278327941895,0.04624904692173004,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,1.600000023841858,0.4860980808734894,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,1.600000023841858,0.03135572746396065,1.600000023841858,0.0,0.0,0.118,1.482000023841858,-0.0
92,2013-01-15 22:00:00,0.9367940425872803,0.5090582966804504,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,1.600000023841858,0.5124996900558472,1.5775814056396484,0.0,0.0,0.199,1.3785814056396484,-0.0
94,2013-01-15 23:00:00,1.5519914627075195,0.5441371202468872,1.5632508993148804,0.0,0.0,0.973,0.5257000684738163,-0.0
95,2013-01-15 23:30:00,1.5390448570251465,0.05868692323565483,1.5884894132614136,0.0,0.0,0.745,0.7848024900257587,-0.0
96,2013-01-16 00:00:00,1.548563003540039,0.03991491720080376,1.600000023841858,0.0,0.0,0.121,1.4390851066410542,-0.0
97,2013-01-16 00:30:00,1.262251853942871,0.5231486558914185,1.600000023841858,0.0,0.0,0.024,1.3746811546683313,-0.0
98,2013-01-16 01:00:00,0.4178016483783722,0.589235246181488,1.600000023841858,0.0,1.075,0.103,0.2834024683237075,-0.0
99,2013-01-16 01:30:00,0.0,0.026437535881996155,1.600000023841858,0.0,1.244,0.097,0.23256248795986176,-0.0
100,2013-01-16 02:00:00,0.0,0.07259347289800644,1.5911434888839722,0.0,1.125,0.261,0.13255001598596572,-0.0
101,2013-01-16 02:30:00,0.0,0.11197786033153534,1.600000023841858,0.0,0.0,0.12,1.3680221635103225,-0.0
102,2013-01-16 03:00:00,1.0433191061019897,0.6452775001525879,1.600000023841858,0.0,1.106,0.135,0.17767819666862517,-0.0
103,2013-01-16 03:30:00,0.0,0.06793118268251419,1.600000023841858,0.0,0.056,0.748,0.7280688411593437,-0.0
104,2013-01-16 04:00:00,1.5803872346878052,0.04293230548501015,1.5785870552062988,0.0,0.0,0.7809999999999999,0.7546547497212888,-0.0
105,2013-01-16 04:30:00,1.4989193677902222,0.008262797258794308,1.600000023841858,0.0,0.763,0.047,0.7817372265830635,-0.0
106,2013-01-16 05:00:00,0.0,0.003137163817882538,1.600000023841858,0.0,0.213,0.12,1.2638628600239752,-0.0
107,2013-01-16 05:30:00,1.1463409662246704,0.1352762132883072,1.600000023841858,0.0,0.0,1.121,0.3437238105535507,-0.0
108,2013-01-16 06:00:00,1.5258162021636963,0.05457882955670357,1.600000023841858,0.0,0.0,0.989,0.5564211942851544,-0.0
109,2013-01-16 06:30:00,1.5275989770889282,0.06675436347723007,1.600000023841858,0.006,0.0,0.632,0.9012456603646278,-0.0
110,2013-01-16 07:00:00,1.5774948596954346,0.029122093692421913,1.600000023841858,0.044,0.0,0.851,0.719877930149436,-0.0
111,2013-01-16 07:30:00,1.4758063554763794,0.03162121772766113,1.600000023841858,0.113,0.0,0.532,1.0363788061141967,-0.0
112,2013-01-16 08:00:00,0.8002553582191467,0.8004277944564819,1.1121817827224731,0.181,0.0,0.805,0.7598145933151247,-0.0
113,2013-01-16 08:30:00,0.39212319254875183,1.1373119354248047,1.5580207109451294,0.419,0.0,0.4970000000000001,1.0878975183963775,-0.0
114,2013-01-16 09:00:00,0.8288627862930298,0.6367241144180298,1.3222451210021973,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.40299081802368164,1.252686858177185,1.5006357431411743,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,1.1173142194747925,0.8416424989700317,1.557193398475647,1.0,0.0,0.112,1.488,-0.0
117,2013-01-16 10:30:00,1.4713921546936035,0.9924262762069702,1.5976752042770386,1.194,0.0,0.999,0.7130000000000002,-0.0
118,2013-01-16 11:00:00,1.3896015882492065,0.9308260679244995,1.5801703929901123,1.138,0.0,0.933,1.554,-0.0
119,2013-01-16 11:30:00,0.4817543923854828,0.4258829951286316,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.5191571712493896,0.9654129147529602,1.5972206592559814,1.375,0.0,0.142,1.4580000000000002,-0.0
121,2013-01-16 12:30:00,1.600000023841858,1.0328253507614136,1.567243218421936,1.588,0.0,0.621,1.121,-0.0
122,2013-01-16 13:00:00,1.600000023841858,1.0181124210357666,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.600000023841858,1.0898950099945068,1.600000023841858,1.606,0.0,0.038,1.568,-0.0
124,2013-01-16 14:00:00,1.600000023841858,1.1618244647979736,1.590041160583496,1.625,0.0,0.127,1.5619999761581422,-0.0
125,2013-01-16 14:30:00,1.600000023841858,1.1229182481765747,1.600000023841858,1.588,0.0,0.128,1.5100000476837159,-0.0
126,2013-01-16 15:00:00,1.600000023841858,1.1585017442703247,1.590126633644104,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.600000023841858,1.141485571861267,1.5560636520385742,1.394,0.0,0.131,1.469,-0.0
128,2013-01-16 16:00:00,1.600000023841858,1.068776249885559,1.5541009902954102,1.3130000000000002,0.0,0.154,1.5770000000000002,-0.0
129,2013-01-16 16:30:00,1.600000023841858,1.0306434631347656,1.567927598953247,0.906,0.0,0.14300000000000002,1.48,-0.0
130,2013-01-16 17:00:00,1.5103055238723755,0.8900210857391357,1.5768893957138062,0.669,0.0,0.275,1.4450000000000003,-0.0
131,2013-01-16 17:30:00,1.2453197240829468,0.7457937002182007,1.4420727491378784,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.06900891661643982,1.553659200668335,1.1332401037216187,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.004810402635484934,1.5863906145095825,1.011847972869873,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.0,1.5669918060302734,0.9656877517700195,0.219,0.0,0.28300000000000003,1.536,-0.0
135,2013-01-16 19:30:00,0.08236624300479889,0.6259230375289917,1.2244234085083008,0.113,0.0,0.157,1.6,-0.0
136,2013-01-16 20:00:00,0.1430540680885315,0.46279895305633545,1.4484137296676636,0.006,0.0,0.161,1.439,-0.0
137,2013-01-16 20:30:00,1.4737900495529175,0.45050278306007385,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.5838369131088257,0.4499954283237457,1.5783812999725342,0.0,0.0,0.197,1.3813812999725341,-0.0
139,2013-01-16 21:30:00,1.5936623811721802,0.4033651649951935,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.38924410939216614,0.42083749175071716,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,1.2650822401046753,0.458648145198822,1.5919746160507202,0.0,0.0,0.185,1.4069746160507202,-0.0
142,2013-01-16 23:00:00,1.4963161945343018,0.4680764675140381,1.5986958742141724,0.0,0.0,0.738,0.7799743003845219,-0.0
143,2013-01-16 23:30:00,1.4913376569747925,0.11157284677028656,1.600000023841858,0.0,0.0,0.763,0.7254271770715713,-0.0
144,2013-01-17 00:00:00,1.58151376247406,0.10481514781713486,1.600000023841858,0.0,0.0,0.161,1.334184876024723,-0.0
145,2013-01-17 00:30:00,0.279784232378006,0.6564548015594482,1.600000023841858,0.0,0.0,0.025,1.450175470232964,-0.0
146,2013-01-17 01:00:00,0.26682156324386597,0.5548617839813232,1.600000023841858,0.0,1.075,0.113,0.15678729939460712,-0.0
147,2013-01-17 01:30:00,0.002267827745527029,0.08139067888259888,1.600000023841858,0.0,1.238,0.115,0.16560934495925905,-0.0
148,2013-01-17 02:00:00,0.0,0.04278545081615448,1.600000023841858,0.0,0.381,0.026,1.1502145730257034,-0.0
149,2013-01-17 02:30:00,0.4407802224159241,0.09832441061735153,1.5556062459945679,0.0,0.394,0.119,0.9442818353772162,-0.0
150,2013-01-17 03:00:00,0.07693971693515778,0.09209948033094406,1.5180222988128662,0.0,0.7190000000000001,0.162,0.544922818481922,-0.0
151,2013-01-17 03:30:00,0.0,0.11698077619075775,1.530606985092163,0.0,0.0,0.74,0.6736262089014053,-0.0
152,2013-01-17 04:00:00,1.4899688959121704,0.13764019310474396,1.5526870489120483,0.0,0.0,0.777,0.6380468558073044,-0.0
153,2013-01-17 04:30:00,1.4833401441574097,0.10147102922201157,1.5767508745193481,0.0,0.0,0.084,1.3912798452973365,-0.0
154,2013-01-17 05:00:00,0.3679956793785095,0.5191274285316467,1.5882737636566162,0.0,0.794,0.272,0.43231288087368047,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.589359998703003,0.0,0.14400000000000002,1.315,0.13035999870300286,-0.0
156,2013-01-17 06:00:00,1.4944534301757812,0.0,1.5841472148895264,0.0,0.0,1.279,0.30514721488952645,-0.0
157,2013-01-17 06:30:00,1.5720852613449097,0.008776066824793816,1.5279431343078613,0.013,0.0,0.068,1.4511670674830675,-0.0
158,2013-01-17 07:00:00,0.7477842569351196,0.4525125324726105,1.416351556777954,0.05,0.0,0.152,1.1931533325612549,-0.0
159,2013-01-17 07:30:00,0.23822076618671417,0.7544965147972107,1.4359763860702515,0.113,0.0,0.263,1.17019682008028,-0.0
160,2013-01-17 08:00:00,0.07133752852678299,0.9331004619598389,1.3214080333709717,0.219,0.0,0.208,1.3234933122992525,-0.0
161,2013-01-17 08:30:00,0.16831982135772705,0.8044202923774719,1.318314790725708,0.338,0.0,0.134,1.5274933122992527,-0.0
162,2013-01-17 09:00:00,0.0,1.600000023841858,0.725132942199707,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,1.600000023841858,0.7845102548599243,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,1.2948168516159058,0.928433895111084,1.41830313205719,0.7,0.0,0.067,1.5330000000000001,-0.0
165,2013-01-17 10:30:00,0.3046015799045563,1.600000023841858,1.2181950807571411,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,1.315110206604004,0.9519456624984741,1.445716381072998,1.044,0.0,0.078,1.522,-0.0
167,2013-01-17 11:30:00,1.4873067140579224,1.0470969676971436,1.4458211660385132,1.4380000000000002,0.0,0.248,1.4300000000000002,-0.0
168,2013-01-17 12:00:00,1.5689849853515625,1.0230633020401,1.4642480611801147,1.538,0.0,0.214,1.556,-0.0
169,2013-01-17 12:30:00,1.5835734605789185,0.9969568848609924,1.4921637773513794,1.575,0.0,0.206,1.4380000000000002,-0.0
170,2013-01-17 13:00:00,1.600000023841858,0.9535008668899536,1.5182849168777466,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.569649577140808,0.9809988737106323,1.5481245517730713,1.631,0.0,0.189,1.472350422859192,-0.0
172,2013-01-17 14:00:00,1.5683674812316895,0.9818910360336304,1.5396859645843506,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.5522397756576538,0.9873065948486328,1.5615025758743286,1.575,0.0,0.07200000000000001,1.5507602243423462,-0.0
174,2013-01-17 15:00:00,1.5380915403366089,0.9640164375305176,1.584896445274353,1.506,0.0,0.146,1.503239775657654,-0.0
175,2013-01-17 15:30:00,1.505036473274231,0.916405975818634,1.5509061813354492,1.419,0.0,0.226,1.470760224342346,-0.0
176,2013-01-17 16:00:00,1.4704092741012573,0.8652727603912354,1.5166468620300293,1.3,0.0,0.22,1.509239775657654,-0.0
177,2013-01-17 16:30:00,1.3203325271606445,0.7048015594482422,1.525322675704956,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.7188623547554016,0.6436455249786377,1.4902454614639282,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.25820520520210266,0.8433892726898193,1.5188261270523071,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,1.492227554321289,1.536283016204834,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,1.5376588106155396,1.2335759401321411,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,1.4872468709945679,0.8598999381065369,0.15,0.0,0.142,1.6,-0.0
183,2013-01-17 19:30:00,0.05248556286096573,1.0671684741973877,1.2928684949874878,0.056,0.0,0.344,1.2595144371390345,-0.0
184,2013-01-17 20:00:00,0.7240430116653442,0.5436627268791199,1.0189629793167114,0.013,0.0,0.17600000000000002,1.0965144371390343,-0.0
185,2013-01-17 20:30:00,1.5482949018478394,0.0,1.57039475440979,0.0,0.0,0.274,1.29639475440979,-0.0
186,2013-01-17 21:00:00,1.5366153717041016,0.43796306848526,1.5758050680160522,0.0,0.0,0.227,1.3488050680160522,-0.0
187,2013-01-17 21:30:00,1.5914183855056763,0.37736913561820984,1.5339447259902954,0.0,0.0,0.14,1.3939447259902953,-0.0
188,2013-01-17 22:00:00,1.521693229675293,0.36898553371429443,1.4576629400253296,0.0,0.0,0.172,1.2856629400253297,-0.0
189,2013-01-17 22:30:00,1.5239099264144897,0.4076317846775055,1.5194005966186523,0.0,0.0,0.227,1.2924005966186523,-0.0
190,2013-01-17 23:00:00,1.4972283840179443,0.4816652536392212,1.5279086828231812,0.0,0.0,0.779,0.9545335531234745,-0.0
191,2013-01-17 23:30:00,1.4657937288284302,0.015301061794161797,1.5825183391571045,0.0,0.0,0.775,0.7922172773629427,-0.0
192,2013-01-18 00:00:00,1.5006468296051025,0.03647361695766449,1.600000023841858,0.0,0.0,0.077,1.4865264068841935,-0.0
193,2013-01-18 00:30:00,0.4510214626789093,0.367112934589386,1.600000023841858,0.0,0.0,0.079,1.3808342754840852,-0.0
194,2013-01-18 01:00:00,0.2168882191181183,0.4977460503578186,1.600000023841858,0.0,1.075,0.09,0.3755854225158691,-0.0
195,2013-01-18 01:30:00,0.0,0.01542933564633131,1.600000023841858,0.0,0.931,0.155,0.4985706881955265,-0.0
196,2013-01-18 02:00:00,0.0,0.07272153347730637,1.5572506189346313,0.0,0.0,0.094,1.390529085457325,-0.0
197,2013-01-18 02:30:00,0.4240850806236267,0.47252070903778076,1.5140959024429321,0.0,0.888,0.076,0.5824211200475695,-0.0
198,2013-01-18 03:00:00,0.01790633238852024,0.017004620283842087,1.5424805879592896,0.0,0.163,0.215,1.1474759676754474,-0.0
199,2013-01-18 03:30:00,1.5515162944793701,0.08295875787734985,1.529235601425171,0.0,0.0,0.8140000000000001,0.632276843547821,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.03442993015050888,1.5351531505584717,0.0,0.0,0.722,0.7787232204079628,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.06370370835065842,1.5072263479232788,0.0,0.075,0.156,1.2125226395726205,-0.0
202,2013-01-18 05:00:00,1.3757448196411133,0.2693924903869629,1.4348739385604858,0.0,0.8809999999999999,0.15,0.18152263957262074,-0.0
203,2013-01-18 05:30:00,0.022609839215874672,0.09539584070444107,1.4128966331481934,0.0,0.0,0.7859999999999999,0.5315007924437524,-0.0
204,2013-01-18 06:00:00,1.5435023307800293,0.09064831584692001,1.4454129934310913,0.0,0.0,0.8370000000000001,0.5177646775841712,-0.0
205,2013-01-18 06:30:00,1.5618075132369995,0.10851391404867172,1.4748828411102295,0.0,0.0,0.141,1.2253689270615578,-0.0
206,2013-01-18 07:00:00,1.3732067346572876,0.2533147633075714,1.4520514011383057,0.038,0.0,0.14,1.1233689270615577,-0.0
207,2013-01-18 07:30:00,0.1310054510831833,0.07150904089212418,1.3905560970306396,0.081,0.0,0.133,1.1860470561385155,-0.0
208,2013-01-18 08:00:00,0.11358973383903503,0.30094850063323975,0.754442036151886,0.156,0.0,0.361,1.5811881855726246,-0.0
209,2013-01-18 08:30:00,0.17457109689712524,0.5642390251159668,1.3711471557617188,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.036499250680208206,1.4426311254501343,1.0285935401916504,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.43093445897102356,0.3139205276966095,1.4617483615875244,0.831,0.0,0.294,1.6,-0.0
