,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
58,2013-01-15 05:00:00,0.28067830204963684,0.12831079959869385,0.3490409851074219,0.0,0.25,0.109,0.0,-0.0323569814491272
59,2013-01-15 05:30:00,0.03831417113542557,0.23174679279327393,0.2130301594734192,0.0,0.0,0.821,0.018716633319854736,-0.22354166333198547
60,2013-01-15 06:00:00,0.0,0.0814102366566658,0.2915249764919281,0.0,0.0,1.311,0.0,-0.2972390202444792
61,2013-01-15 06:30:00,0.0,0.0059819696471095085,0.39369961619377136,0.006,0.0,0.52,0.0,-0.034096235432401305
62,2013-01-15 07:00:00,0.0,0.013402859680354595,0.4000000059604645,0.063,0.0,0.401,0.04859714628010986,-0.0
63,2013-01-15 07:30:00,0.01997235044836998,0.008898681960999966,0.14781713485717773,0.225,0.0,0.758,0.0,-0.11179455233909191
64,2013-01-15 08:00:00,0.06563073396682739,0.27583789825439453,0.07145536690950394,0.231,0.0,0.349,0.270013265311718,-0.09813132653117179
65,2013-01-15 08:30:00,0.2250978648662567,0.4000000059604645,0.16278959810733795,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.15775881707668304,0.04322516545653343,0.3241267800331116,0.369,0.0,0.268,0.34324118292331696,-0.0
67,2013-01-15 09:30:00,0.21986103057861328,0.0402059443295002,0.32575222849845886,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.39376455545425415,0.04658051207661629,0.3759327530860901,0.625,0.0,1.054,0.024067246913909934,-0.12064458663940432
69,2013-01-15 10:30:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.2603395879268646,0.17606642842292786,0.08954527229070663,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.13951219618320465,0.3764576315879822,0.014048545621335506,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.39056822657585144,0.010885949246585369,0.3402673304080963,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.2487771064043045,0.3359938859939575,0.031168866902589798,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.2070140391588211,0.3302166759967804,0.014088665135204792,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.2928029000759125,0.23109953105449677,0.03308100998401642,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.3871837258338928,0.09439831227064133,0.2690277695655823,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.31750184297561646,0.22686313092708588,0.0052291275933384895,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.3231949210166931,0.12291813641786575,0.05646466091275215,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.2938859462738037,0.08003164082765579,0.08694899827241898,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.27591872215270996,0.06645668298006058,0.12735199928283691,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.3667415678501129,0.15169283747673035,0.016790039837360382,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.3642590045928955,0.1145591288805008,0.014942897483706474,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.38685142993927,0.0,0.3477540910243988,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.3740938603878021,0.01552240364253521,0.03226038068532944,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.34924134612083435,0.0022642724215984344,0.08479051291942596,0.444,0.0,0.134,0.36075865387916567,-0.0
86,2013-01-15 19:00:00,0.2829912006855011,0.0,0.1552511751651764,0.15,0.0,0.204,0.24474882483482363,-0.0025670192527770955
87,2013-01-15 19:30:00,0.12271226942539215,0.0,0.2882554233074188,0.056,0.0,0.467,0.012493401527404802,-0.04826103570699693
88,2013-01-15 20:00:00,0.011299077421426773,0.08346740156412125,0.24990013241767883,0.019,0.0,0.769,0.0,-0.13807771515101194
89,2013-01-15 20:30:00,0.3844393789768219,0.0007194888894446194,0.2613625228404999,0.0,0.0,0.215,0.04636252284049988,-0.0
90,2013-01-15 21:00:00,0.12451250851154327,0.007429493125528097,0.38247308135032654,0.0,0.0,0.444,0.0,-0.016612268035411836
91,2013-01-15 21:30:00,0.10105487704277039,0.0,0.4000000059604645,0.0,0.0,0.118,0.2820000059604645,-0.0
92,2013-01-15 22:00:00,0.1272929161787033,0.0,0.32080671191215515,0.0,0.0,0.287,0.033806711912155174,-0.0
93,2013-01-15 22:30:00,0.11055043339729309,0.0,0.3707486689090729,0.0,0.0,0.199,0.17174866890907287,-0.0
94,2013-01-15 23:00:00,0.15552854537963867,0.0,0.35393431782722473,0.0,0.0,0.973,0.0,-0.16714773418664933
95,2013-01-15 23:30:00,0.3980656564235687,0.0,0.4000000059604645,0.0,0.0,0.745,0.0,-0.0931499983906746
96,2013-01-16 00:00:00,0.3682076632976532,0.0,0.34553825855255127,0.0,0.0,0.121,0.22453825855255127,-0.0
97,2013-01-16 00:30:00,0.11422838270664215,0.007063380442559719,0.2781815826892853,0.0,0.0,0.024,0.24711820224672557,-0.0
98,2013-01-16 01:00:00,0.08151406049728394,0.0,0.2791469991207123,0.0,1.075,0.103,0.0,-0.10739530008792877
99,2013-01-16 01:30:00,0.2528693377971649,0.012552039697766304,0.36449477076530457,0.0,1.244,0.097,0.0,-0.11539572689324619
100,2013-01-16 02:00:00,0.26616182923316956,0.0,0.38386932015419006,0.0,1.125,0.261,0.0,-0.14458306798458098
101,2013-01-16 02:30:00,0.2570616602897644,0.0,0.38750967383384705,0.0,0.0,0.12,0.26750967383384705,-0.0
102,2013-01-16 03:00:00,0.1062152236700058,0.0,0.29939839243888855,0.0,1.106,0.135,0.0,-0.11711016075611116
103,2013-01-16 03:30:00,0.2682662904262543,0.0,0.36774593591690063,0.0,0.056,0.748,0.0,-0.11778859730243683
104,2013-01-16 04:00:00,0.1837460696697235,0.06525319069623947,0.21336229145526886,0.0,0.0,0.7809999999999999,0.0,-0.17088054279506204
105,2013-01-16 04:30:00,0.16244709491729736,0.16656054556369781,0.25237080454826355,0.0,0.763,0.047,0.0,-0.08040897410154343
106,2013-01-16 05:00:00,0.2774966061115265,0.016651339828968048,0.37520331144332886,0.0,0.213,0.12,0.02555197161436082,-0.0
107,2013-01-16 05:30:00,0.08581409603357315,0.13378337025642395,0.19933831691741943,0.0,0.0,1.121,0.0,-0.2849701644015312
108,2013-01-16 06:00:00,0.010054221376776695,0.0,0.3504951000213623,0.0,0.0,0.989,0.0,-0.1723963229942322
109,2013-01-16 06:30:00,0.37542060017585754,0.0,0.3126000165939331,0.006,0.0,0.632,0.0,-0.08623799551963807
110,2013-01-16 07:00:00,0.09417398273944855,0.10840903222560883,0.182251438498497,0.044,0.0,0.851,0.0,-0.2098325503063202
111,2013-01-16 07:30:00,0.021393995732069016,0.26914966106414795,0.10041164606809616,0.113,0.0,0.532,0.1901320107281208,-0.1513532010728121
112,2013-01-16 08:00:00,0.22168979048728943,0.37488263845443726,0.20592476427555084,0.181,0.0,0.805,0.19407523572444918,-0.2284721895635128
113,2013-01-16 08:30:00,0.36148735880851746,0.04801734909415245,0.06844449043273926,0.419,0.0,0.4970000000000001,0.3723621697425842,-0.0
114,2013-01-16 09:00:00,0.3824765980243683,0.01785130426287651,0.3207654356956482,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.32517650723457336,0.20046202838420868,0.06871145218610764,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.35855427384376526,0.2689250409603119,0.0640101209282875,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.29112616181373596,0.3402504324913025,0.021865222603082657,1.194,0.0,0.999,0.37813477739691737,-0.020050453586876408
118,2013-01-16 11:00:00,0.39289841055870056,0.015133948065340519,0.3284444808959961,1.138,0.0,0.933,0.2558320346474646,-0.0
119,2013-01-16 11:30:00,0.4000000059604645,0.017921263352036476,0.19404946267604828,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.17137598991394043,0.38225090503692627,0.030635476112365723,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.28056058287620544,0.4000000059604645,0.038198135793209076,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.39643168449401855,0.015813015401363373,0.3429480195045471,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.3194549083709717,0.4000000059604645,0.030079729855060577,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.17671991884708405,0.39938628673553467,0.01825754903256893,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.29136115312576294,0.39928892254829407,0.02207324281334877,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.2775028347969055,0.4000000059604645,0.025416065007448196,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.12769080698490143,0.3951800465583801,0.026655761525034904,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.19047771394252777,0.3907630443572998,0.029064185917377472,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.16494356095790863,0.37323471903800964,0.05174315720796585,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.1098966971039772,0.2914186418056488,0.059715673327445984,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.3357231020927429,0.07774847000837326,0.2603667378425598,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.30737757682800293,0.1695791333913803,0.23158133029937744,0.363,0.0,0.17600000000000002,0.27962242317199704,-0.0
133,2013-01-16 18:30:00,0.18707652390003204,0.008424235507845879,0.2296867072582245,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.24544130265712738,0.032060034573078156,0.3513419032096863,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.014003675431013107,0.0,0.20914965867996216,0.113,0.0,0.157,0.15114598324894904,-0.0
136,2013-01-16 20:00:00,0.0595615953207016,0.0,0.1610010713338852,0.006,0.0,0.161,1.0713338851886522e-06,-0.0
137,2013-01-16 20:30:00,0.13342899084091187,0.0,0.25192496180534363,0.0,0.0,0.246,0.0059249618053436315,-0.0
138,2013-01-16 21:00:00,0.08986533433198929,0.0,0.37391573190689087,0.0,0.0,0.197,0.17691573190689086,-0.0
139,2013-01-16 21:30:00,0.12099103629589081,0.0,0.37373974919319153,0.0,0.0,0.043,0.33073974919319155,-0.0
140,2013-01-16 22:00:00,0.08776779472827911,0.0,0.3681405484676361,0.0,0.0,0.14800000000000002,0.2201405484676361,-0.0
141,2013-01-16 22:30:00,0.12100572884082794,0.0,0.3531714677810669,0.0,0.0,0.185,0.1681714677810669,-0.0
142,2013-01-16 23:00:00,0.12504562735557556,0.002943083643913269,0.35971590876579285,0.0,0.0,0.738,0.0,-0.10293133721709252
143,2013-01-16 23:30:00,0.2988012135028839,0.029777666553854942,0.2936362326145172,0.0,0.0,0.763,0.0,-0.1347681871636212
144,2013-01-17 00:00:00,0.1828196942806244,0.14238257706165314,0.2687436044216156,0.0,0.0,0.161,0.0,-0.009352522612810136
145,2013-01-17 00:30:00,0.1616952121257782,0.1288028210401535,0.2337646782398224,0.0,0.0,0.025,0.07996185719966889,-0.0
146,2013-01-17 01:00:00,0.0900348424911499,0.13507476449012756,0.17179255187511444,0.0,1.075,0.113,0.04324406981468201,-0.13433822126150133
147,2013-01-17 01:30:00,0.24951966106891632,0.1439487338066101,0.3818502724170685,0.0,1.238,0.115,0.0,-0.13105984613895416
148,2013-01-17 02:00:00,0.2986240088939667,0.01403776090592146,0.3806039094924927,0.0,0.381,0.026,0.0,-0.008463385141342879
149,2013-01-17 02:30:00,0.027906963601708412,0.11544939875602722,0.37728163599967957,0.0,0.394,0.119,0.0,-0.04534677627563477
150,2013-01-17 03:00:00,0.1087695062160492,0.023470435291528702,0.37736180424690247,0.0,0.7190000000000001,0.162,0.0,-0.08025086310446264
151,2013-01-17 03:30:00,0.2025560736656189,0.03291643410921097,0.3028678297996521,0.0,0.0,0.74,0.0,-0.1269131231635809
152,2013-01-17 04:00:00,0.14864256978034973,0.1963016390800476,0.262321412563324,0.0,0.0,0.777,0.0,-0.1919646611595154
153,2013-01-17 04:30:00,0.01917891949415207,0.18364526331424713,0.24080097675323486,0.0,0.0,0.084,0.0,-0.007247957371473314
154,2013-01-17 05:00:00,0.167570099234581,0.18615761399269104,0.24685335159301758,0.0,0.794,0.272,0.0,-0.14677042623996736
155,2013-01-17 05:30:00,0.2699441909790039,0.012361761182546616,0.393419474363327,0.0,0.14400000000000002,1.315,0.0,-0.2910444174411893
156,2013-01-17 06:00:00,0.0,0.016426563262939453,0.38572078943252563,0.0,0.0,1.279,0.0,-0.24562055893421172
157,2013-01-17 06:30:00,0.0,0.022352878004312515,0.3807247579097748,0.013,0.0,0.068,0.30337187990546227,-0.0
158,2013-01-17 07:00:00,0.10683838278055191,0.02251872979104519,0.3239966034889221,0.05,0.0,0.152,0.20137187990546226,-0.0
159,2013-01-17 07:30:00,0.10912611335515976,0.024586085230112076,0.20962773263454437,0.113,0.0,0.263,0.1254563458561897,-0.020002805806696423
160,2013-01-17 08:00:00,0.09280265122652054,0.10818734765052795,0.23410466313362122,0.219,0.0,0.208,0.13645634585618968,-0.0
161,2013-01-17 08:30:00,0.09461548179388046,0.09373187273740768,0.15079836547374725,0.338,0.0,0.134,0.34045634585618967,-0.0
162,2013-01-17 09:00:00,0.22125308215618134,0.0711100772023201,0.31023019552230835,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.27793222665786743,0.12927129864692688,0.33091726899147034,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.1294080764055252,0.3230513036251068,0.15851852297782898,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.32885223627090454,0.3453187644481659,0.14834561944007874,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.1407908946275711,0.33161085844039917,0.052940648049116135,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.09638168662786484,0.3786931335926056,0.014493227005004883,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.030859658494591713,0.3999527096748352,0.010806356556713581,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.009265650995075703,0.4000000059604645,0.01361902616918087,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.030874354764819145,0.4000000059604645,0.006718969438225031,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.01678147353231907,0.3968232572078705,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.020563315600156784,0.383788138628006,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.02229364402592182,0.3950277268886566,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.01702110841870308,0.4000000059604645,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.022323090583086014,0.4000000059604645,0.0,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.027149606496095657,0.39444077014923096,0.007556752301752567,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.045466210693120956,0.3950062096118927,0.02695799246430397,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.12179458886384964,0.3657704293727875,0.02395801991224289,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.22854821383953094,0.30973362922668457,0.03582017123699188,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.2954377830028534,0.27139830589294434,0.07145379483699799,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.33555346727371216,0.3143714666366577,0.1634400486946106,0.394,0.0,0.133,0.3254465327262879,-0.0
182,2013-01-17 19:00:00,0.2449272871017456,0.15334777534008026,0.22762641310691833,0.15,0.0,0.142,0.33255346727371216,-0.0
183,2013-01-17 19:30:00,0.13866738975048065,0.019234854727983475,0.308318167924881,0.056,0.0,0.344,0.08023529934883117,-0.009634094660282129
184,2013-01-17 20:00:00,0.05353077873587608,0.018377607688307762,0.1505812108516693,0.013,0.0,0.17600000000000002,0.0,-0.006863073070049291
185,2013-01-17 20:30:00,0.04112948477268219,0.00850176066160202,0.14427612721920013,0.0,0.0,0.274,0.0,-0.03502544565081597
186,2013-01-17 21:00:00,0.16394546627998352,0.018983053043484688,0.33749818801879883,0.0,0.0,0.227,0.11049818801879882,-0.0
187,2013-01-17 21:30:00,0.12871120870113373,0.008071532472968102,0.38276439905166626,0.0,0.0,0.14,0.24276439905166625,-0.0
188,2013-01-17 22:00:00,0.13014860451221466,0.0021976938005536795,0.3423367142677307,0.0,0.0,0.172,0.17033671426773073,-0.0
189,2013-01-17 22:30:00,0.12740068137645721,0.013335715048015118,0.3351379334926605,0.0,0.0,0.227,0.10813793349266052,-0.0
190,2013-01-17 23:00:00,0.1066446453332901,0.0,0.34830841422080994,0.0,0.0,0.779,0.0,-0.11628672816038133
191,2013-01-17 23:30:00,0.3559528589248657,0.0009894835529848933,0.2810172140598297,0.0,0.0,0.775,0.0,-0.13364251276315192
192,2013-01-18 00:00:00,0.34737712144851685,0.01969859190285206,0.2598540186882019,0.0,0.0,0.077,0.16315542678534983,-0.0
193,2013-01-18 00:30:00,0.08360476791858673,0.024155523627996445,0.3187699317932129,0.0,0.0,0.079,0.21561440816521643,-0.0
194,2013-01-18 01:00:00,0.0910753458738327,0.022954585030674934,0.329266220331192,0.0,1.075,0.09,0.0,-0.1011688364699483
195,2013-01-18 01:30:00,0.2734636068344116,0.003927607089281082,0.3464665710926056,0.0,0.931,0.155,0.0,-0.10069610359966756
196,2013-01-18 02:00:00,0.22383636236190796,0.06400841474533081,0.25301602482795715,0.0,0.0,0.094,0.09500761008262634,-0.0
197,2013-01-18 02:30:00,0.10553179681301117,0.14211183786392212,0.24365288019180298,0.0,0.888,0.076,0.0,-0.09916589576721191
198,2013-01-18 03:00:00,0.2573626637458801,0.0,0.3860064744949341,0.0,0.163,0.215,0.00800647449493408,-0.0
199,2013-01-18 03:30:00,0.10694044828414917,0.14804917573928833,0.21811360120773315,0.0,0.0,0.8140000000000001,0.0,-0.20086260512351992
200,2013-01-18 04:00:00,0.0028739366680383682,0.17286360263824463,0.3529495596885681,0.0,0.0,0.722,0.0,-0.14631679159641267
201,2013-01-18 04:30:00,0.0,0.12612375617027283,0.19552196562290192,0.0,0.075,0.156,0.0,-0.042680179054737095
202,2013-01-18 05:00:00,0.2898385524749756,0.14387443661689758,0.23268449306488037,0.0,0.8809999999999999,0.15,0.0,-0.1197189943552017
203,2013-01-18 05:30:00,0.22090664505958557,0.01214313693344593,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10749864536270498
204,2013-01-18 06:00:00,0.3230319619178772,0.005756861064583063,0.3422321081161499,0.0,0.0,0.8370000000000001,0.0,-0.13514168329607698
205,2013-01-18 06:30:00,0.3782467246055603,0.0049303872510790825,0.37773972749710083,0.0,0.0,0.141,0.23180934024602176,-0.0
206,2013-01-18 07:00:00,0.14473557472229004,0.018695833161473274,0.3313615024089813,0.038,0.0,0.14,0.17266566924750804,-0.0
207,2013-01-18 07:30:00,0.08925338834524155,0.023923009634017944,0.16250136494636536,0.081,0.0,0.133,0.12066566924750805,-0.0
