,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
141,2013-01-16 22:30:00,0.17294055223464966,0.14861229062080383,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.14070568978786469,0.11206511408090591,0.1974896937608719,0.0,0.0,0.738,0.0,-0.17619536348640918
143,2013-01-16 23:30:00,0.11009048670530319,0.06354589015245438,0.10791747272014618,0.0,0.0,0.763,0.0,-0.19402967270672322
144,2013-01-17 00:00:00,0.138397678732872,0.018733635544776917,0.1895212084054947,0.0,0.0,0.161,0.00978757286071777,-0.0
145,2013-01-17 00:30:00,0.07622657716274261,0.06718981266021729,0.19048163294792175,0.0,0.0,0.025,0.09829182028770447,-0.0
146,2013-01-17 01:00:00,0.09719346463680267,0.0914984941482544,0.12456756085157394,0.0,1.075,0.113,0.06522275358438492,-0.13470309332966804
147,2013-01-17 01:30:00,0.12018553167581558,0.006119269412010908,0.05570542439818382,0.0,1.238,0.115,0.01563659859821201,-0.1498913845013827
148,2013-01-17 02:00:00,0.09879328310489655,0.007576224859803915,0.044604040682315826,0.0,0.381,0.026,0.0,-0.041417218417748806
149,2013-01-17 02:30:00,0.007467004470527172,0.03171089291572571,0.19597342610359192,0.0,0.394,0.119,0.0,-0.05510374668121338
150,2013-01-17 03:00:00,0.0566488616168499,0.051465317606925964,0.10532917827367783,0.0,0.7190000000000001,0.162,0.0,-0.11025361393332482
151,2013-01-17 03:30:00,0.1014854907989502,0.010125543922185898,0.0915309488773346,0.0,0.0,0.74,0.0,-0.17782054066210987
152,2013-01-17 04:00:00,0.20000000298023224,0.0,0.19491490721702576,0.0,0.0,0.777,0.0,-0.15716297505140306
153,2013-01-17 04:30:00,0.1780867874622345,0.04366639256477356,0.1982479840517044,0.0,0.0,0.084,0.07058159148693084,-0.0
154,2013-01-17 05:00:00,0.16353660821914673,0.1894533634185791,0.15369200706481934,0.0,0.794,0.272,0.046307992935180675,-0.13053245393276214
155,2013-01-17 05:30:00,0.003195179160684347,0.013478383421897888,0.1702059805393219,0.0,0.14400000000000002,1.315,0.0,-0.35161354877829554
156,2013-01-17 06:00:00,0.0,0.19662950932979584,0.09754762798547745,0.0,0.0,1.279,0.09908188134431839,-0.35523818813443186
157,2013-01-17 06:30:00,0.0,0.19531790912151337,0.002263840287923813,0.013,0.0,0.068,0.1977361597120762,-0.012478814511001107
158,2013-01-17 07:00:00,0.17769558727741241,0.05717277526855469,0.18663355708122253,0.05,0.0,0.152,0.013366442918777477,-0.005474352032840251
159,2013-01-17 07:30:00,0.1755392849445343,0.0910162553191185,0.13400696218013763,0.113,0.0,0.263,0.06599303781986238,-0.019640388323664663
160,2013-01-17 08:00:00,0.1997818797826767,0.10327940434217453,0.1399674266576767,0.219,0.0,0.208,0.17595264023542403,-0.0
161,2013-01-17 08:30:00,0.19750089943408966,0.09180086106061935,0.16007956862449646,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.19053101539611816,0.11749668419361115,0.1203307956457138,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.19320586323738098,0.10010804235935211,0.12405979633331299,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.016371505334973335,0.15598279237747192,0.056698575615882874,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.03439386934041977,0.19982165098190308,0.15946342051029205,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.037509411573410034,0.1810743361711502,0.061010055243968964,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.00608810456469655,0.19840013980865479,0.0817817896604538,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.004693374969065189,0.19989556074142456,0.11551360040903091,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.008659858256578445,0.19800281524658203,0.09099958837032318,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.009809296578168869,0.1955602467060089,0.08596834540367126,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.007607058621942997,0.18644875288009644,0.07852434366941452,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.009876674041152,0.1777951568365097,0.08087410777807236,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.011014631018042564,0.18322718143463135,0.06657737493515015,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.02548556961119175,0.1835111677646637,0.07001501321792603,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.01927613466978073,0.18834242224693298,0.053524233400821686,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.018288077786564827,0.18243901431560516,0.09197940677404404,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.015978962182998657,0.18591690063476562,0.09102636575698853,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.008318541571497917,0.19063816964626312,0.09813733398914337,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0234069786965847,0.19087634980678558,0.06630975008010864,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.045586537569761276,0.17119988799095154,0.1027841567993164,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.14735524356365204,0.15089792013168335,0.11220444738864899,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.1995002180337906,0.09708915650844574,0.15235313773155212,0.15,0.0,0.142,0.058000000000000024,-0.0
183,2013-01-17 19:30:00,0.16433250904083252,0.17662101984024048,0.11182406544685364,0.056,0.0,0.344,0.0021759345531463803,-0.06268750232934951
184,2013-01-17 20:00:00,0.09146326780319214,0.06749393790960312,0.019685354083776474,0.013,0.0,0.17600000000000002,0.0,-0.04220495439738036
185,2013-01-17 20:30:00,0.11523297429084778,0.0225696824491024,0.16163676977157593,0.0,0.0,0.274,0.0,-0.030338072161674508
186,2013-01-17 21:00:00,0.19953225553035736,0.007224388420581818,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.19798997044563293,0.013463202863931656,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.1982419192790985,0.1302661895751953,0.19878306984901428,0.0,0.0,0.172,0.026783069849014296,-0.0
189,2013-01-17 22:30:00,0.1972934901714325,0.10536188632249832,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.20000000298023224,0.007339869625866413,0.20000000298023224,0.0,0.0,0.779,0.0,-0.15831176399432123
191,2013-01-17 23:30:00,0.12368825078010559,0.02868661656975746,0.20000000298023224,0.0,0.0,0.775,0.0,-0.16299538566917182
192,2013-01-18 00:00:00,0.08593160659074783,0.031238410621881485,0.20000000298023224,0.0,0.0,0.077,0.09176159235835075,-0.0
193,2013-01-18 00:30:00,0.20000000298023224,0.10134685784578323,0.17820486426353455,0.0,0.0,0.079,0.014903585940599429,-0.0005783382672071459
194,2013-01-18 01:00:00,0.11771359294652939,0.057130031287670135,0.09963032603263855,0.0,1.075,0.09,0.0,-0.12754997052550315
195,2013-01-18 01:30:00,0.1138596311211586,0.017786214128136635,0.06729831546545029,0.0,0.931,0.155,0.0,-0.12999878986626864
196,2013-01-18 02:00:00,0.19460539519786835,0.03256293013691902,0.09039361029863358,0.0,0.0,0.094,0.0,-0.009765716356337072
197,2013-01-18 02:30:00,0.0849851742386818,0.05159718170762062,0.09006710350513458,0.0,0.888,0.076,0.0,-0.10547300782024861
198,2013-01-18 03:00:00,0.11201608926057816,0.09297415614128113,0.0890735313296318,0.0,0.163,0.215,0.0039006248116493225,-0.07474006248116494
199,2013-01-18 03:30:00,0.05419114604592323,0.05522887408733368,0.15105099976062775,0.0,0.0,0.8140000000000001,0.0,-0.19390802606821064
200,2013-01-18 04:00:00,0.09030774235725403,0.02081770822405815,0.1880190074443817,0.0,0.0,0.722,0.0,-0.14979564921051264
201,2013-01-18 04:30:00,0.08295994251966476,0.0442650206387043,0.18839387595653534,0.0,0.075,0.156,0.0,-0.02345520906418562
202,2013-01-18 05:00:00,0.06354117393493652,0.08942338824272156,0.19114376604557037,0.0,0.8809999999999999,0.15,0.0,-0.1184279622197151
203,2013-01-18 05:30:00,0.20000000298023224,0.0,0.1925780177116394,0.0,0.0,0.7859999999999999,0.0,-0.16022393521785736
204,2013-01-18 06:00:00,0.13596567511558533,0.03574633225798607,0.1946503072977066,0.0,0.0,0.8370000000000001,0.0,-0.18308592673927548
205,2013-01-18 06:30:00,0.08007379621267319,0.023187534883618355,0.19979873299598694,0.0,0.0,0.141,0.0356111981123686,-0.0
