,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
453,2013-03-20 10:30:00,0.20781809091567993,0.01942908763885498,0.6765748262405396,0.731,0.0,0.136,0.8,-0.0
454,2013-03-20 11:00:00,0.31572455167770386,0.03204818442463875,0.7148846983909607,0.831,0.0,0.056,0.8,-0.0
455,2013-03-20 11:30:00,0.14615680277347565,0.030099645256996155,0.7144497036933899,1.094,0.0,0.079,0.8,-0.0
456,2013-03-20 12:00:00,0.052525363862514496,0.04090974107384682,0.6141186952590942,1.481,0.0,0.142,0.8,-0.0
457,2013-03-20 12:30:00,0.025368686765432358,0.04438843950629234,0.5092591643333435,0.906,0.0,0.378,0.8,-0.0
458,2013-03-20 13:00:00,0.49247661232948303,0.045760080218315125,0.7558141350746155,0.988,0.0,0.171,0.8,-0.0
459,2013-03-20 13:30:00,0.03396306931972504,0.0638611689209938,0.6827148199081421,0.894,0.0,0.138,0.8,-0.0
460,2013-03-20 14:00:00,0.10263469815254211,0.06557177752256393,0.6909055113792419,0.956,0.0,0.326,0.8,-0.0
461,2013-03-20 14:30:00,0.3690947890281677,0.05162617564201355,0.739137589931488,0.738,0.0,0.23,0.8,-0.0
462,2013-03-20 15:00:00,0.31530293822288513,0.04281643033027649,0.7067555785179138,0.506,0.0,0.45,0.540697061777115,-0.0
463,2013-03-20 15:30:00,0.06136394292116165,0.041438404470682144,0.549839437007904,0.381,0.0,0.7070000000000001,0.2146970617771149,-0.0
464,2013-03-20 16:00:00,0.11653410643339157,0.03910370171070099,0.6905137300491333,0.55,0.0,0.624,0.4999796236157418,-0.0
465,2013-03-20 16:30:00,0.0827048271894455,0.04827731102705002,0.5061730146408081,0.8690000000000001,0.0,0.645,0.723979623615742,-0.0
466,2013-03-20 17:00:00,0.602787435054779,0.0793641060590744,0.6983851790428162,0.894,0.0,0.153,0.8,-0.0
467,2013-03-20 17:30:00,0.09313714504241943,0.07073701918125153,0.48179176449775696,0.481,0.0,0.078,0.8,-0.0
468,2013-03-20 18:00:00,0.15771445631980896,0.09274345636367798,0.5255461931228638,0.194,0.0,0.131,0.705285543680191,-0.0
469,2013-03-20 18:30:00,0.05134601145982742,0.08167093247175217,0.5295195579528809,0.1,0.0,1.031,0.2271119971871376,-0.12226314244687557
470,2013-03-20 19:00:00,0.800000011920929,0.24422869086265564,0.6150542497634888,0.019,0.0,0.314,0.30105424976348877,-0.0
471,2013-03-20 19:30:00,0.707368016242981,0.05986524373292923,0.5747429728507996,0.0,0.0,0.16899999999999998,0.4057429728507996,-0.0
472,2013-03-20 20:00:00,0.800000011920929,0.03339994698762894,0.6356083750724792,0.0,0.0,0.177,0.45860837507247926,-0.0
473,2013-03-20 20:30:00,0.800000011920929,0.028893671929836273,0.6467427611351013,0.0,0.0,0.26,0.3867427611351013,-0.0
474,2013-03-20 21:00:00,0.800000011920929,0.009129021316766739,0.666532039642334,0.0,0.0,0.163,0.503532039642334,-0.0
475,2013-03-20 21:30:00,0.800000011920929,0.018968842923641205,0.6445464491844177,0.0,0.0,0.307,0.33754644918441773,-0.0
476,2013-03-20 22:00:00,0.800000011920929,0.04133399948477745,0.6343710422515869,0.0,0.0,0.233,0.40137104225158693,-0.0
477,2013-03-20 22:30:00,0.7829211950302124,0.032502155750989914,0.6759466528892517,0.0,0.0,0.306,0.3699466528892517,-0.0
478,2013-03-20 23:00:00,0.800000011920929,0.035804633051157,0.6573530435562134,0.0,0.0,0.821,0.0,-0.053851929163634765
479,2013-03-20 23:30:00,0.18352368474006653,0.02347518876194954,0.5425640344619751,0.0,0.0,0.6629999999999999,0.0,-0.03885601166099308
480,2013-03-21 00:00:00,0.4036252796649933,0.054652631282806396,0.6667730212211609,0.0,0.0,0.102,0.5101203899383545,-0.0
481,2013-03-21 00:30:00,0.5375354886054993,0.5500235557556152,0.592196524143219,0.0,0.0,0.146,0.6837356643676759,-0.0
482,2013-03-21 01:00:00,0.16842211782932281,0.20763257145881653,0.6375744342803955,0.0,1.075,0.142,0.16242556571960454,-0.07959294659137728
483,2013-03-21 01:30:00,0.48809707164764404,0.790394127368927,0.5670644640922546,0.0,1.231,0.172,0.2329355359077454,-0.06435807947158814
484,2013-03-21 02:00:00,0.2892967164516449,0.7818273901939392,0.6736255288124084,0.0,1.256,0.115,0.1263744711875916,-0.05405729331970216
485,2013-03-21 02:30:00,0.38748860359191895,0.782386839389801,0.530534565448761,0.0,0.831,0.544,0.26946543455123906,-0.07549232840538025
486,2013-03-21 03:00:00,0.6083953380584717,0.7520454525947571,0.7881205081939697,0.0,0.16899999999999998,0.207,0.7330236783027649,-0.0
487,2013-03-21 03:30:00,0.1254165768623352,0.0,0.7094976305961609,0.0,1.038,0.868,0.023526047706604047,-0.2672102369403839
488,2013-03-21 04:00:00,0.7921345233917236,0.7518938779830933,0.7339999675750732,0.0,0.0,0.606,0.04141995811462407,-0.16540939104080202
489,2013-03-21 04:30:00,0.6789100170135498,0.0,0.7571344971656799,0.0,0.0,0.096,0.66113449716568,-0.0
490,2013-03-21 05:00:00,0.3759661614894867,0.265236496925354,0.6357598900794983,0.0,0.6940000000000001,0.156,0.16424010992050175,-0.046694560117721565
491,2013-03-21 05:30:00,0.2951633334159851,0.7958663702011108,0.7664743661880493,0.0,0.3,1.4480000000000002,0.03352563381195073,-0.1365855004405976
492,2013-03-21 06:00:00,0.030055752024054527,0.0,0.800000011920929,0.0,0.0,1.264,0.0,-0.12527999678134918
493,2013-03-21 06:30:00,0.03748807683587074,0.009441754780709743,0.6342615485191345,0.0,0.0,0.09,0.5348197937384248,-0.0
494,2013-03-21 07:00:00,0.7977180480957031,0.035839974880218506,0.6172324419021606,0.0,0.0,0.099,0.48239246702194216,-0.0
495,2013-03-21 07:30:00,0.7047210931777954,0.5144892930984497,0.5718300938606262,0.006,0.0,0.025,0.8,-0.0
496,2013-03-21 08:00:00,0.26868465542793274,0.19794239103794098,0.7401988506317139,0.025,0.0,0.256,0.34605760896205906,-0.0
497,2013-03-21 08:30:00,0.6152594685554504,0.7949972748756409,0.4931197166442871,0.044,0.0,0.28800000000000003,0.20511971664428708,-0.0
498,2013-03-21 09:00:00,0.34886491298675537,0.015183372423052788,0.4286881685256958,0.069,0.0,0.158,0.27068816852569577,-0.0
499,2013-03-21 09:30:00,0.5215274691581726,0.0,0.36754706501960754,0.28800000000000003,0.0,0.059,0.4996881685256958,-0.0
500,2013-03-21 10:00:00,0.0,0.7791155576705933,0.5750923752784729,0.463,0.0,0.067,0.8,-0.0
501,2013-03-21 10:30:00,0.16931194067001343,0.0,0.5375926494598389,0.713,0.0,0.105,0.8,-0.0
502,2013-03-21 11:00:00,0.28520628809928894,0.0,0.5367534756660461,0.8190000000000001,0.0,0.079,0.8,-0.0
503,2013-03-21 11:30:00,0.17214065790176392,0.0004987096763215959,0.5214999318122864,1.188,0.0,0.179,0.8,-0.0
504,2013-03-21 12:00:00,0.02859847992658615,0.004706447012722492,0.24575428664684296,1.288,0.0,0.036000000000000004,0.8,-0.0
505,2013-03-21 12:30:00,0.03651808202266693,0.004292706493288279,0.10510881245136261,1.544,0.0,0.101,0.8,-0.0
506,2013-03-21 13:00:00,0.03913835063576698,0.0,0.07466021925210953,1.575,0.0,0.056,0.8,-0.0
507,2013-03-21 13:30:00,0.05054086819291115,0.0,0.03724091127514839,1.288,0.0,0.069,0.8,-0.0
508,2013-03-21 14:00:00,0.048096977174282074,0.0,0.11843190342187881,1.281,0.0,0.156,0.8,-0.0
509,2013-03-21 14:30:00,0.06141897663474083,0.0,0.23352724313735962,1.081,0.0,0.127,0.8,-0.0
510,2013-03-21 15:00:00,0.06139514967799187,0.007723992224782705,0.3493878245353699,1.144,0.0,0.173,0.8,-0.0
511,2013-03-21 15:30:00,0.05763626843690872,0.021533815190196037,0.34485864639282227,0.913,0.0,0.14,0.8,-0.0
512,2013-03-21 16:00:00,0.1317310482263565,0.023026013746857643,0.49433696269989014,0.431,0.0,0.162,0.8,-0.0
513,2013-03-21 16:30:00,0.13654640316963196,0.007952719926834106,0.5066314935684204,0.35600000000000004,0.0,0.196,0.8,-0.0
514,2013-03-21 17:00:00,0.15396152436733246,0.0,0.5583286285400391,0.3,0.0,0.108,0.8,-0.0
515,2013-03-21 17:30:00,0.2127486765384674,0.0,0.6217246055603027,0.263,0.0,0.202,0.6482513234615326,-0.0
516,2013-03-21 18:00:00,0.0061717345379292965,0.0,0.6577777862548828,0.1,0.0,0.055,0.6966060517169534,-0.0
517,2013-03-21 18:30:00,0.2671816349029541,0.01935860887169838,0.641802191734314,0.044,0.0,0.165,0.5756060517169534,-0.0
518,2013-03-21 19:00:00,0.21320033073425293,0.0018744837725535035,0.5702256560325623,0.019,0.0,0.183,0.41160605171695347,-0.0
519,2013-03-21 19:30:00,0.6015971899032593,0.020723985508084297,0.5633882880210876,0.0,0.0,0.195,0.36838828802108764,-0.0
520,2013-03-21 20:00:00,0.7607592344284058,0.0,0.6681155562400818,0.0,0.0,0.16399999999999998,0.5041155562400819,-0.0
521,2013-03-21 20:30:00,0.7732745409011841,0.0035201774444431067,0.6450274586677551,0.0,0.0,0.254,0.3910274586677551,-0.0
522,2013-03-21 21:00:00,0.7999419569969177,0.02643030695617199,0.6425861716270447,0.0,0.0,0.173,0.4695861716270447,-0.0
523,2013-03-21 21:30:00,0.800000011920929,0.024797525256872177,0.6404792666435242,0.0,0.0,0.16,0.48047926664352414,-0.0
524,2013-03-21 22:00:00,0.800000011920929,0.05803852155804634,0.6407391428947449,0.0,0.0,0.104,0.5367391428947449,-0.0
525,2013-03-21 22:30:00,0.800000011920929,0.038449257612228394,0.6193656325340271,0.0,0.0,0.156,0.46336563253402707,-0.0
526,2013-03-21 23:00:00,0.800000011920929,0.04647842049598694,0.6525984406471252,0.0,0.0,0.8079999999999999,0.0,-0.05450759455919264
527,2013-03-21 23:30:00,0.200653538107872,0.04523337632417679,0.5837568640708923,0.0,0.0,0.598,0.0,-0.0160586583083868
528,2013-03-22 00:00:00,0.3774028718471527,0.12894831597805023,0.6978262066841125,0.0,0.0,0.156,0.4128778907060623,-0.0
529,2013-03-22 00:30:00,0.6562919616699219,0.649344801902771,0.7070236206054688,0.0,0.0,0.067,0.8,-0.0
530,2013-03-22 01:00:00,0.23015019297599792,0.13414232432842255,0.7892119884490967,0.0,1.081,0.058,0.010788011550903365,-0.05825303358793259
531,2013-03-22 01:30:00,0.03420839086174965,0.11107326298952103,0.800000011920929,0.0,1.25,0.107,0.0,-0.08499732510685921
532,2013-03-22 02:00:00,0.06928521394729614,0.10572453588247299,0.800000011920929,0.0,0.763,0.023,0.0,-0.013082452396154406
533,2013-03-22 02:30:00,0.055410515516996384,0.03174055740237236,0.800000011920929,0.0,0.131,0.128,0.5092594545185566,-0.0
534,2013-03-22 03:00:00,0.5421283841133118,0.4397425353527069,0.6671629548072815,0.0,1.0,0.139,0.13283704519271855,-0.056639848958253844
535,2013-03-22 03:30:00,0.6328413486480713,0.800000011920929,0.7677488923072815,0.0,0.0,0.77,0.5643258976936341,-0.0
536,2013-03-22 04:00:00,0.24111220240592957,0.026081066578626633,0.800000011920929,0.0,0.0,0.644,0.1299189453423023,-0.0
537,2013-03-22 04:30:00,0.7288156747817993,0.800000011920929,0.800000011920929,0.0,0.0,0.066,0.8,-0.0
538,2013-03-22 05:00:00,0.22250640392303467,0.18362268805503845,0.800000011920929,0.0,0.938,0.255,0.0,-0.10101226761341095
539,2013-03-22 05:30:00,0.5616607666015625,0.06089366227388382,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.02022128559529783
540,2013-03-22 06:00:00,0.10564861446619034,0.03655283898115158,0.5602426528930664,0.0,0.0,0.6990000000000001,0.0,-0.047333750243783015
541,2013-03-22 06:30:00,0.35738319158554077,0.05004444345831871,0.6453816294670105,0.0,0.0,0.049,0.5463371860086917,-0.0
542,2013-03-22 07:00:00,0.3842194080352783,0.5128961801528931,0.6887500286102295,0.0,0.0,0.107,0.6874294478297236,-0.0
543,2013-03-22 07:30:00,0.22336921095848083,0.24632179737091064,0.7227675914764404,0.006,0.0,0.097,0.6698193069696423,-0.0
544,2013-03-22 08:00:00,0.2407490760087967,0.27011385560035706,0.7451027035713196,0.05,0.0,0.174,0.5162475304603584,-0.0
545,2013-03-22 08:30:00,0.5662830471992493,0.5176478028297424,0.5886509418487549,0.069,0.0,0.422,0.1666509418487549,-0.0
546,2013-03-22 09:00:00,0.2647610008716583,0.0029746415093541145,0.42947202920913696,0.075,0.0,0.04,0.389472029209137,-0.0
547,2013-03-22 09:30:00,0.6122174859046936,0.0,0.40690624713897705,0.3,0.0,0.126,0.563472029209137,-0.0
548,2013-03-22 10:00:00,0.03591359406709671,0.7051583528518677,0.5876359939575195,0.5,0.0,0.117,0.8,-0.0
549,2013-03-22 10:30:00,0.18937735259532928,0.0,0.5249074697494507,0.669,0.0,0.024,0.8,-0.0
550,2013-03-22 11:00:00,0.3179550766944885,0.0,0.5775400400161743,0.6559999999999999,0.0,0.123,0.8,-0.0
551,2013-03-22 11:30:00,0.2987684905529022,0.0,0.5575175285339355,1.038,0.0,0.059,0.8,-0.0
552,2013-03-22 12:00:00,0.044159434735774994,0.004346744157373905,0.5213899612426758,1.45,0.0,0.067,0.8,-0.0
553,2013-03-22 12:30:00,0.02426736429333687,0.0,0.3537156879901886,1.494,0.0,0.111,0.8,-0.0
554,2013-03-22 13:00:00,0.029591556638479233,0.0,0.4767538607120514,1.175,0.0,0.032,0.8,-0.0
555,2013-03-22 13:30:00,0.0301195178180933,0.0,0.5556753277778625,0.9,0.0,0.353,0.8,-0.0
556,2013-03-22 14:00:00,0.5061684846878052,0.0,0.7237624526023865,0.906,0.0,0.179,0.8,-0.0
557,2013-03-22 14:30:00,0.18613332509994507,0.0,0.6670932173728943,0.613,0.0,0.06,0.8,-0.0
558,2013-03-22 15:00:00,0.34898656606674194,0.0,0.6615055203437805,0.6809999999999999,0.0,0.066,0.8,-0.0
559,2013-03-22 15:30:00,0.3803902864456177,0.0,0.6710936427116394,0.644,0.0,0.134,0.8,-0.0
560,2013-03-22 16:00:00,0.36705276370048523,0.0,0.6442339420318604,0.319,0.0,0.158,0.642,-0.0
561,2013-03-22 16:30:00,0.0791763961315155,0.042988356202840805,0.5951489806175232,0.094,0.0,0.244,0.492,-0.0
562,2013-03-22 17:00:00,0.5278714299201965,0.0,0.4693143665790558,0.25,0.0,0.259,0.483,-0.0
563,2013-03-22 17:30:00,0.048468880355358124,0.0090677784755826,0.6438651084899902,0.425,0.0,0.166,0.8,-0.0
564,2013-03-22 18:00:00,0.2389531433582306,0.036504216492176056,0.485608845949173,0.2,0.0,0.16399999999999998,0.6360000000000001,-0.0
565,2013-03-22 18:30:00,0.025366565212607384,0.05329691618680954,0.5414974093437195,0.081,0.0,0.157,0.56,-0.0
566,2013-03-22 19:00:00,0.5196836590766907,0.020823340862989426,0.501215398311615,0.006,0.0,0.546,0.06478460168838507,-0.012091842455863965
567,2013-03-22 19:30:00,0.4963828921318054,0.7925848364830017,0.6104980707168579,0.0,0.0,0.365,0.24549807071685792,-0.0
568,2013-03-22 20:00:00,0.800000011920929,0.0,0.6529591679573059,0.0,0.0,0.269,0.3839591679573059,-0.0
569,2013-03-22 20:30:00,0.800000011920929,0.017153074964880943,0.6948655843734741,0.0,0.0,0.182,0.5128655843734742,-0.0
570,2013-03-22 21:00:00,0.800000011920929,0.0,0.6885273456573486,0.0,0.0,0.226,0.46252734565734865,-0.0
571,2013-03-22 21:30:00,0.800000011920929,0.0,0.6763156056404114,0.0,0.0,0.249,0.4273156056404114,-0.0
572,2013-03-22 22:00:00,0.800000011920929,0.005405088886618614,0.666610598564148,0.0,0.0,0.096,0.570610598564148,-0.0
573,2013-03-22 22:30:00,0.7965732216835022,0.0,0.5843692421913147,0.0,0.0,0.268,0.3163692421913147,-0.0
574,2013-03-22 23:00:00,0.7914742827415466,0.0,0.6493239998817444,0.0,0.0,0.899,0.0,-0.06741252003192903
575,2013-03-22 23:30:00,0.05041096732020378,0.0,0.5606398582458496,0.0,0.0,0.713,0.0,-0.0411372382736206
576,2013-03-23 00:00:00,0.32858890295028687,0.0,0.6605501174926758,0.0,0.0,0.132,0.5285501174926758,-0.0
577,2013-03-23 00:30:00,0.7600612044334412,0.0,0.6301058530807495,0.0,0.0,0.211,0.41910585308074955,-0.0
578,2013-03-23 01:00:00,0.7486777305603027,0.0,0.6626124978065491,0.0,1.081,0.125,0.0,-0.0755887502193451
579,2013-03-23 01:30:00,0.029280442744493484,0.0,0.7909367084503174,0.0,1.256,0.163,0.0,-0.09051632915496827
580,2013-03-23 02:00:00,0.23785269260406494,0.0,0.7793982625007629,0.0,1.156,0.207,0.0,-0.09355017374992369
581,2013-03-23 02:30:00,0.4932716488838196,0.0,0.7950843572616577,0.0,0.0,0.103,0.6920843572616577,-0.0
582,2013-03-23 03:00:00,0.27076253294944763,0.19121113419532776,0.6424542665481567,0.0,1.038,0.294,0.1575457334518433,-0.11647255821704866
583,2013-03-23 03:30:00,0.6723529100418091,0.800000011920929,0.6977291107177734,0.0,0.125,0.853,0.3069085211753846,-0.0
584,2013-03-23 04:00:00,0.13263943791389465,0.007221810054033995,0.7928991913795471,0.0,0.0,0.624,0.16167738132551313,-0.0
585,2013-03-23 04:30:00,0.6463630795478821,0.800000011920929,0.7798477411270142,0.0,0.0,0.14400000000000002,0.8,-0.0
586,2013-03-23 05:00:00,0.11842064559459686,0.006929762661457062,0.7262158393859863,0.0,0.956,0.16399999999999998,0.07378416061401372,-0.06795139232754707
587,2013-03-23 05:30:00,0.5619357228279114,0.800000011920929,0.7609015703201294,0.0,0.0,0.7859999999999999,0.6664316668510438,-0.0
588,2013-03-23 06:00:00,0.3369264602661133,0.05421555042266846,0.7822663187980652,0.0,0.0,0.6859999999999999,0.042050768375396785,-0.0
589,2013-03-23 06:30:00,0.32391881942749023,0.32649120688438416,0.7776086926460266,0.0,0.0,0.139,0.31211748576164244,-0.0
590,2013-03-23 07:00:00,0.6487188935279846,0.800000011920929,0.7532021999359131,0.0,0.0,0.15,0.8,-0.0
591,2013-03-23 07:30:00,0.17680884897708893,0.05150444060564041,0.6753676533699036,0.013,0.0,0.061,0.6874955593943597,-0.0
592,2013-03-23 08:00:00,0.3388509750366211,0.28319647908210754,0.6944854259490967,0.044,0.0,0.878,0.10551457405090336,-0.08901958641886717
593,2013-03-23 08:30:00,0.31031808257102966,0.05502460151910782,0.786960780620575,0.063,0.0,0.7559999999999999,0.030960780620575057,-0.0
594,2013-03-23 09:00:00,0.2956525683403015,0.04617203399538994,0.6213464140892029,0.175,0.0,0.392,0.22934641408920287,-0.0
595,2013-03-23 09:30:00,0.35868388414382935,0.005375798791646957,0.38941729068756104,0.281,0.0,0.07400000000000001,0.4363464140892029,-0.0
596,2013-03-23 10:00:00,0.0,0.7785082459449768,0.5595968961715698,0.344,0.0,0.133,0.7705968961715698,-0.0
597,2013-03-23 10:30:00,0.1670379489660263,0.0,0.5386893153190613,0.5,0.0,0.038,0.8,-0.0
598,2013-03-23 11:00:00,0.226996511220932,0.0,0.5332908034324646,0.8059999999999999,0.0,0.115,0.8,-0.0
599,2013-03-23 11:30:00,0.320665568113327,0.0,0.6114692687988281,1.15,0.0,0.392,0.8,-0.0
600,2013-03-23 12:00:00,0.5862946510314941,0.0,0.6772551536560059,1.444,0.0,0.334,0.8,-0.0
601,2013-03-23 12:30:00,0.20251289010047913,0.008936050347983837,0.6439158320426941,1.45,0.0,0.138,0.8,-0.0
602,2013-03-23 13:00:00,0.026717986911535263,0.0,0.4919993579387665,1.3630000000000002,0.0,0.107,0.8,-0.0
603,2013-03-23 13:30:00,0.013744175434112549,0.0,0.4319731593132019,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.3762997090816498,0.0,0.5747057199478149,0.406,0.0,0.389,0.4407002909183503,-0.0
605,2013-03-23 14:30:00,0.0,0.0,0.5016281604766846,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0,0.0,0.45320945978164673,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.028399061411619186,0.0,0.4630683362483978,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.18789759278297424,0.008837179280817509,0.5971434712409973,0.344,0.0,0.204,0.7521024072170258,-0.0
609,2013-03-23 16:30:00,0.0858231633901596,0.0,0.5646311044692993,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.19562727212905884,0.0,0.6064205169677734,0.363,0.0,0.258,0.7093727278709412,-0.0
611,2013-03-23 17:30:00,0.04077548161149025,0.025584815070033073,0.5918942093849182,0.28800000000000003,0.0,0.303,0.6943727278709413,-0.0
612,2013-03-23 18:00:00,0.05045800656080246,0.05187654122710228,0.6772427558898926,0.213,0.0,0.184,0.7233727278709412,-0.0
613,2013-03-23 18:30:00,0.033630721271038055,0.053745049983263016,0.5985434651374817,0.05,0.0,0.14,0.6333727278709412,-0.0
614,2013-03-23 19:00:00,0.16829651594161987,0.03456427901983261,0.5657710433006287,0.006,0.0,0.147,0.4923727278709412,-0.0
615,2013-03-23 19:30:00,0.7872231006622314,0.03425603732466698,0.6298363208770752,0.0,0.0,0.242,0.3878363208770752,-0.0
616,2013-03-23 20:00:00,0.800000011920929,0.007877737283706665,0.6766782999038696,0.0,0.0,0.25,0.42667829990386963,-0.0
617,2013-03-23 20:30:00,0.800000011920929,0.019463006407022476,0.67849200963974,0.0,0.0,0.266,0.41249200963974,-0.0
618,2013-03-23 21:00:00,0.800000011920929,0.0,0.6772305965423584,0.0,0.0,0.255,0.4222305965423584,-0.0
619,2013-03-23 21:30:00,0.800000011920929,0.0,0.6868095993995667,0.0,0.0,0.162,0.5248095993995666,-0.0
620,2013-03-23 22:00:00,0.800000011920929,0.0,0.6685081124305725,0.0,0.0,0.185,0.4835081124305725,-0.0
621,2013-03-23 22:30:00,0.800000011920929,0.0,0.6660090088844299,0.0,0.0,0.26,0.4060090088844299,-0.0
622,2013-03-23 23:00:00,0.7942218780517578,0.0,0.663750946521759,0.0,0.0,0.725,0.0,-0.016537244439125055
623,2013-03-23 23:30:00,0.3255350589752197,0.02341626025736332,0.6658331155776978,0.0,0.0,0.701,0.0,-0.01581744906350969
624,2013-03-24 00:00:00,0.33743083477020264,0.05622078478336334,0.6847484707832336,0.0,0.0,0.145,0.4835276859998703,-0.0
625,2013-03-24 00:30:00,0.6242751479148865,0.5343430638313293,0.588624119758606,0.0,0.0,0.045,0.8,-0.0
626,2013-03-24 01:00:00,0.23175764083862305,0.17058025300502777,0.7547877430915833,0.0,1.075,0.139,0.04521225690841679,-0.08660925099134445
627,2013-03-24 01:30:00,0.5487840175628662,0.800000011920929,0.7533168196678162,0.0,1.25,0.107,0.1525754742622376,-0.0
628,2013-03-24 02:00:00,0.39046916365623474,0.7972197532653809,0.754220724105835,0.0,0.919,0.045,0.33362929821014403,-0.0
629,2013-03-24 02:30:00,0.2101302444934845,0.800000011920929,0.7901063561439514,0.0,0.0,0.146,0.786741391658783,-0.0
630,2013-03-24 03:00:00,0.10021796077489853,0.0,0.7151328325271606,0.0,1.125,0.172,0.07160855913162234,-0.08742671674728394
631,2013-03-24 03:30:00,0.6120293140411377,0.781265914440155,0.7150461673736572,0.0,0.0,0.758,0.7175169672966002,-0.0
632,2013-03-24 04:00:00,0.25647255778312683,0.19033831357955933,0.752524733543396,0.0,0.0,0.705,0.06962775182724046,-0.0
633,2013-03-24 04:30:00,0.1602209061384201,0.0,0.7520127296447754,0.0,0.0,0.034,0.7180127296447754,-0.0
634,2013-03-24 05:00:00,0.2458650767803192,0.13409465551376343,0.6449815034866333,0.0,0.963,0.222,0.15501849651336674,-0.0887538611316681
635,2013-03-24 05:30:00,0.5448490381240845,0.7523053884506226,0.6420501470565796,0.0,0.0,0.7659999999999999,0.5716576185226442,-0.0
636,2013-03-24 06:00:00,0.23482581973075867,0.12297315895557404,0.7516545057296753,0.0,0.0,0.625,0.0036813467741012573,-0.0
637,2013-03-24 06:30:00,0.25019508600234985,0.0,0.6357134580612183,0.0,0.0,0.152,0.48371345806121824,-0.0
638,2013-03-24 07:00:00,0.7962655425071716,0.0,0.6461325883865356,0.0,0.0,0.054000000000000006,0.5921325883865356,-0.0
639,2013-03-24 07:30:00,0.2543570101261139,0.415910929441452,0.49615535140037537,0.006,0.0,0.119,0.6688238937854769,-0.0
640,2013-03-24 08:00:00,0.20924538373947144,0.1979721486568451,0.716574490070343,0.063,0.0,0.095,0.6433800637722014,-0.0
641,2013-03-24 08:30:00,0.34800654649734497,0.31848108768463135,0.7095238566398621,0.069,0.0,0.151,0.5613800637722013,-0.0
642,2013-03-24 09:00:00,0.37501418590545654,0.0,0.5002689361572266,0.081,0.0,0.474,0.16838006377220127,-0.0
643,2013-03-24 09:30:00,0.2060331553220749,0.0,0.4473928213119507,0.306,0.0,0.224,0.32335966598987587,-0.0
644,2013-03-24 10:00:00,0.03400975093245506,0.0,0.5768588781356812,0.45,0.0,0.15,0.8,-0.0
645,2013-03-24 10:30:00,0.17555224895477295,0.0,0.6229251027107239,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.275293231010437,0.0,0.6269595623016357,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.38942939043045044,0.0,0.6065756678581238,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.10955211520195007,0.0,0.4269397556781769,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.4923993945121765,0.0013713830849155784,0.5329627990722656,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.009570948779582977,0.0006762754637748003,0.26491838693618774,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.5473792552947998,0.0,0.42708298563957214,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.04945964738726616,0.0,0.25688937306404114,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.05779868736863136,0.020642181858420372,0.40010350942611694,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.2392999827861786,0.008930200710892677,0.6010496616363525,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.056406717747449875,0.009014387615025043,0.5390670895576477,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.17077334225177765,0.009644466452300549,0.6302887797355652,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.33841830492019653,0.0036986388731747866,0.675662100315094,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.19545811414718628,0.02051600255072117,0.6096587181091309,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.3516438603401184,0.0,0.6973568797111511,0.5379999999999999,0.0,0.189,0.7973561396598816,-0.0
660,2013-03-24 18:00:00,0.1476650834083557,0.0,0.7057198286056519,0.188,0.0,0.13,0.7156226372718811,-0.0
661,2013-03-24 18:30:00,0.07821238040924072,0.0,0.5799778699874878,0.044,0.0,0.361,0.3986226372718812,-0.0
662,2013-03-24 19:00:00,0.32092058658599854,0.0,0.4504058063030243,0.019,0.0,0.489,0.0,-0.01042043229818344
663,2013-03-24 19:30:00,0.3142237663269043,0.10048689693212509,0.5454505681991577,0.0,0.0,0.135,0.4104505681991577,-0.0
664,2013-03-24 20:00:00,0.7731536626815796,0.0,0.6680914163589478,0.0,0.0,0.155,0.5130914163589477,-0.0
665,2013-03-24 20:30:00,0.7637864351272583,0.0,0.682939887046814,0.0,0.0,0.259,0.42393988704681396,-0.0
