,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.1573297530412674,0.0014141537249088287,0.20000000298023224,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.08109456300735474,0.18734008073806763,0.20000000298023224,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.07927663624286652,0.19235679507255554,0.20000000298023224,1.131,0.0,1.15,0.10172336673736582,-0.0
23,2013-01-14 11:30:00,0.006400986574590206,0.19778358936309814,0.19604496657848358,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.005006347317248583,0.0,0.1169702410697937,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.007414571009576321,0.0,0.0,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.0038607395254075527,0.0,0.0,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.0,0.0,0.0,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.0,0.0,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.0,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.0,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.03261534124612808,0.0,0.0,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.06227259710431099,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.10752678662538528,0.15912827849388123,0.05274301394820213,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.1426665335893631,0.17453256249427795,0.0526190847158432,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.14734309911727905,0.13631775975227356,0.19316719472408295,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.10600283741950989,0.16365942358970642,0.12711727619171143,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.14008143544197083,0.16302426159381866,0.10102413594722748,0.188,0.0,0.154,0.09897586405277253,-0.0013654708635807032
38,2013-01-14 19:00:00,0.17571967840194702,0.15930670499801636,0.10390090197324753,0.106,0.0,0.4370000000000001,0.09609909802675248,-0.06266023976147178
39,2013-01-14 19:30:00,0.1790342628955841,0.18538211286067963,0.0959671214222908,0.063,0.0,0.218,0.06313197660446168,-0.032948877215981484
40,2013-01-14 20:00:00,0.1967923939228058,0.0,0.11469519138336182,0.019,0.0,0.241,0.0,-0.03410229832649231
41,2013-01-14 20:30:00,0.13504546880722046,0.04458729922771454,0.0018891692161560059,0.0,0.0,0.13699999999999998,0.0,-0.03647992431163788
42,2013-01-14 21:00:00,0.15113858878612518,0.06330478191375732,0.12332797795534134,0.0,0.0,0.249,0.0,-0.03393144595205784
43,2013-01-14 21:30:00,0.20000000298023224,0.045300550758838654,0.19315047562122345,0.0,0.0,0.318,0.0,-0.03370937158226967
44,2013-01-14 22:00:00,0.19821515679359436,0.026142220944166183,0.1619827151298523,0.0,0.0,0.231,0.0,-0.018634666914939885
45,2013-01-14 22:30:00,0.20000000298023224,0.023083286359906197,0.18055564165115356,0.0,0.0,0.396,0.0,-0.05816997675418854
46,2013-01-14 23:00:00,0.20000000298023224,0.050902076065540314,0.19726336002349854,0.0,0.0,0.851,0.0,-0.1902524533313513
47,2013-01-14 23:30:00,0.0859457477927208,0.06624958664178848,0.19769036769866943,0.0,0.0,0.6920000000000001,0.0,-0.15135098911464218
48,2013-01-15 00:00:00,0.11041267961263657,0.07446490973234177,0.19797950983047485,0.0,0.0,0.115,0.008514600098133082,-0.0
49,2013-01-15 00:30:00,0.12974829971790314,0.06647178530693054,0.09103747457265854,0.0,0.0,0.113,0.0,-0.023877263898253443
50,2013-01-15 01:00:00,0.068527452647686,0.08600321412086487,0.12484326213598251,0.0,1.081,0.024,0.0,-0.11069599519848823
51,2013-01-15 01:30:00,0.03472210466861725,0.0,0.1997847855091095,0.0,1.25,0.38,0.0,-0.20762152144908907
52,2013-01-15 02:00:00,0.20000000298023224,0.0,0.1894434243440628,0.0,1.263,0.129,0.0,-0.1421856575655937
53,2013-01-15 02:30:00,0.0724748969078064,0.0,0.19285541772842407,0.0,0.219,0.136,0.0,-0.039334458227157594
54,2013-01-15 03:00:00,0.09500284492969513,0.051005877554416656,0.19645826518535614,0.0,0.9,0.16399999999999998,0.0,-0.11973476123690606
55,2013-01-15 03:30:00,0.10046759247779846,0.0,0.1957617551088333,0.0,0.381,0.737,0.0,-0.21751382448911666
56,2013-01-15 04:00:00,0.11665607243776321,0.0,0.18981271982192993,0.0,0.0,0.767,0.0,-0.15584056564807894
57,2013-01-15 04:30:00,0.1135302260518074,0.031534455716609955,0.19432704150676727,0.0,0.769,0.316,0.0,-0.1459407414209843
58,2013-01-15 05:00:00,0.17422306537628174,0.0,0.19690071046352386,0.0,0.25,0.109,0.0,-0.034739928953647616
59,2013-01-15 05:30:00,0.0572437159717083,0.029202314093708992,0.10770434886217117,0.0,0.0,0.821,0.0,-0.2004744506125152
60,2013-01-15 06:00:00,0.11178874224424362,0.017782529816031456,0.19443385303020477,0.0,0.0,1.311,0.0,-0.3062741427321732
61,2013-01-15 06:30:00,0.19851261377334595,0.0,0.19948002696037292,0.006,0.0,0.52,0.0,-0.08654039272069933
62,2013-01-15 07:00:00,0.09756658226251602,0.04995093494653702,0.20000000298023224,0.063,0.0,0.401,0.0,-0.0677567516309023
63,2013-01-15 07:30:00,0.1780751645565033,0.010028365068137646,0.09117580950260162,0.225,0.0,0.758,0.09692772012203932,-0.17008048443295062
64,2013-01-15 08:00:00,0.12657982110977173,0.20000000298023224,0.03168405219912529,0.231,0.0,0.349,0.16831594780087472,-0.05582282727643847
65,2013-01-15 08:30:00,0.03300882503390312,0.17851094901561737,0.060661882162094116,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.20000000298023224,0.004896451719105244,0.198275625705719,0.369,0.0,0.268,0.10099999701976775,-0.0
67,2013-01-15 09:30:00,0.1740012764930725,0.1957719773054123,0.14575892686843872,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.10256024450063705,0.014131106436252594,0.1941758543252945,0.625,0.0,1.054,0.0058241456747055165,-0.09109378534734251
69,2013-01-15 10:30:00,0.19130149483680725,0.14062516391277313,0.1852913200855255,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.10419337451457977,0.1939905881881714,0.1412610411643982,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.02695775404572487,0.19288496673107147,0.06433363258838654,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0,0.004803873598575592,0.1500380039215088,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.0468793623149395,0.18091696500778198,0.06732819974422455,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.10023298859596252,0.1822047382593155,0.04285033047199249,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.13049262762069702,0.18851710855960846,0.05144845321774483,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.12276008725166321,0.07893289625644684,0.17421533167362213,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.08900856971740723,0.19123780727386475,0.05221181735396385,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.13347895443439484,0.18873916566371918,0.13771681487560272,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.036601755768060684,0.1907760202884674,0.11844347417354584,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.04691677913069725,0.16759875416755676,0.13052991032600403,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.05219879373908043,0.1671917587518692,0.054968997836112976,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.07890565693378448,0.14539241790771484,0.04625875502824783,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.010155297815799713,0.13802844285964966,0.17989172041416168,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.12230164557695389,0.19163276255130768,0.08962354809045792,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.1267784982919693,0.19266551733016968,0.15358272194862366,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.1653696894645691,0.17312735319137573,0.15710128843784332,0.15,0.0,0.204,0.04289871156215669,-0.0126626521217823
87,2013-01-15 19:30:00,0.18634560704231262,0.18486715853214264,0.1276002824306488,0.056,0.0,0.467,0.0,-0.09163792374372484
88,2013-01-15 20:00:00,0.08826232701539993,0.08264587074518204,0.022546982392668724,0.019,0.0,0.769,0.0,-0.20154231475397946
89,2013-01-15 20:30:00,0.15895578265190125,0.0052630845457315445,0.025677409023046494,0.0,0.0,0.215,0.0,-0.05111709956377745
90,2013-01-15 21:00:00,0.1887483447790146,0.029072308912873268,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.15875597298145294,0.061067622154951096,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.13033427298069,0.17548660933971405,0.19635340571403503,0.0,0.0,0.287,0.0,-0.024474580457210536
93,2013-01-15 22:30:00,0.20000000298023224,0.003187991678714752,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.1445533186197281,0.05559535324573517,0.20000000298023224,0.0,0.0,0.973,0.0,-0.2237207445716858
95,2013-01-15 23:30:00,0.09163571149110794,0.033542659133672714,0.20000000298023224,0.0,0.0,0.745,0.0,-0.15620651716142894
96,2013-01-16 00:00:00,0.09934566169977188,0.03514988720417023,0.20000000298023224,0.0,0.0,0.121,0.043850115776062015,-0.0
97,2013-01-16 00:30:00,0.1493750661611557,0.1737889051437378,0.1517469435930252,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.034637127071619034,0.20000000298023224,0.0,1.075,0.103,0.0,-0.11877371240913868
99,2013-01-16 01:30:00,0.048302147537469864,0.0,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13058999970197677
100,2013-01-16 02:00:00,0.03956156224012375,0.0,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1629699997019768
101,2013-01-16 02:30:00,0.12433582544326782,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.10428258031606674,0.18396395444869995,0.17233717441558838,0.0,1.106,0.135,0.027662825584411632,-0.12421267859935761
103,2013-01-16 03:30:00,0.08166731148958206,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.08044803142547607,0.04865792393684387,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.17000763865828514
105,2013-01-16 04:30:00,0.07520515471696854,0.048961468040943146,0.20000000298023224,0.0,0.763,0.047,0.0,-0.0738861465060711
106,2013-01-16 05:00:00,0.026001758873462677,0.03178182989358902,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03687818269133568
107,2013-01-16 05:30:00,0.05833765119314194,0.037303052842617035,0.1792846918106079,0.0,0.0,1.121,0.0,-0.2643349574786425
108,2013-01-16 06:00:00,0.18398715555667877,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.1901022046804428,0.018245983868837357,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12156641483992339
110,2013-01-16 07:00:00,0.09380152821540833,0.03699572756886482,0.20000000298023224,0.044,0.0,0.851,0.0,-0.1857588456389308
111,2013-01-16 07:30:00,0.0674966499209404,0.0531771183013916,0.14102515578269958,0.113,0.0,0.532,0.0,-0.10763512535870078
112,2013-01-16 08:00:00,0.16265526413917542,0.04970194399356842,0.10558032989501953,0.181,0.0,0.805,0.09441967010498048,-0.1771435997593403
113,2013-01-16 08:30:00,0.12602892518043518,0.20000000298023224,0.08012198656797409,0.419,0.0,0.4970000000000001,0.2,-0.0
114,2013-01-16 09:00:00,0.09598825871944427,0.20000000298023224,0.17159612476825714,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.17075441777706146,0.18988671898841858,0.13524281978607178,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.1266627013683319,0.12889763712882996,0.1129072979092598,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.04749609902501106,0.17768213152885437,0.08350596576929092,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.06902926415205002,0.1312538981437683,0.0710892304778099,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.06838467717170715,0.012279506772756577,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.00037749597686342895,0.012557378038764,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.0035553122870624065,0.009744221344590187,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.001766052097082138,0.0022964507807046175,0.010822591371834278,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.006226490717381239,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.003743797540664673,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.0016645155847072601,0.010115107521414757,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.030957041308283806,0.005426038522273302,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.011202787049114704,0.06415742635726929,0.00919443927705288,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0834956243634224,0.14751036465168,0.09151561558246613,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.1363867223262787,0.09576728194952011,0.19622702896595,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.15719889104366302,0.17901141941547394,0.16256262362003326,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.13256379961967468,0.10744371265172958,0.1651882827281952,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.16521808505058289,0.10269732773303986,0.1433251053094864,0.219,0.0,0.28300000000000003,0.05667489469051362,-0.023191104530096065
135,2013-01-16 19:30:00,0.20000000298023224,0.17813575267791748,0.12614868581295013,0.113,0.0,0.157,0.04352620887756348,-0.008329854830503464
136,2013-01-16 20:00:00,0.17143595218658447,0.17385326325893402,0.07535656541585922,0.006,0.0,0.161,0.0,-0.023123727337718013
137,2013-01-16 20:30:00,0.13197898864746094,0.08510099351406097,0.08096849173307419,0.0,0.0,0.246,0.0,-0.04455850723206997
138,2013-01-16 21:00:00,0.1989218294620514,0.05794595554471016,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.12706518173217773,0.08169923722743988,0.19529969990253448,0.0,0.0,0.043,0.1522996999025345,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.06356766074895859,0.19033119082450867,0.0,0.0,0.14800000000000002,0.04233119082450865,-0.0
141,2013-01-16 22:30:00,0.12470539659261703,0.15817075967788696,0.18939752876758575,0.0,0.0,0.185,0.004397528767585757,-0.0
142,2013-01-16 23:00:00,0.11245077103376389,0.08033252507448196,0.19909770786762238,0.0,0.0,0.738,0.0,-0.16719340064585209
143,2013-01-16 23:30:00,0.1276966780424118,0.04374752193689346,0.19604170322418213,0.0,0.0,0.763,0.0,-0.16489057105243207
144,2013-01-17 00:00:00,0.06738759577274323,0.06571270525455475,0.20000000298023224,0.0,0.0,0.161,0.0,-0.0072124296140670795
145,2013-01-17 00:30:00,0.08892595022916794,0.0716303139925003,0.20000000298023224,0.0,0.0,0.025,0.10336968898773194,-0.0
146,2013-01-17 01:00:00,0.0895170047879219,0.08314653486013412,0.10279960930347443,0.0,1.075,0.113,0.08371661454439164,-0.13604469255566598
147,2013-01-17 01:30:00,0.18077081441879272,0.013157900422811508,0.027390943840146065,0.0,1.238,0.115,0.06948357112705708,-0.15342669565826655
148,2013-01-17 02:00:00,0.09815261512994766,0.010150423273444176,0.0,0.0,0.381,0.026,0.07963399440050126,-0.04613504232734442
149,2013-01-17 02:30:00,0.06543365120887756,0.1482403725385666,0.18129563331604004,0.0,0.394,0.119,0.018704366683959972,-0.04415127280235291
150,2013-01-17 03:00:00,0.026727896183729172,0.04717265069484711,0.09464140236377716,0.0,0.7190000000000001,0.162,0.0,-0.11089312483310701
151,2013-01-17 03:30:00,0.0,0.026290412992239,0.17747464776039124,0.0,0.0,0.74,0.0,-0.1589802566125989
152,2013-01-17 04:00:00,0.09481457620859146,0.05461616441607475,0.20000000298023224,0.0,0.0,0.777,0.0,-0.1705363635876775
153,2013-01-17 04:30:00,0.0851731225848198,0.05957082286477089,0.19952893257141113,0.0,0.0,0.084,0.05595810970664024,-0.0
154,2013-01-17 05:00:00,0.1445748656988144,0.1986982673406601,0.1519259214401245,0.0,0.794,0.272,0.0480740785598755,-0.12870885653138162
155,2013-01-17 05:30:00,0.00027983845211565495,0.005196933168917894,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3413331711509452
156,2013-01-17 06:00:00,0.0069698141887784,0.18243569135665894,0.12307705730199814,0.0,0.0,1.279,0.0593586340546608,-0.3512658634054661
157,2013-01-17 06:30:00,0.013002157211303711,0.19985446333885193,0.04089180380105972,0.013,0.0,0.068,0.18742826855182648,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.08766287565231323,0.1866954267024994,0.05,0.0,0.152,0.013304573297500621,-0.010906843725442884
159,2013-01-17 07:30:00,0.20000000298023224,0.018488608300685883,0.06306874006986618,0.113,0.0,0.263,0.08172444152832031,-0.058973364422321324
160,2013-01-17 08:00:00,0.1992393136024475,0.1067371517419815,0.07169295847415924,0.219,0.0,0.208,0.14157465159893037,-0.0
161,2013-01-17 08:30:00,0.19876252114772797,0.19508783519268036,0.11580989509820938,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.1314469575881958,0.13971969485282898,0.08222316205501556,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.14729656279087067,0.15323522686958313,0.10889451205730438,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.09312743693590164,0.10319434851408005,0.09368053823709488,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.021980201825499535,0.20000000298023224,0.16458512842655182,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.07710493355989456,0.18022996187210083,0.14066632091999054,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.10332653671503067,0.14672724902629852,0.09525974094867706,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.01756000891327858,0.024461785331368446,0.0,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.008213765919208527,0.01847761869430542,0.0,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.009051146917045116,0.018213560804724693,0.0,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0027014065999537706,0.022745255380868912,0.0,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0034036063589155674,0.02222920022904873,0.0,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0018798407400026917,0.031084349378943443,0.0,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0011862560641020536,0.029624946415424347,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.003810921683907509,0.0633370578289032,0.0,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.003059165086597204,0.08904562145471573,0.0,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0056318254210054874,0.1481160670518875,0.0,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0418291911482811,0.15419170260429382,0.03654893487691879,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.034838300198316574,0.18150605261325836,0.06426192820072174,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0960116758942604,0.20000000298023224,0.15651080012321472,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.13791175186634064,0.20000000298023224,0.15091441571712494,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.15692603588104248,0.1542319804430008,0.14163683354854584,0.15,0.0,0.142,0.058363166451454174,-9.805494189262049e-05
183,2013-01-17 19:30:00,0.1805228888988495,0.18940913677215576,0.06537476181983948,0.056,0.0,0.344,0.04898840463161469,-0.07522881430864334
184,2013-01-17 20:00:00,0.09917301684617996,0.15031208097934723,0.0,0.013,0.0,0.17600000000000002,0.06198840463161469,-0.04752000000000001
185,2013-01-17 20:30:00,0.17041124403476715,0.0630551427602768,0.10751744359731674,0.0,0.0,0.274,0.0,-0.04495029022872449
186,2013-01-17 21:00:00,0.20000000298023224,0.06488338857889175,0.1886381357908249,0.0,0.0,0.227,0.0,-0.010357703336477283
187,2013-01-17 21:30:00,0.20000000298023224,0.014159735292196274,0.18077361583709717,0.0,0.0,0.14,0.040773615837097155,-0.0
188,2013-01-17 22:00:00,0.1624200940132141,0.12938404083251953,0.15862418711185455,0.0,0.0,0.172,0.0,-0.003611469479799267
189,2013-01-17 22:30:00,0.1407017856836319,0.07709457725286484,0.19349472224712372,0.0,0.0,0.227,0.0,-0.009046424993276599
190,2013-01-17 23:00:00,0.20000000298023224,0.004097715951502323,0.18896275758743286,0.0,0.0,0.779,0.0,-0.16041643875829878
191,2013-01-17 23:30:00,0.10789158195257187,0.029764238744974136,0.19717784225940704,0.0,0.0,0.775,0.0,-0.16404832705110314
192,2013-01-18 00:00:00,0.08013927936553955,0.03409607708454132,0.19910819828510284,0.0,0.0,0.077,0.08801212120056152,-0.0
193,2013-01-18 00:30:00,0.16719281673431396,0.11177588254213333,0.1302318423986435,0.0,0.0,0.079,0.06955616134405135,-0.01634689083874226
194,2013-01-18 01:00:00,0.12787288427352905,0.12495194375514984,0.13853491842746735,0.0,1.075,0.09,0.05597318667173384,-0.13044170253276827
195,2013-01-18 01:30:00,0.15370841324329376,0.0,0.06346118450164795,0.0,0.931,0.155,0.0,-0.1286038815498352
196,2013-01-18 02:00:00,0.15432028472423553,0.04745208099484444,0.04495210945606232,0.0,0.0,0.094,0.0024999715387821198,-0.025629997153878214
197,2013-01-18 02:30:00,0.07765902578830719,0.04264688864350319,0.08480370789766312,0.0,0.888,0.076,0.0,-0.10510431807458401
198,2013-01-18 03:00:00,0.13324794173240662,0.07466789335012436,0.08933917433023453,0.0,0.163,0.215,0.0,-0.07288287190198899
199,2013-01-18 03:30:00,0.09823451936244965,0.06006692722439766,0.1651606559753418,0.0,0.0,0.8140000000000001,0.0,-0.1914046932372451
200,2013-01-18 04:00:00,0.09077543020248413,0.05227335914969444,0.20000000298023224,0.0,0.0,0.722,0.0,-0.1550538061657548
201,2013-01-18 04:30:00,0.09330693632364273,0.060768768191337585,0.20000000298023224,0.0,0.075,0.156,0.0,-0.02477756660699845
202,2013-01-18 05:00:00,0.08024579286575317,0.08641450852155685,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11724145055413246
203,2013-01-18 05:30:00,0.13903386890888214,0.00545194186270237,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15969202349826692
204,2013-01-18 06:00:00,0.1062036007642746,0.04974213242530823,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18542037495017055
205,2013-01-18 06:30:00,0.08358921855688095,0.05945201218128204,0.19889238476753235,0.0,0.0,0.141,0.0,-0.00042109940171241396
206,2013-01-18 07:00:00,0.1153402030467987,0.0677160769701004,0.20000000298023224,0.038,0.0,0.14,0.0,-0.002083339977264408
207,2013-01-18 07:30:00,0.16523154079914093,0.06038426607847214,0.11827979981899261,0.081,0.0,0.133,0.02310446625947954,-0.020278205890059475
208,2013-01-18 08:00:00,0.20000000298023224,0.17420417070388794,0.12491326034069061,0.156,0.0,0.361,0.0750867396593094,-0.09821998428821564
