,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.11356747895479202,0.9369729161262512,0.8442330360412598,0.363,0.0,0.269,1.580432521045208,-0.0
22,2013-01-14 11:00:00,0.12555480003356934,0.9283548593521118,0.9168195128440857,1.131,0.0,1.15,1.4945801578760152,-0.0
23,2013-01-14 11:30:00,1.5138158798217773,0.6218616962432861,1.5435762405395508,1.519,0.0,0.624,1.1920238044261926,-0.0
24,2013-01-14 12:00:00,0.0,1.4429481029510498,1.5653184652328491,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.0,1.569973349571228,1.5904661417007446,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.0,1.5297397375106812,1.600000023841858,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.0,1.5721999406814575,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.0,1.521997332572937,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,1.5320005416870117,1.5688456296920776,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.0,1.5137484073638916,1.5505493879318237,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.014716686680912971,1.4849915504455566,1.5270092487335205,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.33489617705345154,1.5347599983215332,1.4908725023269653,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.036737892776727676,1.3121588230133057,1.5888057947158813,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.06889230757951736,1.213160753250122,1.600000023841858,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.22100982069969177,0.6803966164588928,0.998041570186615,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.14853501319885254,1.017405390739441,1.543183445930481,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.16874149441719055,0.9046005010604858,1.5855107307434082,0.188,0.0,0.154,1.4652585055828096,-0.0
38,2013-01-14 19:00:00,0.7003865838050842,0.3564622402191162,1.3079677820205688,0.106,0.0,0.4370000000000001,1.1342585055828096,-0.0
39,2013-01-14 19:30:00,0.6819965839385986,0.8605623841285706,1.2976397275924683,0.063,0.0,0.218,1.0796397275924683,-0.0
40,2013-01-14 20:00:00,0.603999137878418,0.15040475130081177,0.9940172433853149,0.019,0.0,0.241,0.8576397275924682,-0.0
41,2013-01-14 20:30:00,0.13367120921611786,0.04525867477059364,1.262718677520752,0.0,0.0,0.13699999999999998,1.125718677520752,-0.0
42,2013-01-14 21:00:00,0.11224041879177094,0.8798322677612305,1.2376232147216797,0.0,0.0,0.249,0.9886232147216797,-0.0
43,2013-01-14 21:30:00,0.13481640815734863,1.001788854598999,1.1868797540664673,0.0,0.0,0.318,0.8688797540664672,-0.0
44,2013-01-14 22:00:00,0.10873959958553314,0.029982520267367363,1.3856881856918335,0.0,0.0,0.231,1.1546881856918334,-0.0
45,2013-01-14 22:30:00,0.07209204137325287,0.7942442297935486,1.4333899021148682,0.0,0.0,0.396,1.0373899021148683,-0.0
46,2013-01-14 23:00:00,0.0874621793627739,0.7889337539672852,1.2949398756027222,0.0,0.0,0.851,1.0852864418029786,-0.0
47,2013-01-14 23:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.6920000000000001,0.9080000238418579,-0.0
48,2013-01-15 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.115,1.485000023841858,-0.0
49,2013-01-15 00:30:00,0.058163851499557495,0.19192685186862946,1.600000023841858,0.0,0.0,0.113,1.5250731242895128,-0.0
50,2013-01-15 01:00:00,0.036342453211545944,0.27994513511657715,1.600000023841858,0.0,1.081,0.024,0.36490864014625535,-0.0
51,2013-01-15 01:30:00,0.05299414321780205,1.600000023841858,1.600000023841858,0.0,1.25,0.38,0.8401827197074895,-0.0
52,2013-01-15 02:00:00,0.024291768670082092,0.02125602215528488,1.600000023841858,0.0,1.263,0.129,0.18674400168657312,-0.0
53,2013-01-15 02:30:00,0.04671123996376991,0.01812712475657463,1.600000023841858,0.0,0.219,0.136,1.2268728990852833,-0.0
54,2013-01-15 03:00:00,0.029551062732934952,0.714789628982544,1.600000023841858,0.0,0.9,0.16399999999999998,0.5674645966887477,-0.0
55,2013-01-15 03:30:00,0.009591596201062202,0.026268990710377693,1.600000023841858,0.0,0.381,0.737,0.4557310331314802,-0.0
56,2013-01-15 04:00:00,1.1210423707962036,0.0,1.600000023841858,0.0,0.0,0.767,0.8330000238418579,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.769,0.316,0.515000023841858,-0.0
58,2013-01-15 05:00:00,0.02064579725265503,0.0,1.600000023841858,0.0,0.25,0.109,1.241000023841858,-0.0
59,2013-01-15 05:30:00,0.0,0.632024347782135,1.600000023841858,0.0,0.0,0.821,0.8649756283760073,-0.0
60,2013-01-15 06:00:00,0.6908986568450928,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,1.5518966913223267,0.0,1.5655595064163208,0.063,0.0,0.401,1.1645595064163208,-0.0
63,2013-01-15 07:30:00,0.46306848526000977,0.6462555527687073,1.1811330318450928,0.225,0.0,0.758,0.6166254343986513,-0.0
64,2013-01-15 08:00:00,0.10897280275821686,0.5444356799125671,1.518445372581482,0.231,0.0,0.349,0.747036889910698,-0.0
65,2013-01-15 08:30:00,0.5651116967201233,0.39642447233200073,0.7945141792297363,0.275,0.0,0.16,0.8620368899106979,-0.0
66,2013-01-15 09:00:00,0.40576061606407166,0.1435193419456482,0.6055573225021362,0.369,0.0,0.268,0.963036889910698,-0.0
67,2013-01-15 09:30:00,0.27191227674484253,0.4032270312309265,0.5169906616210938,0.6559999999999999,0.0,0.498,1.121036889910698,-0.0
68,2013-01-15 10:00:00,0.17489895224571228,0.36829984188079834,1.3160172700881958,0.625,0.0,1.054,0.7121183178424835,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.010763714089989662,0.3121830224990845,1.600000023841858,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.4154644012451172,1.5917372703552246,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.39483168721199036,1.5973238945007324,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0019308615010231733,0.4271230697631836,1.5986745357513428,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.017792269587516785,0.37911754846572876,1.547357201576233,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.413338840007782,1.5758609771728516,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.015043200924992561,0.8794427514076233,1.5535759925842285,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.41877830028533936,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.46907368302345276,1.600000023841858,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.4158591628074646,1.600000023841858,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,0.4004633128643036,1.5462408065795898,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.3835093677043915,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.30915501713752747,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.059772927314043045,1.0468963384628296,1.3879042863845825,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.4144594073295593,1.600000023841858,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.002102847211062908,0.40513551235198975,1.4969450235366821,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.02086220122873783,0.40990185737609863,1.1573582887649536,0.15,0.0,0.204,1.5251377987712622,-0.0
87,2013-01-15 19:30:00,0.6018925905227661,0.43919503688812256,1.3002761602401733,0.056,0.0,0.467,1.1141377987712622,-0.0
88,2013-01-15 20:00:00,0.46726301312446594,0.7768585085868835,1.2834246158599854,0.019,0.0,0.769,0.5144246158599853,-0.0
89,2013-01-15 20:30:00,1.5327050685882568,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0,0.3974848687648773,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.0,0.8264368176460266,1.2026317119598389,0.0,0.0,0.118,1.084631711959839,-0.0
92,2013-01-15 22:00:00,0.0,0.9000384211540222,1.064772367477417,0.0,0.0,0.287,0.7976317119598391,-0.0
93,2013-01-15 22:30:00,0.026601407676935196,0.004808526951819658,1.1925115585327148,0.0,0.0,0.199,0.9935115585327148,-0.0
94,2013-01-15 23:00:00,0.0,0.9768351912498474,1.0654948949813843,0.0,0.0,0.973,0.8631416916847233,-0.0
95,2013-01-15 23:30:00,1.1227368116378784,0.04047033563256264,1.600000023841858,0.0,0.0,0.745,0.8145296882092953,-0.0
96,2013-01-16 00:00:00,1.5994524955749512,0.00939876213669777,1.600000023841858,0.0,0.0,0.121,1.4696012617051601,-0.0
97,2013-01-16 00:30:00,0.04916529729962349,0.2630285620689392,1.600000023841858,0.0,0.0,0.024,1.5737689383625986,-0.0
98,2013-01-16 01:00:00,0.033913202583789825,0.197567880153656,1.600000023841858,0.0,1.075,0.103,0.276894266963005,-0.0
99,2013-01-16 01:30:00,0.008223586715757847,0.010391678661108017,1.600000023841858,0.0,1.244,0.097,0.2486083451807499,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,0.0,0.020974241197109222,1.600000023841858,0.0,0.0,0.12,1.4590257826447486,-0.0
102,2013-01-16 03:00:00,0.0,0.2598232924938202,1.600000023841858,0.0,1.106,0.135,0.38112516605854063,-0.0
103,2013-01-16 03:30:00,0.0,0.024788014590740204,1.600000023841858,0.0,0.056,0.748,0.7712120092511177,-0.0
104,2013-01-16 04:00:00,1.5045334100723267,0.0608079768717289,1.600000023841858,0.0,0.0,0.7809999999999999,0.7581920469701291,-0.0
105,2013-01-16 04:30:00,1.5812504291534424,0.09230619668960571,1.5819330215454102,0.0,0.763,0.047,0.6796268248558044,-0.0
106,2013-01-16 05:00:00,0.0,0.0733066201210022,1.5503506660461426,0.0,0.213,0.12,1.1440440459251402,-0.0
107,2013-01-16 05:30:00,0.0,0.6852319240570068,1.5751898288726807,0.0,0.0,1.121,0.705679984092713,-0.0
108,2013-01-16 06:00:00,1.4990988969802856,0.004985001403838396,1.600000023841858,0.0,0.0,0.989,0.6060150224380195,-0.0
109,2013-01-16 06:30:00,1.5412901639938354,0.0,1.5554863214492798,0.006,0.0,0.632,0.9234863214492798,-0.0
110,2013-01-16 07:00:00,1.5725228786468506,0.0,1.5800058841705322,0.044,0.0,0.851,0.7290058841705322,-0.0
111,2013-01-16 07:30:00,1.5918991565704346,0.0,1.5936861038208008,0.113,0.0,0.532,1.0616861038208008,-0.0
112,2013-01-16 08:00:00,0.5536229014396667,0.8114305734634399,1.2827805280685425,0.181,0.0,0.805,0.6981972188949587,-0.0
113,2013-01-16 08:30:00,0.11616643518209457,0.7257210612297058,1.5212808847427368,0.419,0.0,0.4970000000000001,1.3271144495606422,-0.0
114,2013-01-16 09:00:00,1.0585349798202515,0.8238126635551453,0.8945258855819702,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,0.49078136682510376,1.600000023841858,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.6773802042007446,1.5650427341461182,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.3723955452442169,1.547809362411499,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,1.3648426532745361,0.1794409155845642,1.5620192289352417,1.138,0.0,0.933,0.667,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.5393685102462769,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.3815591037273407,1.5174119472503662,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.6162363290786743,1.5807303190231323,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.08916052430868149,1.1033111810684204,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.09548790007829666,0.68465256690979,1.5700794458389282,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.11280424147844315,0.5104490518569946,1.573116421699524,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.12632426619529724,0.7526416778564453,1.597118854522705,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.07586664706468582,0.7872608304023743,1.5655276775360107,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.06920603662729263,0.6007325649261475,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.06789994239807129,0.8578336834907532,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.04837866500020027,0.9556617140769958,1.5871267318725586,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.05965607985854149,0.8187719583511353,1.5557047128677368,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.20921584963798523,1.0155967473983765,1.2535322904586792,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.1638336181640625,0.5980841517448425,1.4541475772857666,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.2934105098247528,0.685935378074646,1.2768042087554932,0.338,0.0,0.159,1.4855894901752473,-0.0
134,2013-01-16 19:00:00,0.27884531021118164,0.6751499772071838,0.8712077140808105,0.219,0.0,0.28300000000000003,1.4314105098247527,-0.0
135,2013-01-16 19:30:00,0.4786272943019867,0.9180009365081787,1.0317554473876953,0.113,0.0,0.157,1.3874105098247527,-0.0
136,2013-01-16 20:00:00,0.7874226570129395,0.28797394037246704,1.1538728475570679,0.006,0.0,0.161,1.2324105098247526,-0.0
137,2013-01-16 20:30:00,0.14663942158222198,0.7782845497131348,1.1289710998535156,0.0,0.0,0.246,0.9864105098247526,-0.0
138,2013-01-16 21:00:00,0.14685557782649994,1.0715962648391724,0.9555739760398865,0.0,0.0,0.197,0.7894105098247526,-0.0
139,2013-01-16 21:30:00,0.07394016534090042,0.03793123736977577,1.1339255571365356,0.0,0.0,0.043,1.0909255571365357,-0.0
140,2013-01-16 22:00:00,0.09752020239830017,1.0164036750793457,0.9613478779792786,0.0,0.0,0.14800000000000002,0.9429255571365357,-0.0
141,2013-01-16 22:30:00,0.07832029461860657,1.1271742582321167,0.8927953839302063,0.0,0.0,0.185,0.7579255571365356,-0.0
142,2013-01-16 23:00:00,0.06045851111412048,0.06020544841885567,1.1285690069198608,0.0,0.0,0.738,0.3303635585010052,-0.0
143,2013-01-16 23:30:00,1.343514323234558,0.037549473345279694,1.5211758613586426,0.0,0.0,0.763,0.7206263880133629,-0.0
144,2013-01-17 00:00:00,1.600000023841858,0.0,1.5661860704421997,0.0,0.0,0.161,1.4051860704421997,-0.0
145,2013-01-17 00:30:00,0.0,0.2933260202407837,1.5747690200805664,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.07164942473173141,0.2036077082157135,1.600000023841858,0.0,1.075,0.113,0.20839231562614446,-0.0
147,2013-01-17 01:30:00,0.047521620988845825,0.0648503452539444,1.5780563354492188,0.0,1.238,0.115,0.16020599019527437,-0.0
148,2013-01-17 02:00:00,0.06147022917866707,0.10118049383163452,1.504323959350586,0.0,0.381,0.026,0.9961434655189514,-0.0
149,2013-01-17 02:30:00,0.06512348353862762,0.06822983920574188,1.600000023841858,0.0,0.394,0.119,1.018770184636116,-0.0
150,2013-01-17 03:00:00,0.0,0.10666348040103912,1.600000023841858,0.0,0.7190000000000001,0.162,0.6123365434408187,-0.0
151,2013-01-17 03:30:00,0.04993542656302452,0.06750635802745819,1.600000023841858,0.0,0.0,0.74,0.7924936658143997,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.0574161596596241,1.600000023841858,0.0,0.0,0.777,0.7655838641822338,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.07928857207298279,1.600000023841858,0.0,0.0,0.084,1.436711451768875,-0.0
154,2013-01-17 05:00:00,0.0844419077038765,0.3818577826023102,1.600000023841858,0.0,0.794,0.272,0.47871933770179775,-0.0
155,2013-01-17 05:30:00,0.04912055283784866,0.08166337013244629,1.600000023841858,0.0,0.14400000000000002,1.315,0.059336653709411546,-0.0
156,2013-01-17 06:00:00,1.4215567111968994,0.03221895545721054,1.600000023841858,0.0,0.0,1.279,0.28878106838464745,-0.0
157,2013-01-17 06:30:00,1.5960469245910645,0.042117033153772354,1.600000023841858,0.013,0.0,0.068,1.4898829906880855,-0.0
158,2013-01-17 07:00:00,0.0,0.18608003854751587,1.600000023841858,0.05,0.0,0.152,1.5321540039181714,-0.0
159,2013-01-17 07:30:00,0.5730981826782227,0.29769885540008545,1.600000023841858,0.113,0.0,0.263,1.1071471645236013,-0.0
160,2013-01-17 08:00:00,0.3021552860736847,0.30651527643203735,1.0252796411514282,0.219,0.0,0.208,1.6,-0.0
161,2013-01-17 08:30:00,0.38609883189201355,0.469125896692276,1.5484598875045776,0.338,0.0,0.134,1.4660000000000002,-0.0
162,2013-01-17 09:00:00,0.035400908440351486,0.3745609223842621,0.9948245286941528,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.04612549766898155,0.364094614982605,1.5594329833984375,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,0.20286063849925995,1.5729886293411255,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.20176364481449127,1.5624067783355713,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.1336236298084259,1.5603371858596802,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.07243498414754868,1.595528483390808,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.09024878591299057,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.10869406163692474,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.003722825087606907,0.10057578235864639,1.5848259925842285,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0562027283012867,1.5992052555084229,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.08360820263624191,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.026668231934309006,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,0.017051979899406433,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.004298053216189146,0.08581529557704926,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.041182320564985275,0.17799189686775208,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.02673182636499405,0.23350176215171814,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.03490211069583893,0.04609757661819458,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.059229183942079544,0.1838436871767044,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.08088596910238266,0.29626354575157166,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.09722243249416351,0.3876957893371582,1.600000023841858,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.21142593026161194,0.39684802293777466,1.5927386283874512,0.15,0.0,0.142,1.4580000000000002,-0.0
183,2013-01-17 19:30:00,0.8108482360839844,0.27935317158699036,1.4552472829818726,0.056,0.0,0.344,1.1700000000000004,-0.0
184,2013-01-17 20:00:00,0.6240235567092896,0.7686667442321777,1.2078934907913208,0.013,0.0,0.17600000000000002,1.0318934907913209,-0.0
185,2013-01-17 20:30:00,0.09425196796655655,0.8459101915359497,1.0283297300338745,0.0,0.0,0.274,0.7578934907913208,-0.0
186,2013-01-17 21:00:00,0.09682531654834747,0.0,1.1821829080581665,0.0,0.0,0.227,0.9551829080581665,-0.0
187,2013-01-17 21:30:00,0.07876869291067123,0.9654362201690674,1.122621774673462,0.0,0.0,0.14,0.9826217746734619,-0.0
188,2013-01-17 22:00:00,0.049763813614845276,0.9801637530326843,1.0684211254119873,0.0,0.0,0.172,0.8964211254119874,-0.0
189,2013-01-17 22:30:00,0.07447564601898193,0.0,1.2350618839263916,0.0,0.0,0.227,1.0080618839263915,-0.0
190,2013-01-17 23:00:00,0.054520078003406525,0.9475772380828857,1.0635372400283813,0.0,0.0,0.779,1.0572989940643316,-0.0
191,2013-01-17 23:30:00,0.3553521931171417,0.03992638736963272,1.600000023841858,0.0,0.0,0.775,0.7850736364722252,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.032219793647527695,0.2521686255931854,1.600000023841858,0.0,0.0,0.079,1.4228313505649568,-0.0
194,2013-01-18 01:00:00,0.019989008083939552,0.46477875113487244,1.594454050064087,0.0,1.075,0.09,0.3245585477352143,-0.0
195,2013-01-18 01:30:00,0.023724326863884926,0.0452125184237957,1.600000023841858,0.0,0.931,0.155,0.46878750541806213,-0.0
196,2013-01-18 02:00:00,0.0,0.05040781944990158,1.600000023841858,0.0,0.0,0.094,1.4555922043919562,-0.0
197,2013-01-18 02:30:00,0.024287253618240356,0.28685927391052246,1.600000023841858,0.0,0.888,0.076,0.6379563411474231,-0.0
198,2013-01-18 03:00:00,0.012430928647518158,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,0.02899400144815445,0.6802917122840881,1.600000023841858,0.0,0.0,0.8140000000000001,0.8617082638740543,-0.0
200,2013-01-18 04:00:00,0.7237285375595093,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.08217358589172363,0.3306769132614136,1.600000023841858,0.0,0.8809999999999999,0.15,0.7003230628967285,-0.0
203,2013-01-18 05:30:00,0.020596522837877274,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.048478297889232635,0.17618395388126373,1.600000023841858,0.038,0.0,0.14,1.4898160222768784,-0.0
207,2013-01-18 07:30:00,0.4865591824054718,0.23723243176937103,1.600000023841858,0.081,0.0,0.133,1.2881355475187304,-0.0
208,2013-01-18 08:00:00,0.5192239284515381,0.1582738757133484,1.165088415145874,0.156,0.0,0.361,1.3924550292491913,-0.0
209,2013-01-18 08:30:00,0.28928977251052856,0.9228001832962036,1.4163814783096313,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.15324679017066956,0.5840877890586853,1.5228345394134521,0.631,0.0,0.5429999999999999,1.5347532098293308,-0.0
211,2013-01-18 09:30:00,1.5426664352416992,1.0132086277008057,0.9337905645370483,0.831,0.0,0.294,1.3712467901706693,-0.0
212,2013-01-18 10:00:00,0.08836632966995239,0.26815491914749146,1.3297523260116577,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.026594839990139008,0.269488662481308,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.061154428869485855,0.17428120970726013,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.03455306589603424,0.2296217679977417,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
