,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.006346290931105614,0.5799787640571594,0.476187139749527,0.0,0.0,0.833,0.17905404186248786,-0.0
14,2013-01-14 07:00:00,0.030061952769756317,0.5384443402290344,0.536010205745697,0.05,0.0,0.848,0.06398979425430296,-0.013156580659747152
15,2013-01-14 07:30:00,0.0,0.6000000238418579,0.46563979983329773,0.106,0.0,0.7659999999999999,0.4120203876495361,-0.0
16,2013-01-14 08:00:00,0.3271031081676483,0.3198046386241913,0.551751971244812,0.206,0.0,0.855,0.048248028755187966,-0.11746972485780716
17,2013-01-14 08:30:00,0.010747702792286873,0.6000000238418579,0.2953251004219055,0.238,0.0,0.122,0.40057739762961864,-0.0
18,2013-01-14 09:00:00,0.2843245565891266,0.0196854118257761,0.5205000042915344,0.213,0.0,0.292,0.5074226023703814,-0.0
19,2013-01-14 09:30:00,0.09942512959241867,0.01213710755109787,0.5625327229499817,0.238,0.0,0.104,0.6,-0.0
20,2013-01-14 10:00:00,0.06139138713479042,0.6000000238418579,0.5409974455833435,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.08177265524864197,0.018975429236888885,0.5447847843170166,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.06898023933172226,0.022935321554541588,0.5496342778205872,1.131,0.0,1.15,0.5120197606682778,-0.0
23,2013-01-14 11:30:00,0.0,0.02796696498990059,0.13627022504806519,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.0,0.032920755445957184,0.5622779130935669,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.0003817472024820745,0.0031516817398369312,0.5636165142059326,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.0,0.0017792092403396964,0.5589300990104675,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.002128983847796917,0.0,0.5540452003479004,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.0,0.0,0.5718246698379517,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.5819800496101379,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.0,0.5740939974784851,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.0,0.5701884627342224,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.5852786898612976,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.0,0.0,0.5985949039459229,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.0,0.5748633146286011,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.04325580596923828,0.0,0.5780996680259705,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.2837419807910919,0.3667600154876709,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.005293590947985649,0.3792772591114044,0.38324466347694397,0.188,0.0,0.154,0.6,-0.0
38,2013-01-14 19:00:00,0.14548493921756744,0.592646598815918,0.5838608145713806,0.106,0.0,0.4370000000000001,0.16299999999999987,-0.0
39,2013-01-14 19:30:00,0.028111422434449196,0.6000000238418579,0.27926161885261536,0.063,0.0,0.218,0.09615019641816616,-0.0
40,2013-01-14 20:00:00,0.10815764218568802,0.5542715787887573,0.11777894198894501,0.019,0.0,0.241,0.0,-0.03326968566298485
41,2013-01-14 20:30:00,0.43855369091033936,0.514347493648529,0.4429810047149658,0.0,0.0,0.13699999999999998,0.3059810047149658,-0.0
42,2013-01-14 21:00:00,0.18192541599273682,0.6000000238418579,0.5131226778030396,0.0,0.0,0.249,0.26412267780303955,-0.0
43,2013-01-14 21:30:00,0.0924830213189125,0.6000000238418579,0.4886733591556549,0.0,0.0,0.318,0.1706733591556549,-0.0
44,2013-01-14 22:00:00,0.02850944921374321,0.6000000238418579,0.47101256251335144,0.0,0.0,0.231,0.24001256251335143,-0.0
45,2013-01-14 22:30:00,0.12871286273002625,0.5992239713668823,0.49417105317115784,0.0,0.0,0.396,0.09817105317115782,-0.0
46,2013-01-14 23:00:00,0.021454155445098877,0.6000000238418579,0.4369153082370758,0.0,0.0,0.851,0.16308469176292417,-0.0028152419257163963
47,2013-01-14 23:30:00,0.012578866444528103,0.5191091895103455,0.49684780836105347,0.0,0.0,0.6920000000000001,0.26272142696380607,-0.0
48,2013-01-15 00:00:00,0.0507887527346611,0.38857540488243103,0.4744033217430115,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5704664587974548,0.10083888471126556,0.5136967897415161,0.0,0.0,0.113,0.3861611152887344,-0.0
50,2013-01-15 01:00:00,0.3884724974632263,0.20168298482894897,0.32051655650138855,0.0,1.081,0.024,0.26732754361629485,-0.10269664283275605
51,2013-01-15 01:30:00,0.3688574731349945,0.3823927044868469,0.35279449820518494,0.0,1.25,0.38,0.24720550179481504,-0.1640253293514252
52,2013-01-15 02:00:00,0.11737335473299026,0.3562605381011963,0.5415922999382019,0.0,1.263,0.129,0.058407700061798073,-0.07203792417526245
53,2013-01-15 02:30:00,0.042981598526239395,0.6000000238418579,0.5544484853744507,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.2586851119995117,0.2939760386943817,0.4105190634727478,0.0,0.9,0.16399999999999998,0.18948093652725218,-0.12262569752216339
55,2013-01-15 03:30:00,0.3026873767375946,0.5781413316726685,0.4606088399887085,0.0,0.381,0.737,0.13939116001129148,-0.11191347847938538
56,2013-01-15 04:00:00,0.0,0.5952971577644348,0.5985708236694336,0.0,0.0,0.767,0.15892052221298214,-0.0
57,2013-01-15 04:30:00,0.0,0.5450947880744934,0.500416100025177,0.0,0.769,0.316,0.09958389997482298,-0.0668303277683258
58,2013-01-15 05:00:00,0.001267261803150177,0.6000000238418579,0.45788246393203735,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.12338341772556305,0.3065915107727051,0.399522066116333,0.0,0.0,0.821,0.20047793388366697,-0.19657875005722045
60,2013-01-15 06:00:00,0.023620888590812683,0.6000000238418579,0.4522191882133484,0.0,0.0,1.311,0.1477808117866516,-0.17812890991687774
61,2013-01-15 06:30:00,0.0,0.6000000238418579,0.5475614070892334,0.006,0.0,0.52,0.39043835258483883,-0.0
62,2013-01-15 07:00:00,0.052730247378349304,0.41793525218963623,0.49327507615089417,0.063,0.0,0.401,0.10672492384910581,-0.00046645830273629675
63,2013-01-15 07:30:00,0.19876812398433685,0.5570666193962097,0.4422774910926819,0.225,0.0,0.758,0.1577225089073181,-0.06953670394778252
64,2013-01-15 08:00:00,0.05436303839087486,0.5795832872390747,0.3501240611076355,0.231,0.0,0.349,0.6,-0.0
65,2013-01-15 08:30:00,0.10469624400138855,0.43537989258766174,0.552794873714447,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.20768441259860992,0.18494196236133575,0.6000000238418579,0.369,0.0,0.268,0.49331561124324796,-0.0
67,2013-01-15 09:30:00,0.04463256895542145,0.001366860931739211,0.5763286352157593,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.4402288794517517,0.4048600494861603,0.570292592048645,0.625,0.0,1.054,0.029707407951354958,-0.08071279759883883
69,2013-01-15 10:30:00,0.0,0.0053416164591908455,0.25406119227409363,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.014340251684188843,0.04721484333276749,0.5785444378852844,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0,0.009449965320527554,0.5491699576377869,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.004089511465281248,0.0,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.0,0.008337100967764854,0.4781995415687561,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.6000000238418579,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.0,0.1966121792793274,0.30333590507507324,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0016890009865164757,0.202829509973526,0.34382814168930054,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.0,0.4142538011074066,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.010004029609262943,0.1805495023727417,0.4003916382789612,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.11298494040966034,0.29365643858909607,0.45045870542526245,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.13616691529750824,0.08038505911827087,0.5796340107917786,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.010969617404043674,0.586140513420105,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.024867504835128784,0.5785883069038391,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0,0.05534615367650986,0.5231621265411377,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0,0.27599218487739563,0.3392174243927002,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.0,0.07394323498010635,0.5580375790596008,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.0594487190246582,0.03579089418053627,0.5676175355911255,0.15,0.0,0.204,0.48655128097534184,-0.0
87,2013-01-15 19:30:00,0.12960867583751678,0.03399628400802612,0.5646170377731323,0.056,0.0,0.467,0.0976170377731323,-0.0
88,2013-01-15 20:00:00,0.04793514311313629,0.6000000238418579,0.2921748161315918,0.019,0.0,0.769,0.0,-0.12874279964447022
89,2013-01-15 20:30:00,0.22972196340560913,0.41518160700798035,0.15017391741275787,0.0,0.0,0.215,0.0,-0.017503042298555375
90,2013-01-15 21:00:00,0.5582468509674072,0.6000000238418579,0.5711835026741028,0.0,0.0,0.444,0.12718350267410278,-0.0
91,2013-01-15 21:30:00,0.0,0.6000000238418579,0.4480418562889099,0.0,0.0,0.118,0.3300418562889099,-0.0
92,2013-01-15 22:00:00,0.15055778622627258,0.6000000238418579,0.5546779036521912,0.0,0.0,0.287,0.2676779036521912,-0.0
93,2013-01-15 22:30:00,0.02617006003856659,0.6000000238418579,0.5372062921524048,0.0,0.0,0.199,0.3382062921524048,-0.0
94,2013-01-15 23:00:00,0.12300939857959747,0.6000000238418579,0.5548668503761292,0.0,0.0,0.973,0.04513314962387083,-0.13352735459804538
95,2013-01-15 23:30:00,0.0,0.6000000238418579,0.5770501494407654,0.0,0.0,0.745,0.3647336769104004,-0.0
96,2013-01-16 00:00:00,0.09866129606962204,0.3454408347606659,0.5492498874664307,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5773491859436035,0.25145888328552246,0.49341845512390137,0.0,0.0,0.024,0.3245411167144775,-0.0
98,2013-01-16 01:00:00,0.4035182297229767,0.4476281702518463,0.3686237931251526,0.0,1.075,0.103,0.2313762068748474,-0.08811866105556487
99,2013-01-16 01:30:00,0.1789429783821106,0.6000000238418579,0.518173336982727,0.0,1.244,0.097,0.08182666301727293,-0.08504791006088257
100,2013-01-16 02:00:00,0.14038226008415222,0.6000000238418579,0.5494977831840515,0.0,1.125,0.261,0.050502216815948464,-0.08438555666923524
101,2013-01-16 02:30:00,0.04308920353651047,0.6000000238418579,0.5706956386566162,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.08185550570487976,0.5253423452377319,0.0,1.106,0.135,0.07465765476226804,-0.10270131604671479
103,2013-01-16 03:30:00,0.21381230652332306,0.6000000238418579,0.5210742354393005,0.0,0.056,0.748,0.2466846666336059,-0.0
104,2013-01-16 04:00:00,0.03393879160284996,0.48865389823913574,0.5437896251678467,0.0,0.0,0.7809999999999999,0.0562103748321533,-0.005193073711395216
105,2013-01-16 04:30:00,0.0,0.6000000238418579,0.45711952447891235,0.0,0.763,0.047,0.27757922649383543,-0.0
106,2013-01-16 05:00:00,0.062324658036231995,0.5820524096488953,0.48050084710121155,0.0,0.213,0.12,0.32978913736343385,-0.0
107,2013-01-16 05:30:00,0.11181806027889252,0.5213707685470581,0.5117325186729431,0.0,0.0,1.121,0.08826748132705686,-0.15935846164226536
108,2013-01-16 06:00:00,0.0,0.6000000238418579,0.5555351376533508,0.0,0.0,0.989,0.04446486234664915,-0.002699959187507627
109,2013-01-16 06:30:00,0.0,0.6000000238418579,0.5035163164138794,0.006,0.0,0.632,0.4850702514648437,-0.0
110,2013-01-16 07:00:00,0.09671565145254135,0.30603542923927307,0.5132014751434326,0.044,0.0,0.851,0.08679852485656736,-0.13553310339689256
111,2013-01-16 07:30:00,0.0,0.6000000238418579,0.5100775957107544,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.4089360535144806,0.27864405512809753,0.5448363423347473,0.181,0.0,0.805,0.05516365766525266,-0.14547808245420457
113,2013-01-16 08:30:00,0.1655203104019165,0.5935091972351074,0.3407512903213501,0.419,0.0,0.4970000000000001,0.09723097991943352,-0.0
114,2013-01-16 09:00:00,0.38317403197288513,0.03078611195087433,0.49742770195007324,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.06063118949532509,0.06958993524312973,0.5425658226013184,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.02532600611448288,0.22902323305606842,0.4141906499862671,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.03396803140640259,0.02263598144054413,0.5327690839767456,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.024634476751089096,0.02435285411775112,0.28159239888191223,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.014772556722164154,0.013634061440825462,0.25829485058784485,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.009958925656974316,0.01110512763261795,0.5799093246459961,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.022407744079828262,0.0,0.57973313331604,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.03150219842791557,0.005560112651437521,0.5532819628715515,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.03553903102874756,0.0,0.5606028437614441,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.015761639922857285,0.010457067750394344,0.5867093205451965,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.026652751490473747,0.0081550944596529,0.5834752917289734,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.024143142625689507,0.008801780641078949,0.5811663866043091,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.025662297382950783,3.448784627835266e-05,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.014771227724850178,0.0,0.5991940498352051,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.020549863576889038,0.0,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.016840828582644463,0.31794795393943787,0.49246323108673096,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.07856424897909164,0.08616495877504349,0.5804119110107422,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.07637976855039597,0.022154122591018677,0.6000000238418579,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.15470007061958313,0.009226417168974876,0.6000000238418579,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.2037530541419983,0.011828776448965073,0.6000000238418579,0.219,0.0,0.28300000000000003,0.33224696969985956,-0.0
135,2013-01-16 19:30:00,0.08694134652614594,0.22915522754192352,0.5495899319648743,0.113,0.0,0.157,0.4186485854387283,-0.0
136,2013-01-16 20:00:00,0.14136521518230438,0.014649750664830208,0.5046795010566711,0.006,0.0,0.161,0.3436795010566711,-0.0
137,2013-01-16 20:30:00,0.17519807815551758,0.5964524149894714,0.5475103259086609,0.0,0.0,0.246,0.3015103259086609,-0.0
138,2013-01-16 21:00:00,0.07258212566375732,0.6000000238418579,0.5452566146850586,0.0,0.0,0.197,0.3482566146850586,-0.0
139,2013-01-16 21:30:00,0.11780679225921631,0.585164487361908,0.5604338645935059,0.0,0.0,0.043,0.5174338645935058,-0.0
140,2013-01-16 22:00:00,0.21114572882652283,0.3639087975025177,0.5589079856872559,0.0,0.0,0.14800000000000002,0.41090798568725584,-0.0
141,2013-01-16 22:30:00,0.1339699923992157,0.5864595174789429,0.5667925477027893,0.0,0.0,0.185,0.3817925477027893,-0.0
142,2013-01-16 23:00:00,0.12236052751541138,0.6000000238418579,0.5548459887504578,0.0,0.0,0.738,0.045154011249542214,-0.0936195652341843
143,2013-01-16 23:30:00,0.007517925929278135,0.5963468551635742,0.5747432112693787,0.0,0.0,0.763,0.3503451223373413,-0.0
144,2013-01-17 00:00:00,0.1438063681125641,0.35074326395988464,0.5240834355354309,0.0,0.0,0.161,0.5875664913654327,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.19758017361164093,0.49073663353919983,0.0,0.0,0.025,0.40228684365749356,-0.0
146,2013-01-17 01:00:00,0.5307840704917908,0.05171091482043266,0.37540096044540405,0.0,1.075,0.113,0.07859679803252217,-0.10564099543750285
147,2013-01-17 01:30:00,0.11918114125728607,0.6000000238418579,0.4240504801273346,0.0,1.238,0.115,0.17594951987266538,-0.06816431397795679
148,2013-01-17 02:00:00,0.14922720193862915,0.6000000238418579,0.4203990697860718,0.0,0.381,0.026,0.44110093641281123,-0.0
149,2013-01-17 02:30:00,0.2030516266822815,0.15664106607437134,0.4306791424751282,0.0,0.394,0.119,0.1670628600120544,-0.04412619235992432
150,2013-01-17 03:00:00,0.05686494708061218,0.6000000238418579,0.6000000238418579,0.0,0.7190000000000001,0.162,0.0,-0.0040839444065094085
151,2013-01-17 03:30:00,0.03068670816719532,0.6000000238418579,0.555622935295105,0.0,0.0,0.74,0.45999997615814225,-0.0
152,2013-01-17 04:00:00,0.2870766222476959,0.3504737615585327,0.5303151607513428,0.0,0.0,0.777,0.0696848392486572,-0.08563280934333813
153,2013-01-17 04:30:00,0.02674173004925251,0.6000000238418579,0.5382549166679382,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.28418195247650146,0.4791886806488037,0.0,0.794,0.272,0.12081131935119627,-0.13333932718276978
155,2013-01-17 05:30:00,0.15284797549247742,0.6000000238418579,0.4807537794113159,0.0,0.14400000000000002,1.315,0.11924622058868406,-0.16736459844589233
156,2013-01-17 06:00:00,0.04773123189806938,0.6000000238418579,0.5615136027336121,0.0,0.0,1.279,0.03848639726638792,-0.09611429281711577
157,2013-01-17 06:30:00,0.04528326168656349,0.5952315926551819,0.5425414443016052,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.35083678364753723,0.5055943727493286,0.05,0.0,0.152,0.09716321635246275,-0.0
159,2013-01-17 07:30:00,0.3858846127986908,0.06055736914277077,0.29965004324913025,0.113,0.0,0.263,0.0,-0.0064549779912829435
160,2013-01-17 08:00:00,0.4653763771057129,0.22338563203811646,0.15265904366970062,0.219,0.0,0.208,0.2897265883684158,-0.06323265883684158
161,2013-01-17 08:30:00,0.2150169163942337,0.44663533568382263,0.23439252376556396,0.338,0.0,0.134,0.4937265883684158,-0.0
162,2013-01-17 09:00:00,0.20794279873371124,0.0,0.5639785528182983,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.23813197016716003,0.0,0.5342676043510437,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.006052648648619652,0.3233848214149475,0.36357003450393677,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.07538631558418274,0.3556516170501709,0.27967748045921326,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.01879487931728363,0.3203064203262329,0.359307199716568,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.029548507183790207,0.023466497659683228,0.5502608418464661,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.021192332729697227,0.02264326997101307,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.016344742849469185,0.003091283608227968,0.5680466294288635,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.021948358044028282,0.0,0.5714156627655029,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.046790968626737595,0.0,0.5781033039093018,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.034603677690029144,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.04786844179034233,0.0,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.027309047058224678,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.01798682101070881,0.0,0.5994977355003357,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.01100439578294754,0.0,0.5756767392158508,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.017979634925723076,0.0,0.5865523815155029,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.013066625222563744,0.0,0.5867394804954529,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.02988308109343052,0.03427200764417648,0.38215237855911255,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.03901192545890808,0.40411433577537537,0.19219441711902618,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.06227255240082741,0.17310388386249542,0.5116825103759766,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.1570446789264679,0.025487804785370827,0.5480899214744568,0.15,0.0,0.142,0.45799999999999996,-0.0
183,2013-01-17 19:30:00,0.24888461828231812,0.026298951357603073,0.41474151611328125,0.056,0.0,0.344,0.17000000000000004,-0.0
184,2013-01-17 20:00:00,0.06332327425479889,0.6000000238418579,0.19574430584907532,0.013,0.0,0.17600000000000002,0.0197443058490753,-0.0
185,2013-01-17 20:30:00,0.539738118648529,0.6000000238418579,0.4896523952484131,0.0,0.0,0.274,0.21565239524841306,-0.0
186,2013-01-17 21:00:00,0.03470104932785034,0.6000000238418579,0.5007968544960022,0.0,0.0,0.227,0.2737968544960022,-0.0
187,2013-01-17 21:30:00,0.10282579809427261,0.6000000238418579,0.5140596032142639,0.0,0.0,0.14,0.3740596032142639,-0.0
188,2013-01-17 22:00:00,0.13884544372558594,0.6000000238418579,0.5246813297271729,0.0,0.0,0.172,0.35268132972717287,-0.0
189,2013-01-17 22:30:00,0.13309793174266815,0.6000000238418579,0.5377757549285889,0.0,0.0,0.227,0.3107757549285889,-0.0
190,2013-01-17 23:00:00,0.1349407136440277,0.6000000238418579,0.503068208694458,0.0,0.0,0.779,0.09693179130554197,-0.080320497751236
191,2013-01-17 23:30:00,0.0,0.6000000238418579,0.5598868131637573,0.0,0.0,0.775,0.23113639354705806,-0.0
192,2013-01-18 00:00:00,0.027876421809196472,0.45233607292175293,0.4997338652610779,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5599368810653687,0.2716456949710846,0.47785431146621704,0.0,0.0,0.079,0.24935430502891537,-0.0
194,2013-01-18 01:00:00,0.3787025213241577,0.45465588569641113,0.265580415725708,0.0,1.075,0.09,0.33441958427429197,-0.0805784080028534
195,2013-01-18 01:30:00,0.2690254747867584,0.6000000238418579,0.46577513217926025,0.0,0.931,0.155,0.13422486782073972,-0.09525640602111818
196,2013-01-18 02:00:00,0.1778818964958191,0.5934491157531738,0.5124481320381165,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5499647259712219,0.2543890178203583,0.4478743076324463,0.0,0.888,0.076,0.1521256923675537,-0.08997147101879119
198,2013-01-18 03:00:00,0.34640443325042725,0.5695628523826599,0.47476983070373535,0.0,0.163,0.215,0.5481857628822326,-0.0
199,2013-01-18 03:30:00,0.11241385340690613,0.35729435086250305,0.46970832347869873,0.0,0.0,0.8140000000000001,0.13029167652130125,-0.16144853935003284
200,2013-01-18 04:00:00,0.03071742132306099,0.5807358026504517,0.49167874455451965,0.0,0.0,0.722,0.2366808443069458,-0.0
201,2013-01-18 04:30:00,0.06049603968858719,0.4476746618747711,0.5041923522949219,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.5834400057792664,0.21044936776161194,0.46110856533050537,0.0,0.8809999999999999,0.15,0.1388914346694946,-0.10353408024311064
203,2013-01-18 05:30:00,0.3317604064941406,0.5584814548492432,0.4981689751148224,0.0,0.0,0.7859999999999999,0.17773567581176763,-0.0
204,2013-01-18 06:00:00,0.031439293175935745,0.47038790583610535,0.5066758990287781,0.0,0.0,0.8370000000000001,0.13714074254035924,-0.0
205,2013-01-18 06:30:00,0.041151102632284164,0.560856819152832,0.5174947381019592,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.16867463290691376,0.5255039930343628,0.038,0.0,0.14,0.2913253670930862,-0.0
207,2013-01-18 07:30:00,0.31453731656074524,0.4036482274532318,0.31384509801864624,0.081,0.0,0.133,0.5187010383605957,-0.0
208,2013-01-18 08:00:00,0.4696044325828552,0.23651643097400665,0.4610797166824341,0.156,0.0,0.361,0.1389202833175659,-0.014887193216085427
