,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.07329979538917542,0.28662535548210144,0.6120870113372803,0.213,0.0,0.292,0.45978721594810484,-0.0
19,2013-01-14 09:30:00,0.13587462902069092,0.22410891950130463,0.5709317922592163,0.238,0.0,0.104,0.5937872159481049,-0.0
20,2013-01-14 10:00:00,0.033941850066185,0.5158826112747192,0.6473519206047058,0.463,0.0,0.282,0.7944100705385209,-0.0
21,2013-01-14 10:30:00,0.16695536673069,0.3139530420303345,0.784058153629303,0.363,0.0,0.269,0.7382244921922684,-0.0
22,2013-01-14 11:00:00,0.03541262820363045,0.22833186388015747,0.7771158814430237,1.131,0.0,1.15,0.7227032532393933,-0.0
23,2013-01-14 11:30:00,0.23998092114925385,0.0,0.6410130262374878,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.794521152973175,0.0,0.4425956606864929,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.800000011920929,0.0,0.7799898386001587,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.7875990271568298,0.0,0.7163211107254028,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.800000011920929,0.0,0.7700692415237427,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.800000011920929,0.0,0.7762396931648254,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.7907310128211975,0.0,0.7830305695533752,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.764527440071106,0.0,0.7953633069992065,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.7771831750869751,0.0,0.7860934138298035,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.7298864126205444,0.0,0.4592764377593994,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.41364845633506775,0.0,0.7975897192955017,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.3642260432243347,0.0,0.7750992774963379,0.525,0.0,0.25,0.7107739567756653,-0.0
35,2013-01-14 17:30:00,0.16789761185646057,0.020169150084257126,0.777273952960968,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.27327242493629456,0.0,0.774288535118103,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.26726019382476807,0.0,0.77972811460495,0.188,0.0,0.154,0.646,-0.0
38,2013-01-14 19:00:00,0.0,0.5716848373413086,0.6701629757881165,0.106,0.0,0.4370000000000001,0.3391629757881163,-0.0
39,2013-01-14 19:30:00,0.23781943321228027,0.0007730776560492814,0.3883015513420105,0.063,0.0,0.218,0.18416297578811633,-0.0
40,2013-01-14 20:00:00,0.2935265302658081,0.7967228293418884,0.5171076059341431,0.019,0.0,0.241,0.2761076059341431,-0.0
41,2013-01-14 20:30:00,0.4208483397960663,0.800000011920929,0.517210066318512,0.0,0.0,0.13699999999999998,0.38021006631851195,-0.0
42,2013-01-14 21:00:00,0.5446062684059143,0.800000011920929,0.5468733906745911,0.0,0.0,0.249,0.29787339067459107,-0.0
43,2013-01-14 21:30:00,0.5844712853431702,0.7830766439437866,0.5337350368499756,0.0,0.0,0.318,0.21573503684997558,-0.0
44,2013-01-14 22:00:00,0.288762629032135,0.800000011920929,0.5933761596679688,0.0,0.0,0.231,0.36237615966796877,-0.0
45,2013-01-14 22:30:00,0.5958468914031982,0.7941167950630188,0.5482757091522217,0.0,0.0,0.396,0.15227570915222166,-0.0
46,2013-01-14 23:00:00,0.5450618267059326,0.800000011920929,0.4939097762107849,0.0,0.0,0.851,0.444448569774628,-0.0
47,2013-01-14 23:30:00,0.16427069902420044,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.2917887270450592,0.04866868630051613,0.800000011920929,0.0,0.0,0.115,0.6363313256204128,-0.0
49,2013-01-15 00:30:00,0.3587018847465515,0.32872599363327026,0.6904919147491455,0.0,0.0,0.113,0.6856113551259042,-0.0
50,2013-01-15 01:00:00,0.27475112676620483,0.26590287685394287,0.7162538766860962,0.0,1.081,0.024,0.08374612331390385,-0.0466671710419655
51,2013-01-15 01:30:00,0.6037679314613342,0.800000011920929,0.7990795969963074,0.0,1.25,0.38,0.0009204030036926714,-0.05357141861915589
52,2013-01-15 02:00:00,0.800000011920929,0.800000011920929,0.690916121006012,0.0,1.263,0.129,0.20615918207168593,-0.0
53,2013-01-15 02:30:00,0.6850456595420837,0.7947259545326233,0.800000011920929,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.069797582924366,0.0,0.800000011920929,0.0,0.9,0.16399999999999998,0.0,-0.054279998807907105
55,2013-01-15 03:30:00,0.022780247032642365,0.012081465683877468,0.800000011920929,0.0,0.381,0.737,0.0,-0.0891219925159961
56,2013-01-15 04:00:00,0.4649582505226135,0.0,0.800000011920929,0.0,0.0,0.767,0.03300001192092894,-0.0
57,2013-01-15 04:30:00,0.2588535249233246,0.0,0.800000011920929,0.0,0.769,0.316,0.0,-0.07694999678134919
58,2013-01-15 05:00:00,0.023085223510861397,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.531869649887085,0.4649190604686737,0.7116506695747375,0.0,0.0,0.821,0.23208091568946854,-0.0
60,2013-01-15 06:00:00,0.0954296737909317,0.0,0.800000011920929,0.0,0.0,1.311,0.0,-0.13796999678134916
61,2013-01-15 06:30:00,0.0,0.0,0.6433634757995605,0.006,0.0,0.52,0.12936347579956053,-0.0
62,2013-01-15 07:00:00,0.28156355023384094,0.058580346405506134,0.671836256980896,0.063,0.0,0.401,0.21225591057538984,-0.0
63,2013-01-15 07:30:00,0.2883111834526062,0.0,0.4116271734237671,0.225,0.0,0.758,0.025628737151622727,-0.0935206631755829
64,2013-01-15 08:00:00,0.6431095004081726,0.13978815078735352,0.3554248809814453,0.231,0.0,0.349,0.04099200695753091,-0.03600808284759521
65,2013-01-15 08:30:00,0.5357146859169006,0.1545688509941101,0.42972391843795776,0.275,0.0,0.16,0.26972391843795773,-0.0
66,2013-01-15 09:00:00,0.5132722854614258,0.05119100958108902,0.3936043679714203,0.369,0.0,0.268,0.3707239184379577,-0.0
67,2013-01-15 09:30:00,0.0967627540230751,0.06997828930616379,0.4251013398170471,0.6559999999999999,0.0,0.498,0.5287239184379576,-0.0
68,2013-01-15 10:00:00,0.05807368829846382,0.07401032745838165,0.3421259820461273,0.625,0.0,1.054,0.24467162469029413,-0.03913588068813087
69,2013-01-15 10:30:00,0.693377673625946,0.06397323310375214,0.7702745795249939,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.3834635317325592,0.047145649790763855,0.7784700989723206,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.5134373307228088,0.0550786517560482,0.7704942226409912,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.7631639242172241,0.026627052575349808,0.5606716275215149,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.5075016617774963,0.03418195620179176,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.524966299533844,0.0070554278790950775,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.46222156286239624,0.001645406591705978,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.5646221041679382,0.030136171728372574,0.7377805113792419,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.5092955827713013,0.033415537327528,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.4305313527584076,0.020568277686834335,0.7790688872337341,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.41131389141082764,0.0028086393140256405,0.7835211157798767,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.3977689743041992,0.0,0.7682179808616638,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7118619680404663,0.0,0.7710826396942139,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.7301862835884094,0.021656954661011696,0.7824273109436035,1.069,0.0,0.396,0.7428137164115906,-0.0
83,2013-01-15 17:30:00,0.7057895064353943,0.001942875562235713,0.5276578664779663,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.5337830781936646,0.0,0.800000011920929,0.6559999999999999,0.0,0.14,0.7822169337272643,-0.0
85,2013-01-15 18:30:00,0.45162108540534973,0.0,0.7971681952476501,0.444,0.0,0.134,0.6837830662727358,-0.0
86,2013-01-15 19:00:00,0.28345441818237305,0.0030504893511533737,0.7391648888587952,0.15,0.0,0.204,0.7122169337272644,-0.0
87,2013-01-15 19:30:00,0.042392581701278687,0.41258519887924194,0.6117464900016785,0.056,0.0,0.467,0.3012169337272644,-0.0
88,2013-01-15 20:00:00,0.2542778551578522,0.0,0.41238725185394287,0.019,0.0,0.769,0.0,-0.09628544199943544
89,2013-01-15 20:30:00,0.5157750844955444,0.03307374566793442,0.5369729995727539,0.0,0.0,0.215,0.32197299957275394,-0.0
90,2013-01-15 21:00:00,0.616101861000061,0.7956359386444092,0.5026035904884338,0.0,0.0,0.444,0.05860359048843383,-0.0
91,2013-01-15 21:30:00,0.40708428621292114,0.3686342239379883,0.6095636487007141,0.0,0.0,0.118,0.4915636487007141,-0.0
92,2013-01-15 22:00:00,0.510068953037262,0.6653425097465515,0.5481429100036621,0.0,0.0,0.287,0.26114291000366213,-0.0
93,2013-01-15 22:30:00,0.5156605243682861,0.7410935163497925,0.5319982767105103,0.0,0.0,0.199,0.33299827671051024,-0.0
94,2013-01-15 23:00:00,0.5701727867126465,0.7555039525032043,0.5039829015731812,0.0,0.0,0.973,0.2960170984268189,-0.07843975317478173
95,2013-01-15 23:30:00,0.08998245745897293,0.0,0.800000011920929,0.0,0.0,0.745,0.05500001192092896,-0.0
96,2013-01-16 00:00:00,0.215297132730484,0.013643156737089157,0.800000011920929,0.0,0.0,0.121,0.6653568551838398,-0.0
97,2013-01-16 00:30:00,0.27496838569641113,0.2860579192638397,0.6452211141586304,0.0,0.0,0.024,0.7592283703684808,-0.0
98,2013-01-16 01:00:00,0.19594480097293854,0.13586674630641937,0.7871359586715698,0.0,1.075,0.103,0.01286404132843022,-0.0620287528371811
99,2013-01-16 01:30:00,0.18615658581256866,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.09016682207584381,0.0014846682315692306,0.800000011920929,0.0,1.125,0.261,0.0,-0.10311846563106403
101,2013-01-16 02:30:00,0.28177610039711,0.016636166721582413,0.800000011920929,0.0,0.0,0.12,0.6633638451993465,-0.0
102,2013-01-16 03:00:00,0.27919846773147583,0.37632232904434204,0.6529456377029419,0.0,1.106,0.135,0.14705436229705815,-0.09206043817400933
103,2013-01-16 03:30:00,0.6703589558601379,0.800000011920929,0.800000011920929,0.0,0.056,0.748,0.5018912754058837,-0.0
104,2013-01-16 04:00:00,0.18970951437950134,0.03761230781674385,0.800000011920929,0.0,0.0,0.7809999999999999,0.0,-0.00502531989187
105,2013-01-16 04:30:00,0.2673709988594055,0.03225041180849075,0.7216129899024963,0.0,0.763,0.047,0.0,-0.020053742190599445
106,2013-01-16 05:00:00,0.0,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.5435424447059631,0.49755439162254333,0.6494992971420288,0.0,0.0,1.121,0.15050070285797124,-0.08182488194704056
108,2013-01-16 06:00:00,0.09308016300201416,0.018190206959843636,0.786177396774292,0.0,0.0,0.989,0.0,-0.05967345875009895
109,2013-01-16 06:30:00,0.053363073617219925,0.00858223531395197,0.595507800579071,0.006,0.0,0.632,0.0,-0.012170097378417852
110,2013-01-16 07:00:00,0.3457435965538025,0.09304700046777725,0.6638673543930054,0.044,0.0,0.851,0.0,-0.0756485044401884
111,2013-01-16 07:30:00,0.42861807346343994,0.011423660442233086,0.5574801564216614,0.113,0.0,0.532,0.014056495979428263,-0.0
112,2013-01-16 08:00:00,0.18286511301994324,0.0,0.4965684413909912,0.181,0.0,0.805,0.0,-0.08327652082443239
113,2013-01-16 08:30:00,0.5133090615272522,0.0,0.47815215587615967,0.419,0.0,0.4970000000000001,0.0,-0.005088917913436919
114,2013-01-16 09:00:00,0.0962686613202095,0.7006934285163879,0.46861201524734497,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.3338077962398529,0.0,0.736233115196228,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.4190222918987274,0.0,0.7649267911911011,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.4108200669288635,0.0,0.7750101685523987,1.194,0.0,0.999,0.5841799330711365,-0.0
118,2013-01-16 11:00:00,0.2747144401073456,0.00017506536096334457,0.6087496876716614,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.2814149558544159,0.0,0.6279662847518921,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.4619450569152832,0.0,0.77482670545578,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.6681861281394958,0.0,0.7938024401664734,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.7565762996673584,0.0,0.5975655317306519,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.768029510974884,0.0,0.7972418069839478,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.0,0.7942630052566528,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.0,0.7946735620498657,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7936738133430481,0.0,0.794959545135498,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7603428959846497,0.0,0.7897998094558716,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.7131883502006531,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.6787929534912109,0.0,0.75873202085495,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.39574134349823,0.0,0.7910534739494324,0.669,0.0,0.275,0.7982586565017701,-0.0
131,2013-01-16 17:30:00,0.36535799503326416,0.0,0.7959327101707458,0.481,0.0,0.129,0.7901246919631958,-0.0
132,2013-01-16 18:00:00,0.11004850268363953,0.0,0.7973295450210571,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.0,0.47585028409957886,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.003376920474693179,0.5518973469734192,0.7870469093322754,0.219,0.0,0.28300000000000003,0.7326230795253069,-0.0
135,2013-01-16 19:30:00,0.22235062718391418,0.4643036127090454,0.7390680909156799,0.113,0.0,0.157,0.7103769204746931,-0.0
136,2013-01-16 20:00:00,0.32910484075546265,0.6373207569122314,0.5704507231712341,0.006,0.0,0.161,0.5553769204746931,-0.0
137,2013-01-16 20:30:00,0.4656718969345093,0.6908105611801147,0.6118594408035278,0.0,0.0,0.246,0.36585944080352784,-0.0
138,2013-01-16 21:00:00,0.5851863622665405,0.767780601978302,0.5341007709503174,0.0,0.0,0.197,0.3371007709503174,-0.0
139,2013-01-16 21:30:00,0.5899556875228882,0.7808293700218201,0.4934847354888916,0.0,0.0,0.043,0.4504847354888916,-0.0
140,2013-01-16 22:00:00,0.39138084650039673,0.5482044816017151,0.30087214708328247,0.0,0.0,0.14800000000000002,0.3024847354888916,-0.0
141,2013-01-16 22:30:00,0.6095588207244873,0.7714138031005859,0.4765600562095642,0.0,0.0,0.185,0.2915600562095642,-0.0
142,2013-01-16 23:00:00,0.6117931008338928,0.7645512819290161,0.4853740334510803,0.0,0.0,0.738,0.3146259665489197,-8.02874422072808e-05
143,2013-01-16 23:30:00,0.2199781984090805,0.0,0.800000011920929,0.0,0.0,0.763,0.037000011920928944,-0.0
144,2013-01-17 00:00:00,0.3245828151702881,0.02083536610007286,0.800000011920929,0.0,0.0,0.161,0.6181646458208561,-0.0
145,2013-01-17 00:30:00,0.5186905264854431,0.5390421748161316,0.6441516280174255,0.0,0.0,0.025,0.5996285335421564,-0.0
146,2013-01-17 01:00:00,0.48969125747680664,0.5730318427085876,0.6201086640357971,0.0,1.075,0.113,0.17989133596420293,-0.0932280245757103
147,2013-01-17 01:30:00,0.7198182940483093,0.800000011920929,0.6616519689559937,0.0,1.238,0.115,0.1383480310440064,-0.044663071489334114
148,2013-01-17 02:00:00,0.6320446133613586,0.800000011920929,0.7047109603881836,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.0,0.014194144867360592,0.7906681299209595,0.0,0.394,0.119,0.27280585513263944,-0.0
150,2013-01-17 03:00:00,0.5578699707984924,0.800000011920929,0.800000011920929,0.0,0.7190000000000001,0.162,0.173388289734721,-0.0
151,2013-01-17 03:30:00,0.6660112738609314,0.800000011920929,0.7630279660224915,0.0,0.0,0.74,0.5132234086096292,-0.0
152,2013-01-17 04:00:00,0.10594009608030319,0.0,0.7916927933692932,0.0,0.0,0.777,0.014692793369293189,-0.0
153,2013-01-17 04:30:00,0.18614068627357483,0.007495776750147343,0.7774606943130493,0.0,0.0,0.084,0.685964917562902,-0.0
154,2013-01-17 05:00:00,0.2031191885471344,0.28102684020996094,0.6554688215255737,0.0,0.794,0.272,0.14453117847442631,-0.09258878538101913
155,2013-01-17 05:30:00,0.7272801995277405,0.7761025428771973,0.7908702492713928,0.0,0.14400000000000002,1.315,0.009129750728607222,-0.03598955564975741
156,2013-01-17 06:00:00,0.0,0.0,0.7849920988082886,0.0,0.0,1.279,0.0,-0.13338213332176208
157,2013-01-17 06:30:00,0.0,0.0,0.607309877872467,0.013,0.0,0.068,0.5523098778724671,-0.0
158,2013-01-17 07:00:00,0.27993765473365784,0.4612441062927246,0.3594912588596344,0.05,0.0,0.152,0.5821361379623412,-0.0
159,2013-01-17 07:30:00,0.4594722390174866,0.49852505326271057,0.5425699949264526,0.113,0.0,0.263,0.2574300050735474,-0.0024913802504538665
160,2013-01-17 08:00:00,0.6218827962875366,0.3722292184829712,0.6514951586723328,0.219,0.0,0.208,0.8,-0.0
161,2013-01-17 08:30:00,0.024559566751122475,0.5819199085235596,0.7390830516815186,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.6307940483093262,0.769300103187561,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0028664153069257736,0.4444522261619568,0.793411910533905,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.5927432775497437,0.0,0.7979846596717834,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.45390555262565613,0.0,0.7665613889694214,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.568634033203125,0.0,0.759818434715271,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.6180772185325623,0.0,0.7662755846977234,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.789231538772583,0.018378885462880135,0.5192979574203491,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7698909640312195,0.010404209606349468,0.5096158385276794,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.7796654105186462,0.0,0.5034079551696777,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.7901285886764526,0.0,0.4857116639614105,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.800000011920929,0.0,0.5044217705726624,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.0,0.5682029128074646,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.800000011920929,0.0,0.6028663516044617,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.003594274166971445,0.5683858394622803,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7823284268379211,0.011961325071752071,0.5294539928436279,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.7169163823127747,0.003396653803065419,0.6765842437744141,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.5583881139755249,0.007962166331708431,0.792794406414032,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.4567626714706421,0.020649148151278496,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.38570162653923035,0.0,0.800000011920929,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.33273985981941223,0.023089904338121414,0.800000011920929,0.394,0.0,0.133,0.7282601521015167,-0.0
182,2013-01-17 19:00:00,0.022873835638165474,0.08129788190126419,0.800000011920929,0.15,0.0,0.142,0.7851261762827635,-0.0
183,2013-01-17 19:30:00,0.122050940990448,0.3911057114601135,0.7186339497566223,0.056,0.0,0.344,0.47087382371723663,-0.0
184,2013-01-17 20:00:00,0.3854959309101105,0.17327754199504852,0.46177324652671814,0.013,0.0,0.17600000000000002,0.3078738237172366,-0.0
185,2013-01-17 20:30:00,0.5369675755500793,0.800000011920929,0.4618566632270813,0.0,0.0,0.274,0.18785666322708128,-0.0
186,2013-01-17 21:00:00,0.3922284245491028,0.7988259196281433,0.49302980303764343,0.0,0.0,0.227,0.26602980303764345,-0.0
187,2013-01-17 21:30:00,0.6040167212486267,0.7935676574707031,0.4889310598373413,0.0,0.0,0.14,0.3489310598373413,-0.0
188,2013-01-17 22:00:00,0.5500659346580505,0.7919619083404541,0.4968640208244324,0.0,0.0,0.172,0.3248640208244324,-0.0
189,2013-01-17 22:30:00,0.5901826620101929,0.7620213627815247,0.5020829439163208,0.0,0.0,0.227,0.2750829439163208,-0.0
190,2013-01-17 23:00:00,0.6237569451332092,0.7887794375419617,0.48876670002937317,0.0,0.0,0.779,0.3112332999706269,-0.007878228843212091
191,2013-01-17 23:30:00,0.2109314203262329,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.29204705357551575,0.031345248222351074,0.7797794342041016,0.0,0.0,0.077,0.6714341859817505,-0.0
193,2013-01-18 00:30:00,0.29764607548713684,0.2946954667568207,0.6897815465927124,0.0,0.0,0.079,0.6834361612796784,-0.0
194,2013-01-18 01:00:00,0.309068888425827,0.28789222240448,0.7550650835037231,0.0,1.075,0.09,0.0449349164962769,-0.06176994614601136
195,2013-01-18 01:30:00,0.5736081004142761,0.800000011920929,0.800000011920929,0.0,0.931,0.155,0.4241301670074462,-0.0
196,2013-01-18 02:00:00,0.2742125988006592,0.800000011920929,0.800000011920929,0.0,0.0,0.094,0.6577396659851077,-0.0
197,2013-01-18 02:30:00,0.28257304430007935,0.35456329584121704,0.7346182465553284,0.0,0.888,0.076,0.06538175344467168,-0.0428624381256104
198,2013-01-18 03:00:00,0.5739908218383789,0.800000011920929,0.800000011920929,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.15601836144924164,0.059395696967840195,0.800000011920929,0.0,0.0,0.8140000000000001,0.0,-0.019816834962666053
200,2013-01-18 04:00:00,0.07563313096761703,0.02498263493180275,0.6509261131286621,0.0,0.0,0.722,0.0,-0.025935260886847968
201,2013-01-18 04:30:00,0.24889813363552094,0.029390230774879456,0.6592405438423157,0.0,0.075,0.156,0.39885031306743624,-0.0
202,2013-01-18 05:00:00,0.5859469175338745,0.6010161638259888,0.7286070585250854,0.0,0.8809999999999999,0.15,0.0713929414749146,-0.02729962748765938
203,2013-01-18 05:30:00,0.6401699781417847,0.7702886462211609,0.7503646016120911,0.0,0.0,0.7859999999999999,0.7009254708290101,-0.0
204,2013-01-18 06:00:00,0.2726229727268219,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.08524059504270554,0.0,0.5778133273124695,0.0,0.0,0.141,0.43681332731246947,-0.0
206,2013-01-18 07:00:00,0.5270735621452332,0.7302282452583313,0.517067551612854,0.038,0.0,0.14,0.5801451001167299,-0.0
207,2013-01-18 07:30:00,0.49417081475257874,0.5478464365005493,0.5767228603363037,0.081,0.0,0.133,0.39686336326599103,-0.0
208,2013-01-18 08:00:00,0.5305028557777405,0.43744754791259766,0.7313470840454102,0.156,0.0,0.361,0.49582572555542037,-0.0
209,2013-01-18 08:30:00,0.41518375277519226,0.40516096353530884,0.4174838364124298,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.0,0.42580506205558777,0.7697592973709106,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.5688052177429199,0.4925576150417328,0.6768538951873779,0.831,0.0,0.294,0.76819478225708,-0.0
