,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
403,2013-03-19 09:30:00,0.01499893981963396,0.18107934296131134,1.0213122367858887,0.306,0.0,0.311,1.1203043174743654,-0.0
404,2013-03-19 10:00:00,0.30990156531333923,0.9341723918914795,0.855200469493866,0.475,0.0,0.282,1.2,-0.0
405,2013-03-19 10:30:00,0.029671359807252884,0.7866972088813782,1.105446696281433,0.738,0.0,0.111,1.2,-0.0
406,2013-03-19 11:00:00,0.0,0.9594975113868713,1.2000000476837158,0.825,0.0,0.039,1.2,-0.0
407,2013-03-19 11:30:00,0.0,1.0993965864181519,1.2000000476837158,1.113,0.0,0.075,1.2,-0.0
408,2013-03-19 12:00:00,0.0,1.1899250745773315,0.8287798166275024,1.4,0.0,0.083,1.2,-0.0
409,2013-03-19 12:30:00,0.0,1.1875600814819336,0.9225204586982727,0.644,0.0,0.067,1.2,-0.0
410,2013-03-19 13:00:00,0.0346057191491127,0.9467442631721497,1.2000000476837158,1.219,0.0,0.117,1.2,-0.0
411,2013-03-19 13:30:00,0.06672069430351257,1.1993769407272339,0.8222445249557495,0.95,0.0,0.142,1.2,-0.0
412,2013-03-19 14:00:00,0.11027944087982178,1.2000000476837158,1.165252923965454,0.225,0.0,0.113,1.2,-0.0
413,2013-03-19 14:30:00,0.10845474898815155,0.6430158615112305,0.738753616809845,0.619,0.0,0.023,1.2,-0.0
414,2013-03-19 15:00:00,0.07605082541704178,0.9405509829521179,1.1995651721954346,1.35,0.0,0.115,1.2,-0.0
415,2013-03-19 15:30:00,0.04879770055413246,1.2000000476837158,0.8894001245498657,1.506,0.0,0.044,1.2,-0.0
416,2013-03-19 16:00:00,0.019470470026135445,1.2000000476837158,0.9952106475830078,0.669,0.0,0.073,1.2,-0.0
417,2013-03-19 16:30:00,0.04155822470784187,0.9080941081047058,1.2000000476837158,0.275,0.0,0.085,1.2,-0.0
418,2013-03-19 17:00:00,0.05312006175518036,0.786697268486023,0.7780540585517883,0.975,0.0,0.04,1.2,-0.0
419,2013-03-19 17:30:00,0.045489922165870667,1.2000000476837158,1.2000000476837158,0.525,0.0,0.276,1.2,-0.0
420,2013-03-19 18:00:00,0.03592102974653244,0.3131166994571686,1.2000000476837158,0.25,0.0,0.232,1.1820790179371834,-0.0
421,2013-03-19 18:30:00,0.3260669410228729,0.7408570051193237,0.8519381284713745,0.05,0.0,0.282,0.9359209820628165,-0.0
422,2013-03-19 19:00:00,1.1196696758270264,0.4695143401622772,1.0930414199829102,0.013,0.0,0.197,0.8960414199829101,-0.0
423,2013-03-19 19:30:00,0.34917545318603516,0.4619443118572235,1.1284968852996826,0.0,0.0,0.134,0.9944968852996826,-0.0
424,2013-03-19 20:00:00,0.10149338096380234,0.32761168479919434,1.2000000476837158,0.0,0.0,0.259,0.9410000476837158,-0.0
425,2013-03-19 20:30:00,0.1883184313774109,0.38485845923423767,1.1732631921768188,0.0,0.0,0.188,0.9852631921768189,-0.0
426,2013-03-19 21:00:00,0.03697901964187622,0.3717308044433594,1.2000000476837158,0.0,0.0,0.182,1.0180000476837159,-0.0
427,2013-03-19 21:30:00,0.04731513187289238,0.32449087500572205,1.1939342021942139,0.0,0.0,0.235,0.9589342021942139,-0.0
428,2013-03-19 22:00:00,0.16149315237998962,0.36241617798805237,1.1825653314590454,0.0,0.0,0.057,1.1255653314590455,-0.0
429,2013-03-19 22:30:00,0.1881883442401886,0.2250266820192337,1.2000000476837158,0.0,0.0,0.211,0.9890000476837159,-0.0
430,2013-03-19 23:00:00,0.07640672475099564,0.3323322832584381,1.1901730298995972,0.0,0.0,0.7659999999999999,0.5236676213741304,-0.0
431,2013-03-19 23:30:00,0.258199542760849,0.7953149080276489,1.133752703666687,0.0,0.0,0.619,1.1383498492240904,-0.0
432,2013-03-20 00:00:00,0.6811057329177856,0.22413258254528046,1.1813448667526245,0.0,0.0,0.19,0.9091677190065386,-0.0
433,2013-03-20 00:30:00,0.3872535526752472,0.4016191065311432,0.8756663799285889,0.0,0.0,0.029,1.2,-0.0
434,2013-03-20 01:00:00,0.43321627378463745,0.1435621827840805,1.1652566194534302,0.0,1.069,0.097,0.03474338054656978,-0.03092055633306503
435,2013-03-20 01:30:00,1.0138708353042603,1.2000000476837158,1.0822614431381226,0.0,1.238,0.052000000000000005,1.0405131912231445,-0.0
436,2013-03-20 02:00:00,1.1672406196594238,0.26730120182037354,1.2000000476837158,0.0,1.263,0.059,0.0,-0.017062753658294662
437,2013-03-20 02:30:00,1.1065483093261719,1.1624592542648315,1.0322597026824951,0.0,0.35600000000000004,0.08900000000000001,0.13019955158233643,-0.07264995515823366
438,2013-03-20 03:00:00,1.1812191009521484,1.1706655025482178,0.9362321496009827,0.0,0.588,0.126,1.2,-0.0
439,2013-03-20 03:30:00,1.0312585830688477,0.021829210221767426,1.1768171787261963,0.0,0.619,0.8009999999999999,0.023182821273803667,-0.07155324850380419
440,2013-03-20 04:00:00,1.1838887929916382,1.1964834928512573,1.0623894929885864,0.0,0.0,0.6,1.2,-0.0
441,2013-03-20 04:30:00,0.053830794990062714,0.11902453750371933,1.1000714302062988,0.0,0.0,0.094,0.9869754624962807,-0.0
442,2013-03-20 05:00:00,0.38443878293037415,0.3391604423522949,1.0496455430984497,0.0,0.981,0.15,0.15588863265514355,-0.0
443,2013-03-20 05:30:00,1.0550127029418945,1.2000000476837158,1.0062512159347534,0.0,0.0,0.733,1.2,-0.0
444,2013-03-20 06:00:00,0.09474818408489227,0.06165437027812004,1.019542932510376,0.0,0.0,0.7140000000000001,0.42434562972187984,-0.0
445,2013-03-20 06:30:00,0.2698102593421936,0.867560625076294,0.9720272421836853,0.0,0.0,0.141,1.2,-0.0
446,2013-03-20 07:00:00,0.060385171324014664,0.0939858928322792,1.0070381164550781,0.0,0.0,0.121,0.9850141071677208,-0.0
447,2013-03-20 07:30:00,0.40497204661369324,0.34216052293777466,0.9614233374595642,0.006,0.0,0.024,1.2,-0.0
448,2013-03-20 08:00:00,0.5715252161026001,0.1573767215013504,1.123916506767273,0.025,0.0,0.5589999999999999,0.4836232784986496,-0.0
449,2013-03-20 08:30:00,0.6323333382606506,0.9085671901702881,0.884425699710846,0.038,0.0,0.401,0.4834256997108459,-0.0
450,2013-03-20 09:00:00,0.9369871020317078,1.0023447275161743,0.7293894290924072,0.081,0.0,0.132,0.5973894290924072,-0.0
451,2013-03-20 09:30:00,1.2000000476837158,0.04468516260385513,0.8855977654457092,0.338,0.0,0.084,0.8513894290924072,-0.0
452,2013-03-20 10:00:00,0.9229592084884644,0.02435079962015152,1.1291248798370361,0.438,0.0,0.029,1.2,-0.0
453,2013-03-20 10:30:00,0.03483643755316734,0.7059340476989746,1.046099305152893,0.731,0.0,0.136,1.2,-0.0
454,2013-03-20 11:00:00,0.029732588678598404,0.5885929465293884,1.2000000476837158,0.831,0.0,0.056,1.2,-0.0
455,2013-03-20 11:30:00,0.05218564346432686,0.7627629637718201,1.1901801824569702,1.094,0.0,0.079,1.2,-0.0
456,2013-03-20 12:00:00,0.06452563405036926,1.1796576976776123,1.0888798236846924,1.481,0.0,0.142,1.2,-0.0
457,2013-03-20 12:30:00,0.0555727481842041,1.2000000476837158,0.9702706336975098,0.906,0.0,0.378,1.2,-0.0
458,2013-03-20 13:00:00,0.017320193350315094,4.013479338027537e-05,1.2000000476837158,0.988,0.0,0.171,1.2,-0.0
459,2013-03-20 13:30:00,0.0,1.2000000476837158,1.1809343099594116,0.894,0.0,0.138,1.2,-0.0
460,2013-03-20 14:00:00,0.0,1.119767427444458,1.2000000476837158,0.956,0.0,0.326,1.2,-0.0
461,2013-03-20 14:30:00,0.0,0.0,1.1826974153518677,0.738,0.0,0.23,1.2,-0.0
462,2013-03-20 15:00:00,0.0,0.0,1.1917940378189087,0.506,0.0,0.45,1.2,-0.0
463,2013-03-20 15:30:00,0.195187509059906,0.5363402366638184,1.152828574180603,0.381,0.0,0.7070000000000001,0.6788124909400939,-0.0
464,2013-03-20 16:00:00,0.4459003806114197,0.7177863717079163,0.9650141000747681,0.55,0.0,0.624,0.6048124909400939,-0.0
465,2013-03-20 16:30:00,0.6772629022598267,0.007397595327347517,1.1761647462844849,0.8690000000000001,0.0,0.645,1.2,-0.0
466,2013-03-20 17:00:00,0.0,0.0,1.175838589668274,0.894,0.0,0.153,1.2,-0.0
467,2013-03-20 17:30:00,0.0,1.125462293624878,1.174592137336731,0.481,0.0,0.078,1.2,-0.0
468,2013-03-20 18:00:00,0.0,0.8169114589691162,1.1051121950149536,0.194,0.0,0.131,1.2,-0.0
469,2013-03-20 18:30:00,0.008936136960983276,0.2804991602897644,0.7841060757637024,0.1,0.0,1.031,0.41589392423629756,-0.04207411652326583
470,2013-03-20 19:00:00,0.0011664321646094322,1.1069577932357788,1.1613972187042236,0.019,0.0,0.314,0.865230786539614,-0.0
471,2013-03-20 19:30:00,0.6579038500785828,0.4959099292755127,1.0748047828674316,0.0,0.0,0.16899999999999998,0.9058047828674316,-0.0
472,2013-03-20 20:00:00,0.054136067628860474,0.45567184686660767,1.1448307037353516,0.0,0.0,0.177,0.9678307037353515,-0.0
473,2013-03-20 20:30:00,0.04561130702495575,0.4262206256389618,1.1248211860656738,0.0,0.0,0.26,0.8648211860656738,-0.0
474,2013-03-20 21:00:00,0.06495271623134613,0.5039941668510437,1.1148678064346313,0.0,0.0,0.163,0.9518678064346313,-0.0
475,2013-03-20 21:30:00,0.08418434858322144,0.38914963603019714,1.1524714231491089,0.0,0.0,0.307,0.845471423149109,-0.0
476,2013-03-20 22:00:00,0.2954084873199463,0.4561171531677246,1.1292905807495117,0.0,0.0,0.233,0.8962905807495117,-0.0
477,2013-03-20 22:30:00,0.04670887812972069,0.4187806248664856,1.1281938552856445,0.0,0.0,0.306,0.8221938552856445,-0.0
478,2013-03-20 23:00:00,0.22852754592895508,0.4498046040534973,1.0837310552597046,0.0,0.0,0.821,0.6848076853752136,-0.0
479,2013-03-20 23:30:00,0.10825981944799423,0.6037251353263855,0.985880970954895,0.0,0.0,0.6629999999999999,0.9636594939231872,-0.0
480,2013-03-21 00:00:00,0.4900263249874115,0.3862922191619873,1.0749000310897827,0.0,0.0,0.102,1.184388792991638,-0.0
481,2013-03-21 00:30:00,0.38305965065956116,0.15408173203468323,1.1147184371948242,0.0,0.0,0.146,0.9311406819820408,-0.0
482,2013-03-21 01:00:00,0.4207208752632141,0.4219892919063568,0.9213499426841736,0.0,1.075,0.142,0.27865005731582637,-0.042132071318626486
483,2013-03-21 01:30:00,1.110619068145752,1.2000000476837158,0.9235392808914185,0.0,1.231,0.172,0.4396998376846312,-0.0
484,2013-03-21 02:00:00,0.8825505375862122,1.0042461156845093,0.9966475963592529,0.0,1.256,0.115,0.34535420894622804,-0.0
485,2013-03-21 02:30:00,0.984354555606842,1.0659189224243164,0.9872967600822449,0.0,0.831,0.544,0.4683726596832274,-0.0
486,2013-03-21 03:00:00,0.5241802930831909,0.8718400597572327,0.9567457437515259,0.0,0.16899999999999998,0.207,1.2,-0.0
487,2013-03-21 03:30:00,0.21148020029067993,0.058096300810575485,1.02065110206604,0.0,1.038,0.868,0.17934889793395992,-0.24190451987445355
488,2013-03-21 04:00:00,1.1489551067352295,1.1485456228256226,0.9785827398300171,0.0,0.0,0.606,1.2,-0.0
489,2013-03-21 04:30:00,0.20144832134246826,0.07458894699811935,0.9765809774398804,0.0,0.0,0.096,1.0294110530018807,-0.0
490,2013-03-21 05:00:00,0.363114595413208,0.2568521797657013,0.9824596047401428,0.0,0.6940000000000001,0.156,0.434325714230537,-0.0
491,2013-03-21 05:30:00,0.1720932424068451,0.8706436157226562,0.827511191368103,0.0,0.3,1.4480000000000002,0.37248880863189693,-0.07014164026021945
492,2013-03-21 06:00:00,0.8470837473869324,0.9887592196464539,0.9931890368461609,0.0,0.0,1.264,0.6022631630897521,-0.0
493,2013-03-21 06:30:00,0.3780696392059326,0.6686753034591675,0.9877529144287109,0.0,0.0,0.09,1.2,-0.0
494,2013-03-21 07:00:00,0.38436776399612427,0.0798289030790329,1.0470185279846191,0.0,0.0,0.099,1.021171096920967,-0.0
495,2013-03-21 07:30:00,0.368691623210907,0.24680475890636444,1.0322296619415283,0.006,0.0,0.025,1.2,-0.0
496,2013-03-21 08:00:00,0.5260472893714905,0.13190382719039917,1.0827276706695557,0.025,0.0,0.256,0.8120961728096008,-0.0
497,2013-03-21 08:30:00,0.2397720366716385,0.5147826671600342,0.8711510300636292,0.044,0.0,0.28800000000000003,0.5831510300636291,-0.0
498,2013-03-21 09:00:00,1.0724414587020874,0.8612818717956543,0.7338892817497253,0.069,0.0,0.158,0.5758892817497253,-0.0
499,2013-03-21 09:30:00,1.1106349229812622,0.07944731414318085,0.8346179723739624,0.28800000000000003,0.0,0.059,0.8048892817497254,-0.0
500,2013-03-21 10:00:00,0.6889679431915283,0.0,1.1495827436447144,0.463,0.0,0.067,1.2,-0.0
501,2013-03-21 10:30:00,0.0,0.6705861687660217,1.1587954759597778,0.713,0.0,0.105,1.2,-0.0
502,2013-03-21 11:00:00,0.0,0.5702481865882874,1.1598927974700928,0.8190000000000001,0.0,0.079,1.2,-0.0
503,2013-03-21 11:30:00,0.0,0.6310095191001892,1.1341193914413452,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,0.0,1.1546205282211304,0.17249606549739838,1.288,0.0,0.036000000000000004,1.2,-0.0
505,2013-03-21 12:30:00,0.0,1.154930830001831,0.1332637369632721,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,0.0,1.1665010452270508,0.09429430216550827,1.575,0.0,0.056,1.2,-0.0
507,2013-03-21 13:30:00,0.0,1.1976978778839111,0.15386487543582916,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,0.009202688001096249,1.2000000476837158,0.27550947666168213,1.281,0.0,0.156,1.2,-0.0
509,2013-03-21 14:30:00,0.034649983048439026,1.1865286827087402,0.23724135756492615,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,0.03236360475420952,1.186348795890808,0.9921141862869263,1.144,0.0,0.173,1.2,-0.0
511,2013-03-21 15:30:00,0.013455289416015148,1.2000000476837158,0.4480028450489044,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,0.05347127094864845,1.2000000476837158,1.2000000476837158,0.431,0.0,0.162,1.2,-0.0
513,2013-03-21 16:30:00,0.032605938613414764,1.012755274772644,1.1205759048461914,0.35600000000000004,0.0,0.196,1.2,-0.0
514,2013-03-21 17:00:00,0.04703964665532112,0.9800874590873718,0.7796812653541565,0.3,0.0,0.108,1.2,-0.0
515,2013-03-21 17:30:00,0.0,0.8326804637908936,0.8543419241905212,0.263,0.0,0.202,1.2,-0.0
516,2013-03-21 18:00:00,0.042270462960004807,0.7677420973777771,0.8660009503364563,0.1,0.0,0.055,1.2,-0.0
517,2013-03-21 18:30:00,0.0,0.22994807362556458,1.058672547340393,0.044,0.0,0.165,1.079,-0.0
518,2013-03-21 19:00:00,0.11503148078918457,0.28201597929000854,1.160564661026001,0.019,0.0,0.183,0.9775646610260009,-0.0
519,2013-03-21 19:30:00,0.0968596413731575,0.3734883666038513,1.1600406169891357,0.0,0.0,0.195,0.9650406169891357,-0.0
520,2013-03-21 20:00:00,0.0,0.39294490218162537,1.2000000476837158,0.0,0.0,0.16399999999999998,1.036000047683716,-0.0
521,2013-03-21 20:30:00,0.0,0.32794684171676636,1.1971895694732666,0.0,0.0,0.254,0.9431895694732666,-0.0
522,2013-03-21 21:00:00,0.02199408784508705,0.3862939774990082,1.178240418434143,0.0,0.0,0.173,1.005240418434143,-0.0
523,2013-03-21 21:30:00,0.0,0.33330869674682617,1.161751389503479,0.0,0.0,0.16,1.001751389503479,-0.0
524,2013-03-21 22:00:00,0.0,0.29261162877082825,1.1566579341888428,0.0,0.0,0.104,1.0526579341888427,-0.0
525,2013-03-21 22:30:00,0.06454449146986008,0.2570376694202423,1.1406625509262085,0.0,0.0,0.156,0.9846625509262085,-0.0
526,2013-03-21 23:00:00,0.03061024285852909,0.31496402621269226,1.2000000476837158,0.0,0.0,0.8079999999999999,0.5077109196186064,-0.0
527,2013-03-21 23:30:00,0.2683834433555603,0.790667712688446,1.0608123540878296,0.0,0.0,0.598,1.1959104480743414,-0.0
528,2013-03-22 00:00:00,0.30565744638442993,0.09588774293661118,1.1190139055252075,0.0,0.0,0.156,0.9562913609147058,-0.0
529,2013-03-22 00:30:00,0.407693088054657,0.34694308042526245,0.9467620849609375,0.0,0.0,0.067,1.2,-0.0
530,2013-03-22 01:00:00,0.5400000810623169,0.11410461366176605,1.0146929025650024,0.0,1.081,0.058,0.18530709743499751,-0.03370117110967635
531,2013-03-22 01:30:00,1.0327913761138916,1.1642752885818481,0.9288672804832458,0.0,1.25,0.107,0.7081105165481567,-0.0
532,2013-03-22 02:00:00,0.9222856760025024,0.6172396540641785,1.0671634674072266,0.0,0.763,0.023,0.780539312839508,-0.0
533,2013-03-22 02:30:00,0.5173690915107727,0.46250149607658386,1.0065616369247437,0.0,0.131,0.128,1.2,-0.0
534,2013-03-22 03:00:00,0.06890030205249786,0.12029051780700684,1.034607172012329,0.0,1.0,0.139,0.16539282798767085,-0.046098334579467784
535,2013-03-22 03:30:00,1.0364848375320435,1.2000000476837158,0.8964222073554993,0.0,0.0,0.77,1.2,-0.0
536,2013-03-22 04:00:00,0.039605483412742615,0.11074045300483704,1.081315279006958,0.0,0.0,0.644,0.4452595469951629,-0.0
537,2013-03-22 04:30:00,0.48626217246055603,0.8857924938201904,1.0211795568466187,0.0,0.0,0.066,1.2,-0.0
538,2013-03-22 05:00:00,0.5473535060882568,0.12016009539365768,1.086386799812317,0.0,0.938,0.255,0.11361320018768306,-0.061228789806962
539,2013-03-22 05:30:00,1.1615713834762573,1.1778836250305176,0.9448347091674805,0.0,0.0,0.8140000000000001,1.2,-0.0
540,2013-03-22 06:00:00,0.04807913675904274,0.02576299011707306,1.0042345523834229,0.0,0.0,0.6990000000000001,0.47523700988292683,-0.0
541,2013-03-22 06:30:00,0.42484989762306213,0.8391743302345276,1.0645291805267334,0.0,0.0,0.049,1.2,-0.0
542,2013-03-22 07:00:00,0.5691999197006226,0.11110034584999084,1.1222479343414307,0.0,0.0,0.107,0.9818996541500091,-0.0
543,2013-03-22 07:30:00,0.5026229023933411,0.37856221199035645,1.0389357805252075,0.006,0.0,0.097,1.1486384797096252,-0.0
544,2013-03-22 08:00:00,0.5313885807991028,0.19849684834480286,1.0396043062210083,0.05,0.0,0.174,0.8302261922359466,-0.0
545,2013-03-22 08:30:00,0.5132134556770325,0.4912937581539154,0.7459971308708191,0.069,0.0,0.422,0.4772261922359466,-0.0
546,2013-03-22 09:00:00,0.893862783908844,0.9825915694236755,0.6482149362564087,0.075,0.0,0.04,0.6082149362564087,-0.0
547,2013-03-22 09:30:00,0.9243705868721008,0.03949985280632973,1.1185487508773804,0.3,0.0,0.126,0.9925487508773804,-0.0
548,2013-03-22 10:00:00,0.9493898749351501,0.41996368765830994,1.0812392234802246,0.5,0.0,0.117,1.2,-0.0
549,2013-03-22 10:30:00,0.12197662889957428,0.8281176686286926,1.1914453506469727,0.669,0.0,0.024,1.2,-0.0
550,2013-03-22 11:00:00,0.11869445443153381,0.9324830770492554,1.2000000476837158,0.6559999999999999,0.0,0.123,1.2,-0.0
551,2013-03-22 11:30:00,0.11638101190328598,0.6588072180747986,1.2000000476837158,1.038,0.0,0.059,1.2,-0.0
552,2013-03-22 12:00:00,0.07834765315055847,1.2000000476837158,0.9557645916938782,1.45,0.0,0.067,1.2,-0.0
553,2013-03-22 12:30:00,0.08473517745733261,1.2000000476837158,0.9708287715911865,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,0.08629409968852997,1.2000000476837158,0.9755613207817078,1.175,0.0,0.032,1.2,-0.0
555,2013-03-22 13:30:00,0.08504064381122589,1.2000000476837158,0.8822973370552063,0.9,0.0,0.353,1.2,-0.0
556,2013-03-22 14:00:00,0.09899607300758362,0.0075731039978563786,1.167824149131775,0.906,0.0,0.179,1.2,-0.0
557,2013-03-22 14:30:00,0.07686161249876022,1.1679326295852661,1.1925969123840332,0.613,0.0,0.06,1.2,-0.0
558,2013-03-22 15:00:00,0.0454113706946373,0.8518023490905762,1.2000000476837158,0.6809999999999999,0.0,0.066,1.2,-0.0
559,2013-03-22 15:30:00,0.05260033160448074,0.9272139072418213,1.2000000476837158,0.644,0.0,0.134,1.2,-0.0
560,2013-03-22 16:00:00,0.0099874809384346,0.7123017311096191,1.2000000476837158,0.319,0.0,0.158,1.2,-0.0
561,2013-03-22 16:30:00,0.007997033186256886,0.8563044667243958,0.7679203152656555,0.094,0.0,0.244,1.042002966813743,-0.0
562,2013-03-22 17:00:00,0.8617584705352783,0.40133389830589294,1.086907982826233,0.25,0.0,0.259,1.098997033186257,-0.0
563,2013-03-22 17:30:00,0.4065684676170349,0.7845330834388733,0.9458117485046387,0.425,0.0,0.166,1.2,-0.0
564,2013-03-22 18:00:00,0.03951246663928032,0.9665874242782593,0.9588107466697693,0.2,0.0,0.16399999999999998,1.1964875333607197,-0.0
565,2013-03-22 18:30:00,0.0050208596512675285,0.32777121663093567,0.841142475605011,0.081,0.0,0.157,1.126004073627293,-0.0
566,2013-03-22 19:00:00,0.0,0.15325023233890533,0.97850501537323,0.006,0.0,0.546,0.5860040736272929,-0.0
567,2013-03-22 19:30:00,0.5204903483390808,0.7830385565757751,1.0045920610427856,0.0,0.0,0.365,0.6395920610427857,-0.0
568,2013-03-22 20:00:00,0.3411567509174347,0.7321979999542236,1.1270846128463745,0.0,0.0,0.269,0.8580846128463745,-0.0
569,2013-03-22 20:30:00,0.20065243542194366,0.5245993137359619,1.1583093404769897,0.0,0.0,0.182,0.9763093404769898,-0.0
570,2013-03-22 21:00:00,0.06833722442388535,0.39876940846443176,1.1109871864318848,0.0,0.0,0.226,0.8849871864318848,-0.0
571,2013-03-22 21:30:00,0.06942780315876007,0.49371373653411865,1.1257178783416748,0.0,0.0,0.249,0.8767178783416748,-0.0
572,2013-03-22 22:00:00,0.16527751088142395,0.5205756425857544,1.11371648311615,0.0,0.0,0.096,1.0177164831161498,-0.0
573,2013-03-22 22:30:00,0.2003316879272461,0.3484515845775604,1.08433198928833,0.0,0.0,0.268,0.8163319892883301,-0.0
574,2013-03-22 23:00:00,0.1461348682641983,0.5447069406509399,1.052931547164917,0.0,0.0,0.899,0.5236290807723998,-0.0
575,2013-03-22 23:30:00,0.22507847845554352,0.8069899082183838,0.987176239490509,0.0,0.0,0.713,1.0327519302368167,-0.0
576,2013-03-23 00:00:00,0.6042510271072388,0.28416746854782104,1.0767688751220703,0.0,0.0,0.132,1.1183286709785456,-0.0
577,2013-03-23 00:30:00,0.31349682807922363,0.2184586524963379,0.9114084243774414,0.0,0.0,0.211,0.9338840055465708,-0.0
578,2013-03-23 01:00:00,0.4280564785003662,0.39616426825523376,0.8076558709144592,0.0,1.081,0.125,0.3923441290855407,-0.04747764084339164
579,2013-03-23 01:30:00,0.9476560950279236,0.9224109053611755,0.9178164601325989,0.0,1.256,0.163,0.47390083646774284,-0.0
580,2013-03-23 02:00:00,0.9370341897010803,0.8309235572814941,0.9831085205078125,0.0,1.156,0.207,0.4582747697830202,-0.0
581,2013-03-23 02:30:00,0.9110570549964905,0.8586741089820862,1.0313019752502441,0.0,0.0,0.103,1.2,-0.0
582,2013-03-23 03:00:00,0.41800257563591003,0.11676504462957382,1.0626460313796997,0.0,1.038,0.294,0.13735396862030025,-0.08859190132498743
583,2013-03-23 03:30:00,1.1904046535491943,1.1847349405288696,0.9176105856895447,0.0,0.125,0.853,1.1625571222305298,-0.0
584,2013-03-23 04:00:00,0.21141336858272552,0.137658953666687,1.0979325771331787,0.0,0.0,0.624,0.5132268018722533,-0.0
585,2013-03-23 04:30:00,0.5562836527824402,0.8463020324707031,1.0098084211349487,0.0,0.0,0.14400000000000002,1.2,-0.0
586,2013-03-23 05:00:00,0.06218923628330231,0.05709170177578926,1.063825249671936,0.0,0.956,0.16399999999999998,0.13617475032806392,-0.030581942068040355
587,2013-03-23 05:30:00,1.0838897228240967,1.1628891229629517,0.8450883030891418,0.0,0.0,0.7859999999999999,1.2,-0.0
588,2013-03-23 06:00:00,0.009065364487469196,0.05107518285512924,0.986240565776825,0.0,0.0,0.6859999999999999,0.46292481714487077,-0.0
589,2013-03-23 06:30:00,0.4131815433502197,0.878719687461853,1.0307697057724,0.0,0.0,0.139,1.2,-0.0
590,2013-03-23 07:00:00,0.0,0.08003264665603638,1.0813839435577393,0.0,0.0,0.15,0.9699673533439636,-0.0
591,2013-03-23 07:30:00,0.2878854274749756,0.3359649181365967,0.9981150031089783,0.013,0.0,0.061,1.2,-0.0
592,2013-03-23 08:00:00,0.3907140791416168,0.1467679738998413,1.0528727769851685,0.044,0.0,0.878,0.17523202610015864,-0.0
593,2013-03-23 08:30:00,1.1193780899047852,1.2000000476837158,1.0331954956054688,0.063,0.0,0.7559999999999999,0.27719549560546886,-0.0
594,2013-03-23 09:00:00,1.1149853467941284,1.2000000476837158,1.0085439682006836,0.175,0.0,0.392,0.6165439682006836,-0.0
595,2013-03-23 09:30:00,0.07583640515804291,0.9202748537063599,0.7745620608329773,0.281,0.0,0.07400000000000001,0.9057256556749345,-0.0
596,2013-03-23 10:00:00,0.770837664604187,0.10111168771982193,1.0175566673278809,0.344,0.0,0.133,1.2,-0.0
597,2013-03-23 10:30:00,0.00418273638933897,0.8300646543502808,0.6237353682518005,0.5,0.0,0.038,1.2,-0.0
598,2013-03-23 11:00:00,0.0,0.850083589553833,1.0587306022644043,0.8059999999999999,0.0,0.115,1.2,-0.0
599,2013-03-23 11:30:00,0.0,0.7583447098731995,1.1533063650131226,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,0.0,0.1253853589296341,0.6925598978996277,1.444,0.0,0.334,1.2,-0.0
601,2013-03-23 12:30:00,0.007889539003372192,1.2000000476837158,0.6079496741294861,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,0.010067268274724483,1.2000000476837158,0.7340151071548462,1.3630000000000002,0.0,0.107,1.2,-0.0
603,2013-03-23 13:30:00,0.0,1.2000000476837158,0.7598719596862793,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.005914072971791029,0.10832758247852325,0.801048994064331,0.406,0.0,0.389,1.2,-0.0
605,2013-03-23 14:30:00,0.37518128752708435,0.890766978263855,0.9380249381065369,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,0.024231620132923126,1.2000000476837158,0.7071834802627563,1.144,0.0,0.034,1.2,-0.0
607,2013-03-23 15:30:00,0.04068570211529732,1.2000000476837158,0.7745580077171326,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,0.02096114493906498,0.7931246161460876,1.1264501810073853,0.344,0.0,0.204,1.2,-0.0
609,2013-03-23 16:30:00,0.07658696919679642,0.9038909673690796,0.6496945023536682,0.894,0.0,0.199,1.2,-0.0
610,2013-03-23 17:00:00,0.022718943655490875,1.2000000476837158,1.1933141946792603,0.363,0.0,0.258,1.2,-0.0
611,2013-03-23 17:30:00,0.12141397595405579,0.9318861961364746,0.7371916174888611,0.28800000000000003,0.0,0.303,1.0635860240459443,-0.0
612,2013-03-23 18:00:00,0.3034294545650482,0.9263083338737488,0.9109993577003479,0.213,0.0,0.184,1.1524139759540557,-0.0
613,2013-03-23 18:30:00,0.09561324864625931,0.2915436625480652,0.9048997759819031,0.05,0.0,0.14,1.1075860240459443,-0.0
614,2013-03-23 19:00:00,0.06710033863782883,0.10141784697771072,1.082214593887329,0.006,0.0,0.147,0.9665860240459443,-0.0
