,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.5495103597640991,0.024739963933825493,0.6000000238418579,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.10030964016914368,0.023366045206785202,0.5958688855171204,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.022300802171230316,0.6000000238418579,0.37077105045318604,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.03811905160546303,0.03890005126595497,0.6000000238418579,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.017078956589102745,0.6000000238418579,0.4185563623905182,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.011744153685867786,0.6000000238418579,0.18317031860351562,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.02036951296031475,0.6000000238418579,0.31337517499923706,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.0,0.6000000238418579,0.36449891328811646,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.0,0.6000000238418579,0.11899203807115555,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.0,0.02279593236744404,0.5898591876029968,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.002895240904763341,0.6000000238418579,0.26836860179901123,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.0,0.6000000238418579,0.12835955619812012,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.05342312157154083,0.6000000238418579,0.6000000238418579,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.0,0.6000000238418579,0.4333295226097107,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.0,0.6000000238418579,0.43799009919166565,0.188,0.0,0.154,0.6,-0.0
38,2013-01-14 19:00:00,0.5900670289993286,0.6000000238418579,0.6000000238418579,0.106,0.0,0.4370000000000001,0.1630000238418578,-0.0
39,2013-01-14 19:30:00,0.0,0.5995206236839294,0.4303779602050781,0.063,0.0,0.218,0.2753779602050781,-0.0
40,2013-01-14 20:00:00,0.008062108419835567,0.4776768386363983,0.4652881324291229,0.019,0.0,0.241,0.23522602400928738,-0.0
41,2013-01-14 20:30:00,0.503788411617279,0.25823166966438293,0.3881669044494629,0.0,0.0,0.13699999999999998,0.2511669044494629,-0.0
42,2013-01-14 21:00:00,0.5831054449081421,0.38456791639328003,0.4210987985134125,0.0,0.0,0.249,0.17209879851341248,-0.0
43,2013-01-14 21:30:00,0.5570834875106812,0.518825352191925,0.3981499969959259,0.0,0.0,0.318,0.0801499969959259,-0.0
44,2013-01-14 22:00:00,0.4452379643917084,0.6000000238418579,0.345217227935791,0.0,0.0,0.231,0.114217227935791,-0.0
45,2013-01-14 22:30:00,0.47558140754699707,0.6000000238418579,0.3303910791873932,0.0,0.0,0.396,0.0,-0.017714408619403845
46,2013-01-14 23:00:00,0.39750951528549194,0.6000000238418579,0.4003192186355591,0.0,0.0,0.851,0.34899997615814227,-0.0
47,2013-01-14 23:30:00,0.6000000238418579,0.03914479911327362,0.6000000238418579,0.0,0.0,0.6920000000000001,0.0,-0.03540908932328226
48,2013-01-15 00:00:00,0.05630385875701904,0.6000000238418579,0.4687103033065796,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.6000000238418579,0.5556026697158813,0.6000000238418579,0.0,0.0,0.113,0.0,-0.01852271438598633
50,2013-01-15 01:00:00,0.04787900298833847,0.6000000238418579,0.438886433839798,0.0,1.081,0.024,0.161113566160202,-0.010691359000205972
51,2013-01-15 01:30:00,0.026173032820224762,0.5855540633201599,0.6000000238418579,0.0,1.25,0.38,0.0,-0.1383781171798706
52,2013-01-15 02:00:00,0.08813200891017914,0.5909175872802734,0.6000000238418579,0.0,1.263,0.129,0.0,-0.16022175634384156
53,2013-01-15 02:30:00,0.0503036305308342,0.0,0.6000000238418579,0.0,0.219,0.136,0.24500002384185793,-0.0
54,2013-01-15 03:00:00,0.19162045419216156,0.4284762144088745,0.1971999853849411,0.0,0.9,0.16399999999999998,0.4028000146150589,-0.08640762767076493
55,2013-01-15 03:30:00,0.5594401359558105,0.2699435353279114,0.369106262922287,0.0,0.381,0.737,0.230893737077713,-0.1685980714416504
56,2013-01-15 04:00:00,0.02693278342485428,0.6000000238418579,0.5281209945678711,0.0,0.0,0.767,0.07187900543212888,-0.02717995592594147
57,2013-01-15 04:30:00,0.023018229752779007,0.6000000238418579,0.6000000238418579,0.0,0.769,0.316,0.0,-0.007764662933349615
58,2013-01-15 05:00:00,0.022266047075390816,0.6000000238418579,0.3713962435722351,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.3202884793281555,0.0015732767060399055,0.41633370518684387,0.0,0.0,0.821,0.1836662948131561,-0.10968468431018293
60,2013-01-15 06:00:00,0.0194036066532135,0.5859202742576599,0.32916060090065,0.0,0.0,1.311,0.27083939909934995,-0.19847491100549697
61,2013-01-15 06:30:00,0.02615167200565338,0.577401876449585,0.3971976637840271,0.006,0.0,0.52,0.20280233621597288,-0.014548412933349618
62,2013-01-15 07:00:00,0.022219786420464516,0.5785583853721619,0.5920851230621338,0.063,0.0,0.401,0.4111775829344987,-0.0
63,2013-01-15 07:30:00,0.2784009873867035,0.0583312064409256,0.5783316493034363,0.225,0.0,0.758,0.0216683506965637,-0.013277827819436771
64,2013-01-15 08:00:00,0.0050531961023807526,0.09473316371440887,0.46401247382164,0.231,0.0,0.349,0.2462261140048504,-0.0
65,2013-01-15 08:30:00,0.3876834511756897,0.0,0.3131510615348816,0.275,0.0,0.16,0.3612261140048504,-0.0
66,2013-01-15 09:00:00,0.1889711618423462,0.11758561432361603,0.21883276104927063,0.369,0.0,0.268,0.46222611400485036,-0.0
67,2013-01-15 09:30:00,0.21132200956344604,0.5425214767456055,0.5469048023223877,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.44516074657440186,0.0,0.6000000238418579,0.625,0.0,1.054,0.0,-0.07402339513778688
69,2013-01-15 10:30:00,0.02321464754641056,0.0,0.6000000238418579,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.07252461463212967,0.5978296399116516,0.3312288224697113,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.0037348028272390366,0.6000000238418579,0.2969701886177063,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0,0.02255927585065365,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.009830201044678688,0.5882752537727356,0.3445778787136078,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.011018339544534683,0.6000000238418579,0.05263213440775871,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.014126406982541084,0.6000000238418579,0.25548848509788513,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.012633545324206352,0.21354961395263672,0.5655895471572876,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0,0.5670644640922546,0.10709795355796814,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.020127620548009872,0.5806999802589417,0.4569307267665863,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.019637085497379303,0.5838711857795715,0.2970627546310425,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.03488687798380852,0.5917336940765381,0.4880675971508026,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.019703930243849754,0.5952830910682678,0.45522505044937134,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0204235278069973,0.5899237394332886,0.23229944705963135,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.03132810443639755,0.0,0.6000000238418579,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.01759967766702175,0.6000000238418579,0.4857116639614105,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.02776489034295082,0.5940054655075073,0.55325847864151,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.057981960475444794,0.5926156044006348,0.6000000238418579,0.15,0.0,0.204,0.4880180633664132,-0.0
87,2013-01-15 19:30:00,0.03393443301320076,0.5869877934455872,0.6000000238418579,0.056,0.0,0.467,0.15506559082865717,-0.0
88,2013-01-15 20:00:00,0.0,0.5798946022987366,0.37355801463127136,0.019,0.0,0.769,0.0,-0.10163933604955674
89,2013-01-15 20:30:00,0.22415275871753693,0.38191184401512146,0.24992713332176208,0.0,0.0,0.215,0.03492713332176209,-0.0
90,2013-01-15 21:00:00,0.35923832654953003,0.5500657558441162,0.3231760859489441,0.0,0.0,0.444,0.0,-0.0326224567937851
91,2013-01-15 21:30:00,0.40861350297927856,0.47878625988960266,0.28188347816467285,0.0,0.0,0.118,0.16388347816467286,-0.0
92,2013-01-15 22:00:00,0.5597067475318909,0.3554909825325012,0.3562803566455841,0.0,0.0,0.287,0.06928035664558413,-0.0
93,2013-01-15 22:30:00,0.4496087431907654,0.5741721987724304,0.2892705798149109,0.0,0.0,0.199,0.09027057981491088,-0.0
94,2013-01-15 23:00:00,0.4394497275352478,0.5436745882034302,0.30781257152557373,0.0,0.0,0.973,0.29218742847442625,-0.05113885760307316
95,2013-01-15 23:30:00,0.0554170086979866,0.6000000238418579,0.5843809247016907,0.0,0.0,0.745,0.015619075298309304,-0.03914836814403534
96,2013-01-16 00:00:00,0.0389958955347538,0.6000000238418579,0.5865254998207092,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.38644304871559143,0.6000000238418579,0.0,0.0,0.024,0.18955697512626649,-0.0
98,2013-01-16 01:00:00,0.2039344161748886,0.6000000238418579,0.488160640001297,0.0,1.075,0.103,0.11183935999870298,-0.0644053334093094
99,2013-01-16 01:30:00,0.018449151888489723,0.6000000238418579,0.5123445987701416,0.0,1.244,0.097,0.08765540122985838,-0.06172341450691224
100,2013-01-16 02:00:00,0.020019380375742912,0.6000000238418579,0.42599183320999146,0.0,1.125,0.261,0.17400816679000852,-0.09790189930915832
101,2013-01-16 02:30:00,0.010016128420829773,0.6000000238418579,0.5905393362045288,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5013551115989685,0.12026316672563553,0.3412150740623474,0.0,1.106,0.135,0.25878492593765257,-0.12495480926632882
103,2013-01-16 03:30:00,0.08795858919620514,0.022320611402392387,0.6000000238418579,0.0,0.056,0.748,0.0,-0.06110655864134432
104,2013-01-16 04:00:00,0.009803852066397667,0.6000000238418579,0.3868480622768402,0.0,0.0,0.7809999999999999,0.4189999761581421,-0.0
105,2013-01-16 04:30:00,0.6000000238418579,0.01161306630820036,0.5864869356155396,0.0,0.763,0.047,0.0,-0.031502613069266085
106,2013-01-16 05:00:00,0.010068310424685478,0.6000000238418579,0.5084452033042908,0.0,0.213,0.12,0.6,-0.0
107,2013-01-16 05:30:00,0.447273850440979,0.0678057000041008,0.3598719537258148,0.0,0.0,1.121,0.24012804627418516,-0.22381211149513722
108,2013-01-16 06:00:00,0.04311375692486763,0.6000000238418579,0.12409660965204239,0.0,0.0,0.989,0.4759033903479576,-0.2011930668193102
109,2013-01-16 06:30:00,0.0,0.19770559668540955,0.5334330797195435,0.006,0.0,0.632,0.06656692028045652,-0.011361410368680954
110,2013-01-16 07:00:00,0.0,0.5903151035308838,0.5066654682159424,0.044,0.0,0.851,0.26955105590820316,-0.0
111,2013-01-16 07:30:00,0.0,0.578295111656189,0.6000000238418579,0.113,0.0,0.532,0.26360280036926254,-0.0
112,2013-01-16 08:00:00,0.0,0.5794529914855957,0.5942227244377136,0.181,0.0,0.805,0.06934140777587905,-0.0
113,2013-01-16 08:30:00,0.0,0.5936095118522644,0.5456839799880981,0.419,0.0,0.4970000000000001,0.4676839799880981,-0.0
114,2013-01-16 09:00:00,0.3465713858604431,0.0,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.01678217016160488,0.5779662728309631,0.49332430958747864,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.01673869788646698,0.5792211890220642,0.43101420998573303,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.0077963718213140965,0.5860278606414795,0.0997331440448761,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.31403258442878723,0.007278198841959238,0.6000000238418579,1.138,0.0,0.933,0.4909674394130705,-0.0
119,2013-01-16 11:30:00,0.1446651816368103,0.0,0.5960361957550049,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.012697197496891022,0.6000000238418579,0.02138880267739296,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0,0.5900641679763794,0.04222141206264496,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.02249576896429062,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.019464882090687752,0.573710560798645,0.058413513004779816,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.03235182911157608,0.5886511206626892,0.03086932562291622,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.031116699799895287,0.6000000238418579,0.039852075278759,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.003172375727444887,0.6000000238418579,0.03037569299340248,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0,0.6000000238418579,0.012180632911622524,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.6000000238418579,0.032934125512838364,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.6000000238418579,0.03782177343964577,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.010102472268044949,0.6000000238418579,0.06718966364860535,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.06170216202735901,0.6000000238418579,0.5481894016265869,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.031284675002098083,0.6000000238418579,0.5109761357307434,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.1873060017824173,0.6000000238418579,0.5778854489326477,0.338,0.0,0.159,0.5916939982175827,-0.0
134,2013-01-16 19:00:00,0.23514999449253082,0.6000000238418579,0.5694277882575989,0.219,0.0,0.28300000000000003,0.3253060017824172,-0.0
135,2013-01-16 19:30:00,0.030125027522444725,0.3934042453765869,0.44539889693260193,0.113,0.0,0.157,0.37127386941015716,-0.0
136,2013-01-16 20:00:00,0.0,0.5678479671478271,0.5349437594413757,0.006,0.0,0.161,0.3799437594413757,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.09790711104869843,0.44022250175476074,0.0,0.0,0.246,0.19422250175476075,-0.0
138,2013-01-16 21:00:00,0.5671144723892212,0.4022130072116852,0.3017900884151459,0.0,0.0,0.197,0.10479008841514587,-0.0
139,2013-01-16 21:30:00,0.4073001444339752,0.5336784720420837,0.25993818044662476,0.0,0.0,0.043,0.21693818044662477,-0.0
140,2013-01-16 22:00:00,0.5842723846435547,0.3138445019721985,0.2575802206993103,0.0,0.0,0.14800000000000002,0.10958022069931028,-0.0
141,2013-01-16 22:30:00,0.460521936416626,0.5280764698982239,0.2673064172267914,0.0,0.0,0.185,0.08230641722679138,-0.0
142,2013-01-16 23:00:00,0.4255739748477936,0.5548725128173828,0.2586919069290161,0.0,0.0,0.738,0.34251465272903425,-0.0
143,2013-01-16 23:30:00,0.6000000238418579,6.982676859479398e-05,0.5047244429588318,0.0,0.0,0.763,0.0,-0.06975325362863602
144,2013-01-17 00:00:00,0.046781111508607864,0.6000000238418579,0.3576943576335907,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.5331465005874634,0.5925875902175903,0.0,0.0,0.025,0.0418534994125366,-0.0
146,2013-01-17 01:00:00,0.04435056447982788,0.6000000238418579,0.5049448609352112,0.0,1.075,0.113,0.0950551390647888,-0.03588621617317199
147,2013-01-17 01:30:00,0.026182373985648155,0.6000000238418579,0.5781826376914978,0.0,1.238,0.115,0.021817362308502175,-0.05604276642799378
148,2013-01-17 02:00:00,0.0014785679522901773,0.6000000238418579,0.515981137752533,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.2349063754081726,0.03344295918941498,0.3721800148487091,0.0,0.394,0.119,0.22781998515129087,-0.03765629443407059
150,2013-01-17 03:00:00,0.20092202723026276,0.6000000238418579,0.5618382096290588,0.0,0.7190000000000001,0.162,0.03816179037094114,-0.04502017845153809
151,2013-01-17 03:30:00,0.0,0.6000000238418579,0.5353786945343018,0.0,0.0,0.74,0.38367639541625975,-0.0
152,2013-01-17 04:00:00,0.5870083570480347,0.013657145202159882,0.5668297410011292,0.0,0.0,0.777,0.0,-0.06043339913427831
153,2013-01-17 04:30:00,0.0,0.6000000238418579,0.3653010427951813,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5896127820014954,0.5820164680480957,0.5863651633262634,0.0,0.794,0.272,0.01363483667373655,-0.15240513047218324
155,2013-01-17 05:30:00,0.006265501957386732,0.017910754308104515,0.5865548849105835,0.0,0.14400000000000002,1.315,0.0,-0.24039608473733068
156,2013-01-17 06:00:00,0.006300461478531361,0.6000000238418579,0.5860687494277954,0.0,0.0,1.279,0.013931250572204568,-0.025091444091796807
157,2013-01-17 06:30:00,0.001080029527656734,0.6000000238418579,0.6000000238418579,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.5752623081207275,0.6000000238418579,0.05,0.0,0.152,0.0,-0.0343608167552948
159,2013-01-17 07:30:00,0.09618619829416275,0.6000000238418579,0.38001909852027893,0.113,0.0,0.263,0.6,-0.0
160,2013-01-17 08:00:00,0.5264834761619568,0.5861154794692993,0.6000000238418579,0.219,0.0,0.208,0.0,-0.05241117301940918
161,2013-01-17 08:30:00,0.42172807455062866,0.5990837216377258,0.4536539614200592,0.338,0.0,0.134,0.3196539614200592,-0.0
162,2013-01-17 09:00:00,0.08065816760063171,0.39646753668785095,0.3099049925804138,0.369,0.0,0.129,0.5596539614200592,-0.0
163,2013-01-17 09:30:00,0.08640965819358826,0.6000000238418579,0.5758941173553467,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.028624501079320908,0.6000000238418579,0.04494889825582504,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.0358111672103405,0.6000000238418579,0.0,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.03085719607770443,0.6000000238418579,0.0,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.025332026183605194,0.6000000238418579,0.0,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.029729507863521576,0.6000000238418579,0.0,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.023583659902215004,0.6000000238418579,0.0,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.0290624238550663,0.6000000238418579,0.0,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.02466866374015808,0.6000000238418579,0.0,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.035911329090595245,0.6000000238418579,0.0,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.008174472488462925,0.6000000238418579,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.019280169159173965,0.6000000238418579,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.5800872445106506,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.5748341679573059,0.0,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.5838703513145447,0.0,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.0,0.5855593681335449,0.0,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.0,0.5865244269371033,0.0,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.0,0.5640670657157898,0.0,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.00687900185585022,0.5720284581184387,0.2008594423532486,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.08817412704229355,0.584155797958374,0.5662144422531128,0.15,0.0,0.142,0.5198258729577064,-0.0
183,2013-01-17 19:30:00,0.020142115652561188,0.5659939050674438,0.6000000238418579,0.056,0.0,0.344,0.2918579081892968,-0.0
184,2013-01-17 20:00:00,0.027556655928492546,0.0,0.5779557824134827,0.013,0.0,0.17600000000000002,0.4019557824134826,-0.0
185,2013-01-17 20:30:00,0.5796988010406494,0.006901844404637814,0.5555770397186279,0.0,0.0,0.274,0.2815770397186279,-0.0
186,2013-01-17 21:00:00,0.5976978540420532,0.0,0.5010731816291809,0.0,0.0,0.227,0.27407318162918093,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.048673227429389954,0.4364481568336487,0.0,0.0,0.14,0.29644815683364867,-0.0
188,2013-01-17 22:00:00,0.5969270467758179,0.20618295669555664,0.3934686779975891,0.0,0.0,0.172,0.22146867799758913,-0.0
189,2013-01-17 22:30:00,0.5742199420928955,0.35036152601242065,0.35904204845428467,0.0,0.0,0.227,0.13204204845428466,-0.0
190,2013-01-17 23:00:00,0.4333326518535614,0.4978182911872864,0.31224778294563293,0.0,0.0,0.779,0.28775221705436704,-0.0077367433905601805
191,2013-01-17 23:30:00,0.6000000238418579,0.0,0.5192257165908813,0.0,0.0,0.775,0.0,-0.06905905652046204
192,2013-01-18 00:00:00,0.013613016344606876,0.5649985671043396,0.32339122891426086,0.0,0.0,0.077,0.24160733819007874,-0.044950733819007875
193,2013-01-18 00:30:00,0.4008832275867462,0.5706912279129028,0.41022825241088867,0.0,0.0,0.079,0.6,-0.0
194,2013-01-18 01:00:00,0.4164876937866211,0.04788394644856453,0.36923888325691223,0.0,1.075,0.09,0.23076111674308775,-0.09966450631916524
195,2013-01-18 01:30:00,0.2564953863620758,0.0,0.6000000238418579,0.0,0.931,0.155,0.0,-0.07494999761581422
196,2013-01-18 02:00:00,0.012193826958537102,0.580389678478241,0.5284813642501831,0.0,0.0,0.094,0.05190831422805786,-0.03057083142280579
197,2013-01-18 02:30:00,0.015312928706407547,0.5879769921302795,0.5361801981925964,0.0,0.888,0.076,0.14420637941360476,-0.0
198,2013-01-18 03:00:00,0.0,0.592425525188446,0.5833216309547424,0.0,0.163,0.215,0.5411617159843445,-0.0
199,2013-01-18 03:30:00,0.24588064849376678,0.018991103395819664,0.4348134994506836,0.0,0.0,0.8140000000000001,0.12533931992948055,-0.10750795306518676
200,2013-01-18 04:00:00,0.030521895736455917,0.6000000238418579,0.27704980969429016,0.0,0.0,0.722,0.3229501903057098,-0.025819790581762796
201,2013-01-18 04:30:00,0.45943158864974976,0.5906606316566467,0.5925529599189758,0.0,0.075,0.156,0.3324389877319336,-0.0
202,2013-01-18 05:00:00,0.27883270382881165,0.6000000238418579,0.32084813714027405,0.0,0.8809999999999999,0.15,0.27915186285972593,-0.1030029862165451
203,2013-01-18 05:30:00,0.5429730415344238,0.027476664632558823,0.5552291870117188,0.0,0.0,0.7859999999999999,0.0,-0.06972681895762681
204,2013-01-18 06:00:00,0.027924006804823875,0.6000000238418579,0.4167229235172272,0.0,0.0,0.8370000000000001,0.36299997615814217,-0.0
205,2013-01-18 06:30:00,0.6000000238418579,0.043942611664533615,0.5937774181365967,0.0,0.0,0.141,0.40883480647206305,-0.0
206,2013-01-18 07:00:00,0.5919281244277954,0.07522375881671906,0.4739254117012024,0.038,0.0,0.14,0.30683480647206307,-0.0
207,2013-01-18 07:30:00,0.4003660976886749,0.2559964954853058,0.17028285562992096,0.081,0.0,0.133,0.6,-0.0
208,2013-01-18 08:00:00,0.20649495720863342,0.591772735118866,0.6000000238418579,0.156,0.0,0.361,0.0,-0.09524863204479218
209,2013-01-18 08:30:00,0.33058103919029236,0.597395658493042,0.5283241868019104,0.375,0.0,0.233,0.33974314761161806,-0.0
