,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
73,2013-01-15 12:30:00,0.19755876064300537,0.46255332231521606,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.1540473997592926,0.539016842842102,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.2690776288509369,0.5397797226905823,1.1257233619689941,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.342944860458374,0.22232316434383392,1.2000000476837158,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.1678953319787979,0.6707845330238342,1.2000000476837158,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.4702484905719757,0.7219463586807251,0.922639012336731,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.3896805942058563,0.8596804738044739,0.8528103828430176,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.3111385703086853,0.8916411995887756,0.7561513185501099,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.33800965547561646,0.5740656852722168,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.428426593542099,0.6600386500358582,1.178419589996338,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.40904372930526733,0.283525288105011,1.170254111289978,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.4452098608016968,0.8833233118057251,0.9851826429367065,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.6590190529823303,0.8844531774520874,0.6580938100814819,0.444,0.0,0.134,1.0659999999999998,-0.0
86,2013-01-15 19:00:00,0.35396695137023926,0.7618744373321533,0.4768940508365631,0.15,0.0,0.204,1.1300000000000001,-0.0
87,2013-01-15 19:30:00,0.12185255438089371,0.31503111124038696,0.6197921633720398,0.056,0.0,0.467,0.7190000000000001,-0.0
88,2013-01-15 20:00:00,0.4054775834083557,0.7175655961036682,0.6059120297431946,0.019,0.0,0.769,0.13208797025680552,-0.04403375196933747
89,2013-01-15 20:30:00,0.19357174634933472,1.2000000476837158,1.0534796714782715,0.0,0.0,0.215,0.8384796714782715,-0.0
90,2013-01-15 21:00:00,0.11489233374595642,0.5304884910583496,0.8278189301490784,0.0,0.0,0.444,0.3944796714782715,-0.0
91,2013-01-15 21:30:00,0.6006215214729309,1.2000000476837158,0.705220103263855,0.0,0.0,0.118,0.587220103263855,-0.0
92,2013-01-15 22:00:00,1.2000000476837158,1.2000000476837158,0.544954776763916,0.0,0.0,0.287,0.300220103263855,-0.0
93,2013-01-15 22:30:00,0.05618620663881302,1.2000000476837158,0.7025524377822876,0.0,0.0,0.199,0.5035524377822875,-0.0
94,2013-01-15 23:00:00,1.1765021085739136,1.2000000476837158,0.4666910767555237,0.0,0.0,0.973,0.7333089232444763,-0.08462173855304717
95,2013-01-15 23:30:00,0.3946072459220886,0.7584503293037415,0.7044017314910889,0.0,0.0,0.745,0.6299318242073059,-0.0
96,2013-01-16 00:00:00,0.6073416471481323,0.4960157871246338,0.6178598999977112,0.0,0.0,0.121,0.508931824207306,-0.0
97,2013-01-16 00:30:00,1.2000000476837158,0.9152625799179077,0.8142452239990234,0.0,0.0,0.024,1.2,-0.0
98,2013-01-16 01:00:00,0.2011205554008484,0.11717583239078522,0.9948293566703796,0.0,1.075,0.103,0.20517064332962032,-0.047544647572040556
99,2013-01-16 01:30:00,1.2000000476837158,1.2000000476837158,0.8971850872039795,0.0,1.244,0.097,0.6486586656570434,-0.0
100,2013-01-16 02:00:00,0.843314528465271,0.8678197860717773,0.644415020942688,0.0,1.125,0.261,0.555584979057312,-0.09504220964431764
101,2013-01-16 02:30:00,0.6503469944000244,0.8445521593093872,0.8112627267837524,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.20730310678482056,0.03715909272432327,0.9830973148345947,0.0,1.106,0.135,0.21690268516540523,-0.052456177788972866
103,2013-01-16 03:30:00,1.11078679561615,1.2000000476837158,0.9155330657958984,0.0,0.056,0.748,1.1621945819854735,-0.0
104,2013-01-16 04:00:00,1.2000000476837158,0.02224307879805565,1.1921918392181396,0.0,0.0,0.7809999999999999,0.3889487604200841,-0.0
105,2013-01-16 04:30:00,0.3317561745643616,1.0100724697113037,0.9585843682289124,0.0,0.763,0.047,1.002030009448528,-0.0
106,2013-01-16 05:00:00,0.6164381504058838,0.19234171509742737,0.7780360579490662,0.0,0.213,0.12,0.669030009448528,-0.0
107,2013-01-16 05:30:00,1.2000000476837158,0.7061822414398193,0.7346644401550293,0.0,0.0,1.121,0.46533555984497066,-0.00825601144909844
108,2013-01-16 06:00:00,0.7054486870765686,0.8506162762641907,0.6743190288543701,0.0,0.0,0.989,0.8297126040458679,-0.0
109,2013-01-16 06:30:00,0.3917517066001892,0.4518964886665344,0.6734603643417358,0.006,0.0,0.632,0.8446783032417298,-0.0
110,2013-01-16 07:00:00,0.13245686888694763,0.5630711317062378,0.7610284090042114,0.044,0.0,0.851,0.43897159099578853,-0.008207818880081232
111,2013-01-16 07:30:00,0.642612636089325,0.8206870555877686,0.7701811790466309,0.113,0.0,0.532,1.1433697624206542,-0.0
112,2013-01-16 08:00:00,0.3227497935295105,0.5310791730880737,0.9260902404785156,0.181,0.0,0.805,0.27390975952148433,-0.09540684765815736
113,2013-01-16 08:30:00,0.40637919306755066,1.184352993965149,0.8702452778816223,0.419,0.0,0.4970000000000001,0.3858660848140716,-0.0
114,2013-01-16 09:00:00,0.6848732233047485,0.006169123575091362,0.5241610407829285,0.688,0.0,0.187,0.8868660848140715,-0.0
115,2013-01-16 09:30:00,0.27698636054992676,0.9614244699478149,0.6753133535385132,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.26723578572273254,0.6481324434280396,1.0676578283309937,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.18991822004318237,0.8398537635803223,1.1607704162597656,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.19631247222423553,0.3154784142971039,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.1693369299173355,0.3389155864715576,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.09047439694404602,1.0357022285461426,1.1961934566497803,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.2559782564640045,0.9548487663269043,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.24398058652877808,0.19325537979602814,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.3392951786518097,1.006298542022705,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.31366971135139465,1.0714858770370483,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.32191309332847595,1.0883210897445679,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.27992621064186096,1.0699636936187744,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.19053548574447632,1.1213598251342773,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.17287534475326538,1.1145867109298706,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.1497970074415207,1.1485905647277832,1.2000000476837158,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.15566493570804596,1.1421127319335938,1.1899213790893555,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.45667824149131775,0.8800827860832214,1.0487821102142334,0.481,0.0,0.129,1.095321758508682,-0.0
132,2013-01-16 18:00:00,0.19850224256515503,0.907654881477356,0.7769772410392761,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.08740687370300293,0.28039872646331787,0.8349953889846802,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.06538036465644836,0.24480518698692322,0.826249361038208,0.219,0.0,0.28300000000000003,1.0706196353435515,-0.0
135,2013-01-16 19:30:00,0.07411050796508789,0.19201704859733582,1.024526596069336,0.113,0.0,0.157,1.0266196353435515,-0.0
136,2013-01-16 20:00:00,0.14507964253425598,0.08708561211824417,0.8109662532806396,0.006,0.0,0.161,0.8716196353435515,-0.0
137,2013-01-16 20:30:00,0.01686544343829155,0.1359313428401947,1.1449973583221436,0.0,0.0,0.246,0.8989973583221436,-0.0
138,2013-01-16 21:00:00,0.2436317652463913,0.2329971045255661,1.2000000476837158,0.0,0.0,0.197,1.0030000476837158,-0.0
139,2013-01-16 21:30:00,0.022934725508093834,0.13553102314472198,1.1505649089813232,0.0,0.0,0.043,1.1075649089813233,-0.0
140,2013-01-16 22:00:00,0.0,0.04989554360508919,1.0237817764282227,0.0,0.0,0.14800000000000002,0.9595649089813233,-0.0
141,2013-01-16 22:30:00,0.023118440061807632,0.15091948211193085,1.0312342643737793,0.0,0.0,0.185,0.8462342643737792,-0.0
142,2013-01-16 23:00:00,0.02114417403936386,0.2950126528739929,1.0998601913452148,0.0,0.0,0.738,0.10823426437377925,-0.0
143,2013-01-16 23:30:00,1.1928691864013672,1.1670293807983398,1.1475783586502075,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,1.2000000476837158,0.07676810026168823,1.2000000476837158,0.0,0.0,0.161,0.9622319474220276,-0.0
145,2013-01-17 00:30:00,0.0649498850107193,0.30988556146621704,0.914196252822876,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.012008068151772022,0.056715063750743866,1.07565176486969,0.0,1.075,0.113,0.12434823513031001,-0.03611632988810539
147,2013-01-17 01:30:00,1.134528398513794,1.1706652641296387,0.9287666082382202,0.0,1.238,0.115,0.8276382656097412,-0.0
148,2013-01-17 02:00:00,0.8886615633964539,0.4558330178260803,0.8032760620117188,0.0,0.381,0.026,1.0818904509544371,-0.0
149,2013-01-17 02:30:00,0.15035247802734375,0.04199546203017235,0.9318195581436157,0.0,0.394,0.119,0.5688904509544371,-0.0
150,2013-01-17 03:00:00,1.2000000476837158,0.7690936326980591,0.9100345969200134,0.0,0.7190000000000001,0.162,0.8121254653930663,-0.0
151,2013-01-17 03:30:00,0.6813454627990723,0.6847457885742188,0.41142383217811584,0.0,0.0,0.74,0.7885761678218841,-0.06414467953920361
152,2013-01-17 04:00:00,0.3395351767539978,0.8278769850730896,0.9766528606414795,0.0,0.0,0.777,0.417970679283142,-0.0
153,2013-01-17 04:30:00,1.0580748319625854,1.0978143215179443,0.7454081177711487,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.18798260390758514,0.0,1.087564468383789,0.0,0.794,0.272,0.1339999999999999,-0.0
155,2013-01-17 05:30:00,0.8662999868392944,1.174330234527588,1.052715539932251,0.0,0.14400000000000002,1.315,0.6986697654724121,-0.0
156,2013-01-17 06:00:00,0.5135046243667603,0.696690559387207,0.858272910118103,0.0,0.0,1.279,0.34172708988189693,-0.030984438657760623
157,2013-01-17 06:30:00,0.6392677426338196,1.0149784088134766,0.8129650950431824,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.06381799280643463,0.08045662939548492,1.0171492099761963,0.05,0.0,0.152,0.967543370604515,-0.0
159,2013-01-17 07:30:00,0.1322784721851349,0.31468427181243896,0.6390670537948608,0.113,0.0,0.263,0.8612289869785307,-0.0
160,2013-01-17 08:00:00,0.31388401985168457,0.48698127269744873,1.0879267454147339,0.219,0.0,0.208,0.7445607533454899,-0.0
161,2013-01-17 08:30:00,1.0397692918777466,0.539216935634613,1.058579921722412,0.338,0.0,0.134,0.94856075334549,-0.0
162,2013-01-17 09:00:00,0.13851284980773926,0.4346003532409668,0.5499029755592346,0.369,0.0,0.129,1.18856075334549,-0.0
163,2013-01-17 09:30:00,0.04584918171167374,0.3563080430030823,0.5734668374061584,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.2111435830593109,0.6836042404174805,1.080499291419983,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.2681516110897064,0.9844086170196533,0.6787703037261963,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.22222810983657837,0.7514468431472778,0.98085618019104,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.12169483304023743,0.950904130935669,1.0436831712722778,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.43913111090660095,0.8016197681427002,1.0656007528305054,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.5461786985397339,0.8644768595695496,1.0564744472503662,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.5912821292877197,0.8972563147544861,1.0953998565673828,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.6494958400726318,0.946766197681427,1.0782456398010254,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.6767210960388184,0.9606180191040039,1.063315987586975,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.6206230521202087,1.0243898630142212,1.083785057067871,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.5432467460632324,1.0452299118041992,1.053612232208252,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.4989699125289917,0.9735181331634521,1.0784220695495605,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.4130432605743408,0.9470948576927185,1.080206274986267,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.3245932161808014,0.9503145217895508,1.1062958240509033,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.19982391595840454,1.0563961267471313,1.0564287900924683,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.21770980954170227,0.9824091196060181,1.016459345817566,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.3434004783630371,0.904064416885376,0.9031620621681213,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.3398382067680359,0.8154948949813843,0.6508867144584656,0.394,0.0,0.133,1.121161793231964,-0.0
182,2013-01-17 19:00:00,0.13530713319778442,0.39989176392555237,0.5858025550842285,0.15,0.0,0.142,1.2,-0.0
183,2013-01-17 19:30:00,0.09251964092254639,0.055795080959796906,0.6476190686225891,0.056,0.0,0.344,0.856,-0.0
184,2013-01-17 20:00:00,0.5353533029556274,0.4797000288963318,0.9858943819999695,0.013,0.0,0.17600000000000002,0.8098943819999694,-0.0
185,2013-01-17 20:30:00,0.11143380403518677,0.22700509428977966,0.806976854801178,0.0,0.0,0.274,0.5358943819999694,-0.0
186,2013-01-17 21:00:00,1.1023660898208618,0.8592571020126343,0.46257469058036804,0.0,0.0,0.227,0.30889438199996944,-0.0
187,2013-01-17 21:30:00,0.034149542450904846,1.1332030296325684,0.6072561144828796,0.0,0.0,0.14,0.4672561144828796,-0.0
188,2013-01-17 22:00:00,1.2000000476837158,1.08640718460083,0.4060502350330353,0.0,0.0,0.172,0.29525611448287964,-0.0
189,2013-01-17 22:30:00,0.05655006691813469,1.1272467374801636,0.6735698580741882,0.0,0.0,0.227,0.44656985807418825,-0.0
190,2013-01-17 23:00:00,0.9914496541023254,1.02730393409729,0.4959368109703064,0.0,0.0,0.779,0.9005563497543334,-0.0
191,2013-01-17 23:30:00,1.197246789932251,0.2912711203098297,1.1595029830932617,0.0,0.0,0.775,0.12555634975433339,-0.0
192,2013-01-18 00:00:00,1.1872074604034424,1.2000000476837158,1.1292697191238403,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.014400096610188484,0.11409416794776917,1.0249218940734863,0.0,0.0,0.079,1.0069058320522308,-0.0
194,2013-01-18 01:00:00,0.0,0.3540112376213074,0.7913774251937866,0.0,1.075,0.09,0.40862257480621333,-0.04944454765319825
195,2013-01-18 01:30:00,1.1348834037780762,1.2000000476837158,1.0681906938552856,0.0,0.931,0.155,0.4967548027038573,-0.0
196,2013-01-18 02:00:00,0.9754648804664612,1.2000000476837158,0.9225338101387024,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.18931974470615387,0.08049963414669037,0.9206680059432983,0.0,0.888,0.076,0.2793319940567016,-0.025303162820339203
198,2013-01-18 03:00:00,1.088069200515747,1.2000000476837158,0.9746105074882507,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.6952590346336365,0.22177262604236603,1.0655450820922852,0.0,0.0,0.8140000000000001,0.16422737395763387,-0.0
200,2013-01-18 04:00:00,0.8084026575088501,1.2000000476837158,1.1377274990081787,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,1.105168342590332,0.23608443140983582,1.1968457698822021,0.0,0.075,0.156,0.7329155685901642,-0.0
202,2013-01-18 05:00:00,0.2670400142669678,0.7185551524162292,0.8722745180130005,0.0,0.8809999999999999,0.15,0.3846137104034423,-0.0
203,2013-01-18 05:30:00,0.8200675845146179,1.2000000476837158,0.9689096212387085,0.0,0.0,0.7859999999999999,0.8447725315093993,-0.0
204,2013-01-18 06:00:00,1.1419705152511597,0.2803061008453369,1.189189076423645,0.0,0.0,0.8370000000000001,0.07188297557830803,-0.0
205,2013-01-18 06:30:00,1.092215657234192,1.2000000476837158,1.1657594442367554,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.11126555502414703,1.0132758617401123,0.038,0.0,0.14,0.9867344449758529,-0.0
207,2013-01-18 07:30:00,0.16022765636444092,0.27957215905189514,0.7467155456542969,0.081,0.0,0.133,1.0519589509963987,-0.0
208,2013-01-18 08:00:00,0.22003576159477234,0.2859446406364441,0.8065593838691711,0.156,0.0,0.361,0.7010964083671571,-0.0
