,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
46,2013-01-14 23:00:00,0.7204332947731018,0.06932101398706436,0.6302490830421448,0.0,0.0,0.851,0.0,-0.07831942135512829
47,2013-01-14 23:30:00,0.21273119747638702,0.014804676175117493,0.6015447378158569,0.0,0.0,0.6920000000000001,0.0,-0.02842018335700037
48,2013-01-15 00:00:00,0.27324220538139343,0.04492592439055443,0.665395975112915,0.0,0.0,0.115,0.5054700507223606,-0.0
49,2013-01-15 00:30:00,0.5629167556762695,0.5139519572257996,0.6915002465248108,0.0,0.0,0.113,0.7621079413294793,-0.0
50,2013-01-15 01:00:00,0.19350238144397736,0.23484502732753754,0.7904597520828247,0.0,1.081,0.024,0.009540247917175337,-0.05144011579036714
51,2013-01-15 01:30:00,0.02801022306084633,0.23126494884490967,0.800000011920929,0.0,1.25,0.38,0.0,-0.1707264936923981
52,2013-01-15 02:00:00,0.4958285391330719,0.7989156246185303,0.800000011920929,0.0,1.263,0.129,0.0,-0.16102156126976014
53,2013-01-15 02:30:00,0.7316391468048096,0.800000011920929,0.567436933517456,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.13971386849880219,0.014508182182908058,0.7817867398262024,0.0,0.9,0.16399999999999998,0.018213260173797652,-0.057552144235670566
55,2013-01-15 03:30:00,0.0,0.002818099455907941,0.800000011920929,0.0,0.381,0.737,0.0,-0.08662088363444433
56,2013-01-15 04:00:00,0.4895711839199066,0.015212373808026314,0.800000011920929,0.0,0.0,0.767,0.017787638112902626,-0.0
57,2013-01-15 04:30:00,0.24616804718971252,0.09540722519159317,0.800000011920929,0.0,0.769,0.316,0.0,-0.09176072132706643
58,2013-01-15 05:00:00,0.0,0.021239181980490685,0.800000011920929,0.0,0.25,0.109,0.4197608299404383,-0.0
59,2013-01-15 05:30:00,0.5421429872512817,0.6535240411758423,0.6728842854499817,0.0,0.0,0.821,0.12711571455001835,-0.011113582213819
60,2013-01-15 06:00:00,0.08315839618444443,0.01762867160141468,0.7947162985801697,0.0,0.0,1.311,0.0,-0.14415634071573616
61,2013-01-15 06:30:00,0.015355852432549,0.02541649155318737,0.6467146873474121,0.006,0.0,0.52,0.10129819579422472,-0.0
62,2013-01-15 07:00:00,0.4643421173095703,0.800000011920929,0.6021388173103333,0.063,0.0,0.401,0.8,-0.0
63,2013-01-15 07:30:00,0.24946807324886322,0.08770290017127991,0.7881675362586975,0.225,0.0,0.758,0.011832463741302535,-0.015534548256397251
64,2013-01-15 08:00:00,0.2980338931083679,0.036243848502635956,0.5911844372749329,0.231,0.0,0.349,0.20594058877229693,-0.0
65,2013-01-15 08:30:00,0.261225163936615,0.536658525466919,0.34643834829330444,0.275,0.0,0.16,0.3209405887722969,-0.0
66,2013-01-15 09:00:00,0.14744031429290771,0.7374854683876038,0.28923872113227844,0.369,0.0,0.268,0.4219405887722969,-0.0
67,2013-01-15 09:30:00,0.0,0.7822338938713074,0.3206072151660919,0.6559999999999999,0.0,0.498,0.5799405887722968,-0.0
68,2013-01-15 10:00:00,0.123063825070858,0.0,0.7022765874862671,0.625,0.0,1.054,0.15094058877229677,-0.0
69,2013-01-15 10:30:00,0.04960166662931442,0.0,0.6740168333053589,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.2003340870141983,0.0,0.7489565014839172,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.0,0.7736648917198181,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.04406693950295448,0.027808889746665955,0.7654006481170654,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0002211076207458973,0.036249008029699326,0.7774489521980286,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.006921729072928429,0.03418686240911484,0.7739174365997314,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.06802314519882202,0.7663290500640869,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.03131141886115074,0.020967872813344002,0.7909657955169678,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.02462286502122879,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.08329598605632782,0.027306322008371353,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.06233065202832222,0.04037545248866081,0.7917050123214722,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.18889230489730835,0.039708320051431656,0.7668857574462891,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.10738112032413483,0.7954551577568054,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.5266722440719604,0.7714049220085144,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.17253738641738892,0.05067948251962662,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.026072662323713303,0.0322759747505188,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.2679247558116913,0.04507054015994072,0.7825286388397217,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.23351430892944336,0.017780549824237823,0.7330400347709656,0.15,0.0,0.204,0.5960000000000001,-0.0
87,2013-01-15 19:30:00,0.1340387463569641,0.0,0.7060889005661011,0.056,0.0,0.467,0.23908890056610105,-0.0
88,2013-01-15 20:00:00,0.17703120410442352,0.0,0.35471194982528687,0.019,0.0,0.769,0.0,-0.11185777354717256
89,2013-01-15 20:30:00,0.534851610660553,0.018328558653593063,0.4807960093021393,0.0,0.0,0.215,0.2657960093021393,-0.0
90,2013-01-15 21:00:00,0.7992434501647949,0.02015499211847782,0.6526995301246643,0.0,0.0,0.444,0.2086995301246643,-0.0
91,2013-01-15 21:30:00,0.3122698962688446,0.800000011920929,0.6048707962036133,0.0,0.0,0.118,0.4868707962036133,-0.0
92,2013-01-15 22:00:00,0.7761187553405762,0.013717780821025372,0.6698015928268433,0.0,0.0,0.287,0.3828015928268433,-0.0
93,2013-01-15 22:30:00,0.786435604095459,0.025461627170443535,0.6862506866455078,0.0,0.0,0.199,0.4872506866455078,-0.0
94,2013-01-15 23:00:00,0.7752699255943298,0.028538795188069344,0.6679610013961792,0.0,0.0,0.973,0.0,-0.09006600432381034
95,2013-01-15 23:30:00,0.2219364047050476,0.018525967374444008,0.46862202882766724,0.0,0.0,0.745,0.0,-0.07962406340762973
96,2013-01-16 00:00:00,0.37109944224357605,0.01774565316736698,0.4441430866718292,0.0,0.0,0.121,0.30539743350446225,-0.0
97,2013-01-16 00:30:00,0.7584359049797058,0.04223552346229553,0.5311506986618042,0.0,0.0,0.024,0.46491517519950865,-0.0
98,2013-01-16 01:00:00,0.3868945240974426,0.6134302616119385,0.6340182423591614,0.0,1.075,0.103,0.16598175764083867,-0.06623423696517944
99,2013-01-16 01:30:00,0.4819630980491638,0.800000011920929,0.6413925290107727,0.0,1.244,0.097,0.15860747098922734,-0.03964709981918335
100,2013-01-16 02:00:00,0.4258952736854553,0.800000011920929,0.5787451267242432,0.0,1.125,0.261,0.22125487327575688,-0.07681698271751404
101,2013-01-16 02:30:00,0.5883874297142029,0.800000011920929,0.6093626022338867,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.09703274816274643,0.04790208488702774,0.7510977983474731,0.0,1.106,0.135,0.0489022016525269,-0.07673042865395548
103,2013-01-16 03:30:00,0.5353496670722961,0.800000011920929,0.7588810920715332,0.0,0.056,0.748,0.6981955847740173,-0.0
104,2013-01-16 04:00:00,0.22367241978645325,0.1737881600856781,0.7792096138000488,0.0,0.0,0.7809999999999999,0.048820670366287455,-0.0
105,2013-01-16 04:30:00,0.3221450448036194,0.800000011920929,0.7979180812835693,0.0,0.763,0.047,0.6923586473464962,-0.0
106,2013-01-16 05:00:00,0.12110713124275208,0.052204445004463196,0.7898352146148682,0.0,0.213,0.12,0.404630769610405,-0.0
107,2013-01-16 05:30:00,0.6021233797073364,0.6151676774024963,0.6271176934242249,0.0,0.0,1.121,0.1728823065757752,-0.08594411126375198
108,2013-01-16 06:00:00,0.026774458587169647,0.02231323905289173,0.7891555428504944,0.0,0.0,0.989,0.0,-0.05998257797464728
109,2013-01-16 06:30:00,0.015582647174596786,0.030504135414958,0.5537607669830322,0.006,0.0,0.632,0.0,-0.02936070947661996
110,2013-01-16 07:00:00,0.3836791217327118,0.12137478590011597,0.6138046979904175,0.044,0.0,0.851,0.0,-0.09681392373561859
111,2013-01-16 07:30:00,0.44220155477523804,0.027006149291992188,0.5851505398750305,0.113,0.0,0.532,0.0261443905830383,-0.0
112,2013-01-16 08:00:00,0.25943994522094727,0.05164538696408272,0.4234861135482788,0.181,0.0,0.805,0.0,-0.11695300382226707
113,2013-01-16 08:30:00,0.7635442614555359,0.5552954077720642,0.42333802580833435,0.419,0.0,0.4970000000000001,0.0,-0.019888733031749754
114,2013-01-16 09:00:00,0.19682864844799042,0.7908577919006348,0.524127721786499,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.1805710792541504,0.0,0.5753698348999023,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,0.5546702146530151,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,0.25304704904556274,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.7624818086624146,0.0,0.7838413715362549,1.138,0.0,0.933,0.24251819133758534,-0.0
119,2013-01-16 11:30:00,0.0,0.006784011609852314,0.43885162472724915,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,0.17005778849124908,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.4793689250946045,0.09329257905483246,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.025199174880981445,0.0,0.0915621742606163,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.7581436038017273,0.061975955963134766,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.800000011920929,0.03262246400117874,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.7978848814964294,0.05010104924440384,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.7771749496459961,0.0504329651594162,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.7911397814750671,0.08313338458538055,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.7657893300056458,0.13468749821186066,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.558600902557373,0.18285666406154633,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.008141456171870232,0.0012756061041727662,0.5363093018531799,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.3064550757408142,0.0,0.7484809756278992,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.21342536807060242,0.01836620829999447,0.6235241889953613,0.363,0.0,0.17600000000000002,0.7735746319293976,-0.0
133,2013-01-16 18:30:00,0.1694899946451187,0.005544048268347979,0.7145370841026306,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.18131127953529358,0.04082184284925461,0.7092369794845581,0.219,0.0,0.28300000000000003,0.5546887204647064,-0.0
135,2013-01-16 19:30:00,0.09804682433605194,0.04579669609665871,0.7268924713134766,0.113,0.0,0.157,0.5848456469774246,-0.0
136,2013-01-16 20:00:00,0.34807124733924866,0.026308266445994377,0.6476876139640808,0.006,0.0,0.161,0.4866876139640808,-0.0
137,2013-01-16 20:30:00,0.800000011920929,0.015376925468444824,0.6867920160293579,0.0,0.0,0.246,0.4407920160293579,-0.0
138,2013-01-16 21:00:00,0.800000011920929,0.010441174730658531,0.7165682315826416,0.0,0.0,0.197,0.5195682315826415,-0.0
139,2013-01-16 21:30:00,0.800000011920929,0.0011436762288212776,0.7148324251174927,0.0,0.0,0.043,0.6718324251174926,-0.0
140,2013-01-16 22:00:00,0.26049214601516724,0.2226634919643402,0.7718722820281982,0.0,0.0,0.14800000000000002,0.6238722820281982,-0.0
141,2013-01-16 22:30:00,0.800000011920929,0.00021301722154021263,0.7250989675521851,0.0,0.0,0.185,0.540098967552185,-0.0
142,2013-01-16 23:00:00,0.800000011920929,0.0,0.7034913301467896,0.0,0.0,0.738,0.0,-0.00931734086036682
143,2013-01-16 23:30:00,0.18211977183818817,0.005004771053791046,0.6461284160614014,0.0,0.0,0.763,0.0,-0.03290661584794522
144,2013-01-17 00:00:00,0.23476971685886383,0.012972480617463589,0.5344811677932739,0.0,0.0,0.161,0.3605086871758103,-0.0
145,2013-01-17 00:30:00,0.800000011920929,0.0,0.6381731033325195,0.0,0.0,0.025,0.6131731033325195,-0.0
146,2013-01-17 01:00:00,0.35528790950775146,0.31602412462234497,0.713392436504364,0.0,1.075,0.113,0.08660756349563603,-0.060907789478302
147,2013-01-17 01:30:00,0.6932224631309509,0.800000011920929,0.6805287003517151,0.0,1.238,0.115,0.11947129964828496,-0.012335338411331175
148,2013-01-17 02:00:00,0.31179338693618774,0.800000011920929,0.5818738341331482,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.25543949007987976,0.15634925663471222,0.7159256339073181,0.0,0.394,0.119,0.1306507433652878,-0.0
150,2013-01-17 03:00:00,0.5819770693778992,0.800000011920929,0.7736105918884277,0.0,0.7190000000000001,0.162,0.4576985013484953,-0.0
151,2013-01-17 03:30:00,0.2918893098831177,0.800000011920929,0.7682099342346191,0.0,0.0,0.74,0.031790065765380904,-0.0235405117034911
152,2013-01-17 04:00:00,0.04793373867869377,0.045556411147117615,0.7609197497367859,0.0,0.0,0.777,0.0,-0.016641898580789575
153,2013-01-17 04:30:00,0.2374984622001648,0.03177761659026146,0.5094166994094849,0.0,0.0,0.084,0.3936390828192234,-0.0
154,2013-01-17 05:00:00,0.718815803527832,0.3854687809944153,0.4950253367424011,0.0,0.794,0.272,0.2840825270712375,-0.14188434442520143
155,2013-01-17 05:30:00,0.7392383217811584,0.7981970310211182,0.7150391340255737,0.0,0.14400000000000002,1.315,0.08496086597442631,-0.13778719680726523
156,2013-01-17 06:00:00,0.041266247630119324,0.0,0.7467467784881592,0.0,0.0,1.279,0.0,-0.143708369808197
157,2013-01-17 06:30:00,0.19850659370422363,0.0,0.5952048301696777,0.013,0.0,0.068,0.5272048301696777,-0.0
158,2013-01-17 07:00:00,0.38507118821144104,0.0918789729475975,0.5526626110076904,0.05,0.0,0.152,0.4252048301696777,-0.0
159,2013-01-17 07:30:00,0.5973164439201355,0.728472113609314,0.5265134572982788,0.113,0.0,0.263,0.3321182260513308,-0.0
160,2013-01-17 08:00:00,0.4725310206413269,0.800000011920929,0.4957532584667206,0.219,0.0,0.208,0.30424674153327946,-0.003910465500354846
161,2013-01-17 08:30:00,0.576704740524292,0.7889896631240845,0.5198652744293213,0.338,0.0,0.134,0.5082467415332795,-0.0
162,2013-01-17 09:00:00,0.03326650336384773,0.7986999154090881,0.36375582218170166,0.369,0.0,0.129,0.7482467415332795,-0.0
163,2013-01-17 09:30:00,0.13552513718605042,0.0,0.6753549575805664,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.11313272267580032,0.0,0.6660283803939819,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.1756359487771988,0.0,0.6712026000022888,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.07368496060371399,0.0,0.6458126306533813,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.02724696882069111,0.0,0.5088022947311401,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.06645817309617996,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.11983764916658401,0.00829562358558178,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.3057652413845062,0.0,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.015239768661558628,0.5822009444236755,0.0,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.027428433299064636,0.7206355333328247,0.0,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.05113406479358673,0.7756147384643555,0.0,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.05132940784096718,0.800000011920929,0.0,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.08132024109363556,0.800000011920929,0.0,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.06928668171167374,0.39619654417037964,0.015685906633734703,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.08613409847021103,0.31721681356430054,0.030628755688667297,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.06955091655254364,0.47233566641807556,0.07961282879114151,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.07781416922807693,0.042073775082826614,0.16759565472602844,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.2654799818992615,0.061870820820331573,0.3636336624622345,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.2276538908481598,0.07504245638847351,0.4980066418647766,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.20941390097141266,0.06320995837450027,0.5170609951019287,0.15,0.0,0.142,0.658,-0.0
183,2013-01-17 19:30:00,0.243722066283226,0.052491750568151474,0.6037716269493103,0.056,0.0,0.344,0.3700000000000001,-0.0
184,2013-01-17 20:00:00,0.3692116141319275,0.03130615875124931,0.487140417098999,0.013,0.0,0.17600000000000002,0.311140417098999,-0.0
185,2013-01-17 20:30:00,0.7472342252731323,0.03010820783674717,0.5710458755493164,0.0,0.0,0.274,0.2970458755493164,-0.0
186,2013-01-17 21:00:00,0.800000011920929,0.005732238292694092,0.6787121295928955,0.0,0.0,0.227,0.45171212959289553,-0.0
187,2013-01-17 21:30:00,0.800000011920929,0.001558455522172153,0.7054973244667053,0.0,0.0,0.14,0.5654973244667053,-0.0
188,2013-01-17 22:00:00,0.800000011920929,0.015560505911707878,0.6802828907966614,0.0,0.0,0.172,0.5082828907966614,-0.0
189,2013-01-17 22:30:00,0.800000011920929,0.01589484140276909,0.709716260433197,0.0,0.0,0.227,0.48271626043319704,-0.0
190,2013-01-17 23:00:00,0.800000011920929,0.008161274716258049,0.7134969234466553,0.0,0.0,0.779,0.0,-0.019889374842792757
191,2013-01-17 23:30:00,0.21855425834655762,0.021629175171256065,0.5402462482452393,0.0,0.0,0.775,0.0,-0.06922339027002455
192,2013-01-18 00:00:00,0.43621668219566345,0.006668371148407459,0.48738226294517517,0.0,0.0,0.077,0.4037138917967677,-0.0
193,2013-01-18 00:30:00,0.800000011920929,0.02920030802488327,0.5798271298408508,0.0,0.0,0.079,0.47162682181596755,-0.0
194,2013-01-18 01:00:00,0.6241934895515442,0.5792636275291443,0.5839582085609436,0.0,1.075,0.09,0.21604179143905644,-0.06565590626001358
195,2013-01-18 01:30:00,0.376082181930542,0.800000011920929,0.6748225092887878,0.0,0.931,0.155,0.1251774907112122,-0.011680493087768569
196,2013-01-18 02:00:00,0.6826621294021606,0.7968779802322388,0.6991204023361206,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.21772879362106323,0.07725963741540909,0.7941240072250366,0.0,0.888,0.076,0.005875992774963423,-0.03763356301903725
198,2013-01-18 03:00:00,0.09038405120372772,0.800000011920929,0.800000011920929,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.19661729037761688,0.032639406621456146,0.7834426760673523,0.0,0.0,0.8140000000000001,0.01655732393264775,-0.017063117249608056
200,2013-01-18 04:00:00,0.09896554052829742,0.03646983578801155,0.5767781138420105,0.0,0.0,0.722,0.0,-0.04905676492542028
201,2013-01-18 04:30:00,0.341666579246521,0.04023825749754906,0.5039526224136353,0.0,0.075,0.156,0.23271436491608619,-0.0
202,2013-01-18 05:00:00,0.6460829377174377,0.800000011920929,0.5229487419128418,0.0,0.8809999999999999,0.15,0.27705125808715825,-0.04284799998402593
203,2013-01-18 05:30:00,0.473568856716156,0.800000011920929,0.800000011920929,0.0,0.0,0.7859999999999999,0.2598974838256837,-0.0
204,2013-01-18 06:00:00,0.3047657907009125,0.005978624802082777,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.011604225477911553
205,2013-01-18 06:30:00,0.09640664607286453,0.0326029509305954,0.5874899625778198,0.0,0.0,0.141,0.4138870116472244,-0.0
206,2013-01-18 07:00:00,0.699988842010498,0.4847743511199951,0.6179349422454834,0.038,0.0,0.14,0.8,-0.0
207,2013-01-18 07:30:00,0.19661052525043488,0.025173041969537735,0.7500141263008118,0.081,0.0,0.133,0.6418269580304623,-0.0
208,2013-01-18 08:00:00,0.30658990144729614,0.040869805961847305,0.6441321969032288,0.156,0.0,0.361,0.4024762779772282,-0.0
209,2013-01-18 08:30:00,0.4645346701145172,0.6055091023445129,0.3398113250732422,0.375,0.0,0.233,0.5444762779772282,-0.0
210,2013-01-18 09:00:00,0.03942952677607536,0.7682121992111206,0.46541309356689453,0.631,0.0,0.5429999999999999,0.6324762779772283,-0.0
211,2013-01-18 09:30:00,0.19909410178661346,0.026328880339860916,0.4972788095474243,0.831,0.0,0.294,0.8,-0.0
