,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
94,2013-01-15 23:00:00,1.399999976158142,0.27876755595207214,1.399999976158142,0.0,0.0,0.973,0.5561876595020293,-0.0
95,2013-01-15 23:30:00,0.06729815155267715,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.06671525537967682,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,1.3761192560195923,0.23607409000396729,1.3994675874710083,0.0,0.0,0.024,1.3819259576797482,-0.0
98,2013-01-16 01:00:00,1.3566187620162964,0.2550464868545532,1.399999976158142,0.0,1.075,0.103,0.0031015977859500804,-0.0
99,2013-01-16 01:30:00,1.3561605215072632,0.001521325670182705,1.399999976158142,0.0,1.244,0.097,0.05747865048795939,-0.0
100,2013-01-16 02:00:00,1.358730435371399,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,0.042462997138500214,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.1095863580703735,0.3162907660007477,1.399999976158142,0.0,1.106,0.135,0.08270928168296798,-0.0
103,2013-01-16 03:30:00,1.2789820432662964,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.7809999999999999,0.6189999761581422,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,1.3129593133926392,1.1916007995605469,1.3900786638259888,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,0.2368227243423462,0.0019448479870334268,1.399999976158142,0.0,0.0,1.121,0.2770551520129665,-0.0
108,2013-01-16 06:00:00,1.3288569450378418,0.039305370301008224,1.399999976158142,0.0,0.0,0.989,0.3716946058571339,-0.0
109,2013-01-16 06:30:00,0.04814137890934944,0.043683912605047226,1.39112389087677,0.006,0.0,0.632,0.7154399782717228,-0.0
110,2013-01-16 07:00:00,0.0,0.02592039667069912,1.399999976158142,0.044,0.0,0.851,0.567079579487443,-0.0
111,2013-01-16 07:30:00,0.013034581206738949,0.0327267125248909,1.399999976158142,0.113,0.0,0.532,0.9352386824265122,-0.0
112,2013-01-16 08:00:00,0.2615329921245575,0.06843699514865875,1.3346575498580933,0.181,0.0,0.805,0.46122055470943446,-0.0
113,2013-01-16 08:30:00,0.0,0.07771826535463333,1.399999976158142,0.419,0.0,0.4970000000000001,1.321999976158142,-0.0
114,2013-01-16 09:00:00,0.602601945400238,0.0711815133690834,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.015924399718642235,1.0109535455703735,0.8769194483757019,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.02878955751657486,1.1450304985046387,0.8223243951797485,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0,1.399999976158142,1.0135375261306763,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.5868291854858398,0.01620953530073166,1.399999976158142,1.138,0.0,0.933,1.01817081451416,-0.0
119,2013-01-16 11:30:00,0.12682871520519257,0.0,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.03690676763653755,1.3817516565322876,1.0815367698669434,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,1.399999976158142,0.7838549017906189,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.007811877876520157,1.397955060005188,1.2276440858840942,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.05424947664141655,1.3981420993804932,0.5555335283279419,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.03239304944872856,1.395423412322998,0.5735018253326416,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.026935024186968803,1.3928108215332031,0.4607740640640259,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.039376914501190186,1.3861794471740723,0.46363022923469543,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,1.3781791925430298,0.5675742030143738,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,1.3423891067504883,0.5356095433235168,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,1.399999976158142,0.5289154648780823,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.0,1.399999976158142,0.9130978584289551,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.0,0.9961585402488708,0.7833197116851807,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.05127475783228874,0.8143064975738525,1.0715012550354004,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.03624937683343887,0.8782404661178589,1.0234670639038086,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.05727124959230423,0.7632483243942261,1.0761152505874634,0.219,0.0,0.28300000000000003,1.2787287504076956,-0.0
135,2013-01-16 19:30:00,0.3976275324821472,0.3091929256916046,1.0961560010910034,0.113,0.0,0.157,1.2347287504076956,-0.0
136,2013-01-16 20:00:00,0.015283264219760895,0.7330120205879211,0.9546467661857605,0.006,0.0,0.161,1.0797287504076956,-0.0
137,2013-01-16 20:30:00,0.9153394103050232,0.5021517276763916,1.1899694204330444,0.0,0.0,0.246,0.9439694204330444,-0.0
138,2013-01-16 21:00:00,1.3689769506454468,0.01861855387687683,0.966689944267273,0.0,0.0,0.197,0.7696899442672729,-0.0
139,2013-01-16 21:30:00,1.056280493736267,0.15488848090171814,0.8388469219207764,0.0,0.0,0.043,0.7958469219207763,-0.0
140,2013-01-16 22:00:00,0.004001147113740444,1.1309430599212646,0.9464663863182068,0.0,0.0,0.14800000000000002,0.7984663863182068,-0.0
141,2013-01-16 22:30:00,0.01960316114127636,1.018570065498352,0.8778693079948425,0.0,0.0,0.185,0.6928693079948425,-0.0
142,2013-01-16 23:00:00,0.1726040542125702,0.7273207902908325,0.8708506226539612,0.0,0.0,0.738,1.3489405937194823,-0.0
143,2013-01-16 23:30:00,0.18083682656288147,0.0,1.3386987447738647,0.0,0.0,0.763,0.5859405937194823,-0.0
144,2013-01-17 00:00:00,0.011862999759614468,0.0,1.3683884143829346,0.0,0.0,0.161,1.2073884143829345,-0.0
145,2013-01-17 00:30:00,1.1516677141189575,0.4007510542869568,1.3606460094451904,0.0,0.0,0.025,1.359472116947174,-0.0
146,2013-01-17 01:00:00,1.2618992328643799,0.3253255784511566,1.357297658920288,0.0,1.075,0.113,0.042702341079711825,-0.02024248142480848
147,2013-01-17 01:30:00,1.321324348449707,0.0,1.3470672369003296,0.0,1.238,0.115,0.0,-0.0016018460369110093
148,2013-01-17 02:00:00,1.399999976158142,0.0,1.3548574447631836,0.0,0.381,0.026,0.9478574447631836,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.8692377209663391,1.3650834560394287,0.0,0.394,0.119,0.9220473895072934,-0.0
150,2013-01-17 03:00:00,1.399999976158142,1.0973937511444092,1.2797036170959473,0.0,0.7190000000000001,0.162,0.3775114698410037,-0.0
151,2013-01-17 03:30:00,1.399999976158142,0.07655642926692963,1.3324519395828247,0.0,0.0,0.74,0.5158955103158951,-0.0
152,2013-01-17 04:00:00,0.08538604527711868,0.05307386443018913,1.354814052581787,0.0,0.0,0.777,0.524740188151598,-0.0
153,2013-01-17 04:30:00,0.1268874704837799,0.0,1.3396751880645752,0.0,0.0,0.084,1.2556751880645751,-0.0
154,2013-01-17 05:00:00,1.279786467552185,0.39367374777793884,1.321587324142456,0.0,0.794,0.272,0.2289758760929106,-0.0
155,2013-01-17 05:30:00,1.3945876359939575,0.04991123452782631,1.2817434072494507,0.0,0.14400000000000002,1.315,0.0,-0.061335313365161445
156,2013-01-17 06:00:00,1.399999976158142,0.05856933072209358,1.2526648044586182,0.0,0.0,1.279,0.0,-0.02292422209113834
157,2013-01-17 06:30:00,1.3976763486862183,0.024443533271551132,1.257917046546936,0.013,0.0,0.068,1.1654735132753848,-0.0
158,2013-01-17 07:00:00,1.095308542251587,0.4442504644393921,1.1600967645645142,0.05,0.0,0.152,1.1728025090098377,-0.0
159,2013-01-17 07:30:00,1.0570547580718994,0.5342770218849182,0.9967427849769592,0.113,0.0,0.263,0.8311179600954061,-0.0
160,2013-01-17 08:00:00,1.399999976158142,0.2176048308610916,1.0843734741210938,0.219,0.0,0.208,0.8421179600954061,-0.0
161,2013-01-17 08:30:00,0.23044435679912567,1.2082607746124268,0.8811284303665161,0.338,0.0,0.134,1.046117960095406,-0.0
162,2013-01-17 09:00:00,0.06480571627616882,0.9734206199645996,0.8592594265937805,0.369,0.0,0.129,1.286117960095406,-0.0
163,2013-01-17 09:30:00,0.20624729990959167,0.5997501015663147,1.1907830238342285,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.11978931725025177,1.218435287475586,1.2331396341323853,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,1.0172010660171509,0.17648151516914368,1.3847291469573975,0.894,0.0,0.142,1.258,-0.0
166,2013-01-17 11:00:00,0.07502453029155731,1.399999976158142,1.2584965229034424,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.1024695560336113,1.399999976158142,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.11978217214345932,1.399999976158142,1.2327522039413452,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.07219455391168594,1.399999976158142,1.1542460918426514,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.029995137825608253,1.399999976158142,1.1656773090362549,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.07788343727588654,1.399999976158142,1.1540465354919434,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.09286537021398544,1.399999976158142,1.0469201803207397,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.07676373422145844,1.364811897277832,0.9952201843261719,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.062042128294706345,1.3756386041641235,0.9191791415214539,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.007279192563146353,1.399999976158142,0.8591294288635254,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,1.399999976158142,0.8595755100250244,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,1.399999976158142,0.8518807888031006,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,1.399999976158142,1.0509134531021118,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0,1.399999976158142,1.1589865684509277,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.9841039776802063,1.153363823890686,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.04407278448343277,0.7205842733383179,1.1008529663085938,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.1086733490228653,0.6186985373497009,1.1701667308807373,0.15,0.0,0.142,1.2993266509771346,-0.0
183,2013-01-17 19:30:00,0.0951744094491005,0.7290575504302979,1.1828747987747192,0.056,0.0,0.344,1.0113266509771348,-0.0
184,2013-01-17 20:00:00,1.399999976158142,0.046866320073604584,1.0468323230743408,0.013,0.0,0.17600000000000002,0.8708323230743408,-0.0
185,2013-01-17 20:30:00,0.9739347100257874,0.6192132234573364,0.8066030144691467,0.0,0.0,0.274,0.5968323230743408,-0.0
186,2013-01-17 21:00:00,1.399999976158142,0.0,1.0064105987548828,0.0,0.0,0.227,0.7794105987548828,-0.0
187,2013-01-17 21:30:00,1.3667876720428467,0.0,0.9497193694114685,0.0,0.0,0.14,0.8097193694114685,-0.0
188,2013-01-17 22:00:00,0.05668448656797409,0.8365095257759094,0.9496452212333679,0.0,0.0,0.172,0.777645221233368,-0.0
189,2013-01-17 22:30:00,0.8104230165481567,0.7507435083389282,0.9317514300346375,0.0,0.0,0.227,0.7047514300346375,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.0,0.9911950826644897,0.0,0.0,0.779,0.21219508266448972,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,0.012780735269188881,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,1.1348634958267212,0.21159541606903076,1.399999976158142,0.0,0.0,0.079,1.2634046316146847,-0.0
194,2013-01-18 01:00:00,1.1841750144958496,0.31618016958236694,1.3942493200302124,0.0,1.075,0.09,0.19201056718826334,-0.0
195,2013-01-18 01:30:00,1.3606640100479126,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,1.3308641910552979,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
197,2013-01-18 02:30:00,1.1198965311050415,0.2584698796272278,1.399999976158142,0.0,0.888,0.076,0.3655301680564878,-0.0
198,2013-01-18 03:00:00,1.3667871952056885,0.0,1.3978745937347412,0.0,0.163,0.215,1.019874593734741,-0.0
199,2013-01-18 03:30:00,1.3367938995361328,0.05266221612691879,0.9003445506095886,0.0,0.0,0.8140000000000001,0.20587459373474104,-0.0
200,2013-01-18 04:00:00,1.3872443437576294,0.0,1.3824225664138794,0.0,0.0,0.722,0.6604225664138794,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.3949471712112427,0.0,0.075,0.156,1.1639471712112428,-0.0
202,2013-01-18 05:00:00,0.84736168384552,0.45333003997802734,1.243996262550354,0.0,0.8809999999999999,0.15,0.387775617599487,-0.0
203,2013-01-18 05:30:00,1.3645235300064087,0.0,1.3857253789901733,0.0,0.0,0.7859999999999999,0.5997253789901734,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.3581225872039795,0.0,0.0,0.8370000000000001,0.5211225872039794,-0.0
205,2013-01-18 06:30:00,0.0219737496227026,0.0,1.3852697610855103,0.0,0.0,0.141,1.2442697610855102,-0.0
206,2013-01-18 07:00:00,1.1642180681228638,0.3512828052043915,1.399999976158142,0.038,0.0,0.14,1.1441776726245876,-0.0
207,2013-01-18 07:30:00,0.7096170783042908,0.5892773866653442,1.0734789371490479,0.081,0.0,0.133,1.0273672680854804,-0.0
208,2013-01-18 08:00:00,0.9034040570259094,0.7760077714920044,1.112760305404663,0.156,0.0,0.361,0.6962576923370347,-0.0
209,2013-01-18 08:30:00,1.399999976158142,0.0,1.2988954782485962,0.375,0.0,0.233,1.065895478248596,-0.0
210,2013-01-18 09:00:00,0.04074099287390709,1.1366320848464966,0.8515192866325378,0.631,0.0,0.5429999999999999,1.1538954782485962,-0.0
211,2013-01-18 09:30:00,1.3917315006256104,0.014653456397354603,1.399999976158142,0.831,0.0,0.294,1.3521045217514036,-0.0
212,2013-01-18 10:00:00,0.06992687284946442,0.8913195729255676,0.9078575372695923,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.024946942925453186,1.399999976158142,0.9124377369880676,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.0,1.399999976158142,0.868014395236969,1.288,0.0,0.337,1.4,-0.0
