,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.0,1.7999999523162842,0.04768667742609978,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0004235606756992638,1.7999999523162842,0.06100636348128319,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.02474796213209629,1.7999999523162842,0.07747595012187958,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.02111486904323101,1.7999999523162842,0.17993344366550446,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.030896196141839027,1.7999999523162842,0.16491065919399261,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.004927757196128368,1.7999999523162842,0.7099525332450867,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.03634990379214287,1.7999999523162842,1.0596392154693604,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,1.7775851488113403,1.1135852336883545,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,1.7999999523162842,1.1857043504714966,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,1.7814712524414062,1.377125859260559,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.03099869377911091,0.9746435880661011,0.797461986541748,0.106,0.0,0.4370000000000001,1.438001306220889,-0.0
39,2013-01-14 19:30:00,0.291012704372406,0.9578309059143066,1.1670522689819336,0.063,0.0,0.218,1.283001306220889,-0.0
40,2013-01-14 20:00:00,0.772055983543396,0.9476938843727112,0.9672998189926147,0.019,0.0,0.241,1.0610013062208887,-0.0
41,2013-01-14 20:30:00,0.9358701705932617,1.0402225255966187,0.8382124900817871,0.0,0.0,0.13699999999999998,0.9240013062208887,-0.0
42,2013-01-14 21:00:00,0.8766586780548096,1.1687510013580322,0.7225151658058167,0.0,0.0,0.249,0.6750013062208887,-0.0
43,2013-01-14 21:30:00,0.7551042437553406,1.2445924282073975,0.7355879545211792,0.0,0.0,0.318,0.4175879545211792,-0.0
44,2013-01-14 22:00:00,0.688287615776062,1.4766931533813477,0.7771934270858765,0.0,0.0,0.231,0.5461934270858765,-0.0
45,2013-01-14 22:30:00,0.6773051023483276,1.3884159326553345,0.7570964097976685,0.0,0.0,0.396,0.36109640979766844,-0.0
46,2013-01-14 23:00:00,0.6412290334701538,1.5565528869628906,0.7974072694778442,0.0,0.0,0.851,1.8,-0.0
47,2013-01-14 23:30:00,0.02836761437356472,0.0,1.7278778553009033,0.0,0.0,0.6920000000000001,1.1079999999999999,-0.0
48,2013-01-15 00:00:00,1.0014758110046387,0.8626686930656433,1.487754225730896,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.0,0.0,1.6830575466156006,0.0,0.0,0.113,1.687,-0.0
50,2013-01-15 01:00:00,0.32915374636650085,0.10755601525306702,1.6814216375350952,0.0,1.081,0.024,0.5820000000000001,-0.0
51,2013-01-15 01:30:00,0.7050045132637024,1.3944734334945679,0.9928876757621765,0.0,1.25,0.38,1.211526566505432,-0.0
52,2013-01-15 02:00:00,0.8832257986068726,0.7389121055603027,1.4594388008117676,0.0,1.263,0.129,0.8460347614288333,-0.0
53,2013-01-15 02:30:00,0.7092493772506714,1.405750036239624,1.2629562616348267,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.0,1.7999999523162842,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,0.781749963760376,1.2863943576812744,1.2689658403396606,0.0,0.381,0.737,1.5236056423187256,-0.0
56,2013-01-15 04:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.767,1.0329999523162843,-0.0
57,2013-01-15 04:30:00,0.8744087219238281,1.1285419464111328,1.544380784034729,0.0,0.769,0.316,1.120458148956299,-0.0
58,2013-01-15 05:00:00,0.9802364706993103,0.8476149439811707,1.328456997871399,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,0.7744033932685852,1.3282670974731445,1.5139373540878296,0.0,0.0,1.311,0.8027329025268553,-0.0
61,2013-01-15 06:30:00,1.2046053409576416,0.0,1.7053542137145996,0.006,0.0,0.52,1.1853542137145996,-0.0
62,2013-01-15 07:00:00,0.9636743664741516,0.7690531015396118,1.3215088844299316,0.063,0.0,0.401,1.7332384710311892,-0.0
63,2013-01-15 07:30:00,0.00744973449036479,0.0,1.7288775444030762,0.225,0.0,0.758,1.2002384710311893,-0.0
64,2013-01-15 08:00:00,1.2969858646392822,1.0186699628829956,1.6595897674560547,0.231,0.0,0.349,1.1698530950546258,-0.0
65,2013-01-15 08:30:00,1.0022873878479004,0.6779875159263611,0.7956334352493286,0.275,0.0,0.16,1.2848530950546255,-0.0
66,2013-01-15 09:00:00,0.39586880803108215,1.059937834739685,1.426629662513733,0.369,0.0,0.268,1.3858530950546255,-0.0
67,2013-01-15 09:30:00,0.16243550181388855,1.1520459651947021,1.3039788007736206,0.6559999999999999,0.0,0.498,1.5438530950546254,-0.0
68,2013-01-15 10:00:00,0.09528444707393646,1.652816891670227,1.2752009630203247,0.625,0.0,1.054,1.1148530950546254,-0.0
69,2013-01-15 10:30:00,1.7999999523162842,1.667832851409912,1.751491665840149,0.6809999999999999,0.0,0.129,1.6668530950546252,-0.0
70,2013-01-15 11:00:00,0.10945839434862137,1.7377800941467285,1.4169968366622925,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.11450527608394623,1.7999999523162842,1.0524793863296509,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.07608486711978912,1.7999999523162842,1.1663424968719482,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.04887166619300842,1.7999999523162842,1.026332139968872,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.02463238686323166,1.7999999523162842,1.1368327140808105,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.02139308489859104,1.7999999523162842,1.1542472839355469,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.053562380373477936,1.7999999523162842,0.642550528049469,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.12574751675128937,1.7999999523162842,0.9457321166992188,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.14889828860759735,1.7999999523162842,1.1169148683547974,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.10220658779144287,1.7999999523162842,1.3038102388381958,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.10134764760732651,1.7999999523162842,1.3397477865219116,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.03129341080784798,1.7999999523162842,0.3267952799797058,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,1.7999999523162842,0.31650757789611816,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,1.7999999523162842,0.10714414715766907,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,1.7999999523162842,0.6932860612869263,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.01373286359012127,1.7999999523162842,1.0610491037368774,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,1.712834358215332,1.163782000541687,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.10728009045124054,0.7902975678443909,1.559236764907837,0.056,0.0,0.467,1.387,-0.0
88,2013-01-15 20:00:00,0.4411870241165161,0.849129319190979,1.2524906396865845,0.019,0.0,0.769,0.6369999999999999,-0.0
89,2013-01-15 20:30:00,0.9234895706176758,1.1488640308380127,1.1772834062576294,0.0,0.0,0.215,0.9622834062576294,-0.0
90,2013-01-15 21:00:00,0.9508847594261169,0.994914710521698,0.8974859118461609,0.0,0.0,0.444,0.5182834062576294,-0.0
91,2013-01-15 21:30:00,0.6654139757156372,1.2502553462982178,0.9081748127937317,0.0,0.0,0.118,0.7901748127937317,-0.0
92,2013-01-15 22:00:00,0.7878719568252563,1.284019112586975,0.7732121348381042,0.0,0.0,0.287,0.5031748127937317,-0.0
93,2013-01-15 22:30:00,0.5516505837440491,1.388834834098816,0.7895714044570923,0.0,0.0,0.199,0.5905714044570922,-0.0
94,2013-01-15 23:00:00,0.63498854637146,1.4116781949996948,0.7373120188713074,0.0,0.0,0.973,1.8,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.7582769393920898,0.0,0.0,0.745,1.055,-0.0
96,2013-01-16 00:00:00,0.9430249333381653,1.1068472862243652,1.533613681793213,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.0,0.056925103068351746,1.7999999523162842,0.0,0.0,0.024,1.7190748969316483,-0.0
98,2013-01-16 01:00:00,0.4584955871105194,0.07378348708152771,1.7999999523162842,0.0,1.075,0.103,0.5482164652347565,-0.0
99,2013-01-16 01:30:00,0.8324782848358154,1.3975110054016113,1.2756470441818237,0.0,1.244,0.097,1.5650560641288755,-0.0
100,2013-01-16 02:00:00,0.7634400129318237,0.43248966336250305,1.4179365634918213,0.0,1.125,0.261,0.451398208379746,-0.0
101,2013-01-16 02:30:00,1.056107997894287,1.4665734767913818,1.1937618255615234,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.008481087163090706,0.0,1.7999999523162842,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,0.8157188296318054,1.3853609561920166,1.2470855712890625,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.06155570596456528,0.037244655191898346,1.7999999523162842,0.0,0.0,0.7809999999999999,0.9817553448081018,-0.0
105,2013-01-16 04:30:00,0.9264976382255554,1.288922667503357,1.4502286911010742,0.0,0.763,0.047,1.3375666428804394,-0.0
106,2013-01-16 05:00:00,0.8953378796577454,0.767679750919342,1.3742579221725464,0.0,0.213,0.12,1.6241869633197792,-0.0
107,2013-01-16 05:30:00,0.0364193469285965,0.0012261494994163513,1.7999999523162842,0.0,0.0,1.121,0.6777738028168678,-0.0
108,2013-01-16 06:00:00,0.6637311577796936,1.717685341835022,1.260330080986023,0.0,0.0,0.989,1.3377670525312428,-0.0
109,2013-01-16 06:30:00,0.6868183612823486,0.029347792267799377,1.795852780342102,0.006,0.0,0.632,1.1345049880743026,-0.0
110,2013-01-16 07:00:00,1.0789854526519775,0.9180938601493835,1.5037646293640137,0.044,0.0,0.851,1.2738961637020112,-0.0
111,2013-01-16 07:30:00,1.2239129543304443,0.48719340562820435,1.7768595218658447,0.113,0.0,0.532,1.607014266967773,-0.0
112,2013-01-16 08:00:00,0.3217012286186218,0.5849784016609192,1.5124057531356812,0.181,0.0,0.805,0.4339930644035349,-0.0
113,2013-01-16 08:30:00,0.9824610948562622,1.447161078453064,1.0887030363082886,0.419,0.0,0.4970000000000001,0.5917030363082885,-0.0
114,2013-01-16 09:00:00,1.4743313789367676,1.4152476787567139,1.5950496196746826,0.688,0.0,0.187,1.4080496196746826,-0.0
115,2013-01-16 09:30:00,0.11505827307701111,1.7629575729370117,1.1839014291763306,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.09777148067951202,1.7675007581710815,0.5940725207328796,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.06752581149339676,1.755014181137085,0.6485711336135864,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.1133224293589592,1.6880497932434082,0.8169161081314087,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.11340111494064331,1.63117516040802,0.7258018255233765,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.042888399213552475,1.6438422203063965,0.764197051525116,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0653545930981636,1.6126430034637451,0.3449568748474121,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.03093593567609787,1.6107380390167236,0.02175874263048172,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.038301318883895874,1.6771248579025269,0.2729990780353546,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.01938234083354473,1.7814288139343262,0.4178643226623535,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.011446382850408554,1.7999999523162842,0.30945175886154175,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.7771862745285034,0.3476789593696594,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.051434729248285294,1.7999999523162842,0.6684005856513977,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.03811023011803627,1.798643946647644,0.6152457594871521,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.01912817545235157,1.7999999523162842,0.6601094603538513,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.03501240536570549,1.7762434482574463,1.1506483554840088,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.05363330617547035,1.6267662048339844,0.8905617594718933,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.028740057721734047,1.5225507020950317,1.1151372194290161,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.059445738792419434,1.1057944297790527,0.5696005821228027,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.017034854739904404,1.0137884616851807,0.5333936214447021,0.219,0.0,0.28300000000000003,1.7189651452600956,-0.0
135,2013-01-16 19:30:00,0.005483128130435944,0.9618696570396423,0.6581237316131592,0.113,0.0,0.157,1.6749651452600955,-0.0
136,2013-01-16 20:00:00,0.11838632076978683,0.6803795099258423,1.0625739097595215,0.006,0.0,0.161,1.5199651452600955,-0.0
137,2013-01-16 20:30:00,0.5932193994522095,0.3017458915710449,1.7335386276245117,0.0,0.0,0.246,1.4875386276245117,-0.0
138,2013-01-16 21:00:00,0.5574710965156555,0.33434629440307617,1.6545741558074951,0.0,0.0,0.197,1.457574155807495,-0.0
139,2013-01-16 21:30:00,0.5441197752952576,0.4658580720424652,1.5565321445465088,0.0,0.0,0.043,1.5135321445465089,-0.0
140,2013-01-16 22:00:00,0.4775872826576233,0.3292245864868164,1.6676291227340698,0.0,0.0,0.14800000000000002,1.5196291227340697,-0.0
141,2013-01-16 22:30:00,0.47791430354118347,0.23543424904346466,1.7355087995529175,0.0,0.0,0.185,1.5505087995529174,-0.0
142,2013-01-16 23:00:00,0.4409012198448181,0.1487637758255005,1.7624962329864502,0.0,0.0,0.738,0.8757324571609497,-0.0
143,2013-01-16 23:30:00,0.8374336361885071,1.2235366106033325,1.4617505073547363,0.0,0.0,0.763,1.6619984750747687,-0.0
144,2013-01-17 00:00:00,0.0,0.004834448918700218,1.7999999523162842,0.0,0.0,0.161,1.634165503397584,-0.0
145,2013-01-17 00:30:00,0.36521241068840027,0.08189678192138672,1.7999999523162842,0.0,0.0,0.025,1.6931031703948975,-0.0
146,2013-01-17 01:00:00,0.2849152982234955,0.06100812926888466,1.7999999523162842,0.0,1.075,0.113,0.5509918230473996,-0.0
147,2013-01-17 01:30:00,0.8754948377609253,1.5201890468597412,1.356451153755188,0.0,1.238,0.115,1.4248273070454598,-0.0
148,2013-01-17 02:00:00,0.48255687952041626,0.7963837385177612,1.4686503410339355,0.0,0.381,0.026,1.3469616473913193,-0.0
149,2013-01-17 02:30:00,0.453253835439682,0.7987672090530396,1.618935465812683,0.0,0.394,0.119,1.3943094961643219,-0.0
150,2013-01-17 03:00:00,0.19884781539440155,0.6443555355072021,1.7676057815551758,0.0,0.7190000000000001,0.162,1.086025472164154,-0.0
151,2013-01-17 03:30:00,0.6382468938827515,1.1282190084457397,1.5668604373931885,0.0,0.0,0.74,1.3597300472259524,-0.0
152,2013-01-17 04:00:00,0.04661212116479874,0.07250918447971344,1.7850861549377441,0.0,0.0,0.777,0.9355769704580307,-0.0
153,2013-01-17 04:30:00,0.9407746195793152,1.319862961769104,1.3845628499984741,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.019005415961146355,1.771683692932129,0.0,0.794,0.272,0.7149945840388536,-0.0
155,2013-01-17 05:30:00,1.120934247970581,1.5048819780349731,1.6790193319320679,0.0,0.14400000000000002,1.315,1.0061288538873197,-0.0
156,2013-01-17 06:00:00,1.0355910062789917,0.1116570234298706,1.7412580251693726,0.0,0.0,1.279,0.35060100173950204,-0.0
157,2013-01-17 06:30:00,0.8251904249191284,0.09853877127170563,1.653348445892334,0.013,0.0,0.068,1.4868096746206283,-0.0
158,2013-01-17 07:00:00,0.9675490260124207,0.6606693267822266,1.733617901802063,0.05,0.0,0.152,1.513711323976517,-0.0
159,2013-01-17 07:30:00,0.2094733566045761,0.5103338360786438,1.7401238679885864,0.113,0.0,0.263,1.3732435159683225,-0.0
160,2013-01-17 08:00:00,0.7624849677085876,0.9433497786521912,1.2210469245910645,0.219,0.0,0.208,1.0641631894111638,-0.0
161,2013-01-17 08:30:00,0.8987340927124023,0.9211736917495728,0.7868368625640869,0.338,0.0,0.134,1.268163189411164,-0.0
162,2013-01-17 09:00:00,0.3352249264717102,1.4090962409973145,1.4691041707992554,0.369,0.0,0.129,1.508163189411164,-0.0
163,2013-01-17 09:30:00,0.13613858819007874,1.4371203184127808,1.2590153217315674,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.09861737489700317,1.7999999523162842,0.5211713314056396,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.07904829829931259,1.7999999523162842,1.0733027458190918,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.05470424145460129,1.7999999523162842,0.5865932106971741,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,1.7999999523162842,0.5007222294807434,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.7999999523162842,0.06267281621694565,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,1.7999999523162842,0.020166639238595963,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.7999999523162842,0.05042432248592377,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,1.7999999523162842,0.0,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.056868962943553925,1.7999999523162842,0.0,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0511619932949543,1.791305422782898,0.009451240301132202,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.004799789283424616,1.7790356874465942,0.14109362661838531,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.015973877161741257,1.7899799346923828,0.17629289627075195,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,1.799454927444458,0.29202237725257874,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,1.793857216835022,0.5502399802207947,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.7999999523162842,1.2359352111816406,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,1.795601725578308,1.3606065511703491,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,1.7795588970184326,1.4009729623794556,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,1.7122145891189575,1.282319188117981,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.05243159085512161,1.47655189037323,0.9519400000572205,0.15,0.0,0.142,1.7555684091448782,-0.0
183,2013-01-17 19:30:00,0.11091943085193634,1.0428427457809448,0.7464926838874817,0.056,0.0,0.344,1.500431590855122,-0.0
184,2013-01-17 20:00:00,0.25293925404548645,0.9545424580574036,1.1263854503631592,0.013,0.0,0.17600000000000002,1.3374315908551218,-0.0
185,2013-01-17 20:30:00,0.7658470273017883,0.9207344055175781,1.0264322757720947,0.0,0.0,0.274,1.0634315908551217,-0.0
186,2013-01-17 21:00:00,1.0095367431640625,1.0054869651794434,0.9486865997314453,0.0,0.0,0.227,0.8364315908551218,-0.0
187,2013-01-17 21:30:00,0.9535527229309082,1.0783681869506836,0.8497253656387329,0.0,0.0,0.14,0.7097253656387329,-0.0
188,2013-01-17 22:00:00,0.8199700117111206,1.2011663913726807,0.8151193261146545,0.0,0.0,0.172,0.6431193261146546,-0.0
189,2013-01-17 22:30:00,0.7825523614883423,1.3351715803146362,0.8336571455001831,0.0,0.0,0.227,0.6066571455001831,-0.0
190,2013-01-17 23:00:00,0.777862012386322,1.3197928667068481,0.8330304622650146,0.0,0.0,0.779,1.8,-0.0
191,2013-01-17 23:30:00,0.0,0.0006622515502385795,1.7999999523162842,0.0,0.0,0.775,1.0243377484497616,-0.0
192,2013-01-18 00:00:00,0.881980299949646,1.4414199590682983,1.497228741645813,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.153794527053833,1.7999999523162842,0.0,0.0,0.079,1.567205472946167,-0.0
194,2013-01-18 01:00:00,0.4947185814380646,0.7849149107933044,1.7925328016281128,0.0,1.075,0.09,0.3156741433143614,-0.0
195,2013-01-18 01:30:00,0.71689373254776,1.7999999523162842,1.023613691329956,0.0,0.931,0.155,1.8,-0.0
196,2013-01-18 02:00:00,0.08038854598999023,0.35886308550834656,1.6239266395568848,0.0,0.0,0.094,1.3471369144916534,-0.0
197,2013-01-18 02:30:00,0.7152831554412842,0.8644216060638428,1.5879231691360474,0.0,0.888,0.076,0.8773045649528507,-0.0
198,2013-01-18 03:00:00,0.8269637227058411,1.2654857635498047,1.1398415565490723,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.03344642370939255,0.04120762273669243,1.7049535512924194,0.0,0.0,0.8140000000000001,0.9447923772633076,-0.0
200,2013-01-18 04:00:00,1.0356558561325073,1.4901500940322876,1.1768215894699097,0.0,0.0,0.722,1.2982651514410974,-0.0
201,2013-01-18 04:30:00,0.6714083552360535,0.37153705954551697,1.6535438299179077,0.0,0.075,0.156,1.0672651514410976,-0.0
202,2013-01-18 05:00:00,0.8487859964370728,1.024972677230835,1.5494353771209717,0.0,0.8809999999999999,0.15,1.2094970198869701,-0.0
203,2013-01-18 05:30:00,0.7183945178985596,0.9678604006767273,1.2960530519485474,0.0,0.0,0.7859999999999999,1.2271455595493328,-0.0
204,2013-01-18 06:00:00,0.9949333071708679,0.9410883188247681,1.6343584060668945,0.0,0.0,0.8370000000000001,1.1676205620765667,-0.0
205,2013-01-18 06:30:00,1.0702799558639526,1.2102947235107422,1.6448259353637695,0.0,0.0,0.141,1.7134641523361245,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.617611050605774,0.038,0.0,0.14,1.6114641523361246,-0.0
207,2013-01-18 07:30:00,0.37294304370880127,0.5222639441490173,1.460370421409607,0.081,0.0,0.133,1.3598077511787336,-0.0
208,2013-01-18 08:00:00,0.7239657044410706,0.8597218990325928,0.9870464205741882,0.156,0.0,0.361,1.1476625986099402,-0.0
209,2013-01-18 08:30:00,0.856947660446167,0.8385593295097351,0.9363177418708801,0.375,0.0,0.233,1.2896625986099401,-0.0
210,2013-01-18 09:00:00,0.14374785125255585,1.3977627754211426,1.2201298475265503,0.631,0.0,0.5429999999999999,1.3776625986099402,-0.0
211,2013-01-18 09:30:00,0.15981389582157135,1.6698319911956787,1.2242956161499023,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.006717815063893795,1.7174854278564453,0.5183640122413635,1.013,0.0,0.232,1.8,-0.0
