,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
31,2013-01-14 15:30:00,0.673673152923584,1.9391204118728638,2.0,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,1.437110185623169,1.9007644653320312,2.0,1.138,0.0,0.135,1.865,-0.0
33,2013-01-14 16:30:00,0.6532198190689087,1.901719570159912,2.0,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.5094738006591797,1.950859785079956,2.0,0.525,0.0,0.25,1.7655261993408202,-0.0
35,2013-01-14 17:30:00,0.7994321584701538,1.914886236190796,2.0,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.6203141212463379,2.0,2.0,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.6240434050559998,2.0,2.0,0.188,0.0,0.154,1.846,-0.0
38,2013-01-14 19:00:00,0.28875216841697693,0.02117377147078514,2.0,0.106,0.0,0.4370000000000001,1.563,-0.0
39,2013-01-14 19:30:00,1.650719404220581,0.7145641446113586,2.0,0.063,0.0,0.218,1.782,-0.0
40,2013-01-14 20:00:00,0.683416485786438,0.08403205126523972,2.0,0.019,0.0,0.241,1.759,-0.0
41,2013-01-14 20:30:00,0.8062747120857239,0.17792397737503052,2.0,0.0,0.0,0.13699999999999998,1.863,-0.0
42,2013-01-14 21:00:00,0.3595609664916992,0.10764611512422562,2.0,0.0,0.0,0.249,1.751,-0.0
43,2013-01-14 21:30:00,0.8201313614845276,0.2999459207057953,2.0,0.0,0.0,0.318,1.682,-0.0
44,2013-01-14 22:00:00,1.0270636081695557,0.6376209259033203,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,0.8265867233276367,0.24136076867580414,2.0,0.0,0.0,0.396,1.604,-0.0
46,2013-01-14 23:00:00,1.5853381156921387,0.7883339524269104,2.0,0.0,0.0,0.851,1.1526660475730894,-0.0
47,2013-01-14 23:30:00,1.814824104309082,1.1777427196502686,1.9885118007659912,0.0,0.0,0.6920000000000001,1.8249251852035524,-0.0
48,2013-01-15 00:00:00,1.9486650228500366,0.1585114300251007,1.9954066276550293,0.0,0.0,0.115,1.7218951976299286,-0.0
49,2013-01-15 00:30:00,0.268355131149292,0.22126559913158417,1.9680025577545166,0.0,0.0,0.113,1.6337369586229324,-0.0
50,2013-01-15 01:00:00,0.3109639286994934,0.3667452037334442,2.0,0.0,1.081,0.024,1.260780879020691,-0.0
51,2013-01-15 01:30:00,0.8519668579101562,1.5807336568832397,2.0,0.0,1.25,0.38,0.2677045850753784,-0.0
52,2013-01-15 02:00:00,1.6486246585845947,1.9286001920700073,0.954427182674408,0.0,1.263,0.129,2.0,-0.0
53,2013-01-15 02:30:00,1.763579249382019,0.10637152194976807,2.0,0.0,0.219,0.136,1.538628478050232,-0.0
54,2013-01-15 03:00:00,0.6577900052070618,0.6690490245819092,2.0,0.0,0.9,0.16399999999999998,1.189694019317627,-0.0
55,2013-01-15 03:30:00,1.4245905876159668,1.4979263544082642,2.0,0.0,0.381,0.737,1.0046856069564818,-0.0
56,2013-01-15 04:00:00,1.6787232160568237,1.4806803464889526,1.1460829973220825,0.0,0.0,0.767,1.7429484395980839,-0.0
57,2013-01-15 04:30:00,1.9668711423873901,0.682279646396637,2.0,0.0,0.769,0.316,0.7468234744071951,-0.0
58,2013-01-15 05:00:00,1.9822533130645752,1.8664419651031494,1.4994728565216064,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,1.5632776021957397,0.10667815059423447,2.0,0.0,0.0,0.821,1.0723218494057656,-0.0
60,2013-01-15 06:00:00,1.9845463037490845,1.6518244743347168,2.0,0.0,0.0,1.311,0.8925318268537517,-0.0
61,2013-01-15 06:30:00,1.9344755411148071,1.737401008605957,2.0,0.006,0.0,0.52,1.9455353376865392,-0.0
62,2013-01-15 07:00:00,2.0,0.020348023623228073,1.995570182800293,0.063,0.0,0.401,1.6331166386902327,-0.0
63,2013-01-15 07:30:00,1.7851983308792114,1.037964940071106,2.0,0.225,0.0,0.758,0.4878017825484282,-0.0
64,2013-01-15 08:00:00,1.96278715133667,1.8376909494400024,1.4476836919784546,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,1.226744532585144,0.07664874941110611,2.0,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,1.2476845979690552,0.1453963816165924,2.0,0.369,0.0,0.268,1.8920000000000001,-0.0
67,2013-01-15 09:30:00,1.222529411315918,0.17833982408046722,2.0,0.6559999999999999,0.0,0.498,1.6099999999999997,-0.0
68,2013-01-15 10:00:00,1.9284952878952026,1.9534111022949219,2.0,0.625,0.0,1.054,1.3360000000000005,-0.0
69,2013-01-15 10:30:00,2.0,0.03991711139678955,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.2877893447875977,1.9772838354110718,2.0,1.013,0.0,0.135,1.865,-0.0
71,2013-01-15 11:30:00,1.4763871431350708,1.9777008295059204,1.9233883619308472,1.6130000000000002,0.0,0.809,1.597612856864929,-0.0
72,2013-01-15 12:00:00,1.9264050722122192,1.8575584888458252,1.8846774101257324,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.3063623905181885,2.0,1.8742351531982422,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.1234413385391235,2.0,1.9252666234970093,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.1112518310546875,2.0,1.9088753461837769,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.2465869188308716,2.0,1.8892489671707153,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.9663200974464417,2.0,1.8963176012039185,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,0.982273280620575,2.0,1.9429394006729126,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.9246483445167542,2.0,1.9649732112884521,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,0.9532257914543152,2.0,1.9618282318115234,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,1.0002070665359497,2.0,1.8468555212020874,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.966351330280304,2.0,1.8490381240844727,1.069,0.0,0.396,1.706648669719696,-0.0
83,2013-01-15 17:30:00,1.1280972957611084,2.0,1.8729203939437866,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.7769511938095093,2.0,1.92360520362854,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,0.7858868837356567,2.0,1.9400913715362549,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.9880131483078003,0.19580841064453125,1.921478509902954,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.8208017945289612,0.26055097579956055,1.8827112913131714,0.056,0.0,0.467,1.4157112913131713,-0.0
88,2013-01-15 20:00:00,1.6308256387710571,0.9141536951065063,1.8976099491119385,0.019,0.0,0.769,1.1286099491119383,-0.0
89,2013-01-15 20:30:00,1.8484643697738647,1.2644615173339844,1.9199172258377075,0.0,0.0,0.215,1.7049172258377074,-0.0
90,2013-01-15 21:00:00,1.044520616531372,0.46267008781433105,1.9136406183242798,0.0,0.0,0.444,1.4696406183242798,-0.0
91,2013-01-15 21:30:00,1.4421846866607666,0.8321549296379089,1.9321932792663574,0.0,0.0,0.118,1.8141932792663575,-0.0
92,2013-01-15 22:00:00,0.9965755939483643,0.15854206681251526,1.9656882286071777,0.0,0.0,0.287,1.6786882286071778,-0.0
93,2013-01-15 22:30:00,1.0311672687530518,0.6564143896102905,1.9557503461837769,0.0,0.0,0.199,1.7567503461837768,-0.0
94,2013-01-15 23:00:00,1.140437126159668,0.3848602771759033,1.9932067394256592,0.0,0.0,0.973,1.1286390304565428,-0.0
95,2013-01-15 23:30:00,1.8634358644485474,1.1858943700790405,2.0,0.0,0.0,0.745,1.8118275690078738,-0.0
96,2013-01-16 00:00:00,2.0,0.41677090525627136,2.0,0.0,0.0,0.121,1.838573956727981,-0.0
97,2013-01-16 00:30:00,0.3153649866580963,0.1497655212879181,2.0,0.0,0.0,0.024,1.8262344787120819,-0.0
98,2013-01-16 01:00:00,0.4902036786079407,0.19845812022686005,1.9997268915176392,0.0,1.075,0.103,0.9710729223489762,-0.0
99,2013-01-16 01:30:00,1.719200849533081,1.8214545249938965,1.9341915845870972,0.0,1.244,0.097,0.8953996303081513,-0.0
100,2013-01-16 02:00:00,1.1979434490203857,1.4631646871566772,1.3662261962890625,0.0,1.125,0.261,1.36003605222702,-0.0
101,2013-01-16 02:30:00,1.6366904973983765,1.055230975151062,1.3104114532470703,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.18634548783302307,0.17610830068588257,1.9400463104248047,0.0,1.106,0.135,0.5828916993141173,-0.0
103,2013-01-16 03:30:00,1.9549617767333984,2.0,1.8712221384048462,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.991973876953125,0.30250322818756104,1.9680203199386597,0.0,0.0,0.7809999999999999,0.916496771812439,-0.0
105,2013-01-16 04:30:00,1.8125426769256592,1.597251296043396,1.8801450729370117,0.0,0.763,0.047,1.7597551603317256,-0.0
106,2013-01-16 05:00:00,1.5400285720825195,0.3514235019683838,1.8519247770309448,0.0,0.213,0.12,1.7960661773681648,-0.0
107,2013-01-16 05:30:00,0.2579321563243866,0.1640954315662384,1.8507243394851685,0.0,0.0,1.121,0.6750661773681648,-0.0
108,2013-01-16 06:00:00,1.9861770868301392,1.781925082206726,1.8597878217697144,0.0,0.0,0.989,1.8789425630569445,-0.0
109,2013-01-16 06:30:00,1.9803917407989502,0.3731468915939331,1.876247525215149,0.006,0.0,0.632,1.2249679822921777,-0.0
110,2013-01-16 07:00:00,1.8276556730270386,1.041075348854065,1.898710012435913,0.044,0.0,0.851,1.5699886865615795,-0.0
111,2013-01-16 07:30:00,1.8673232793807983,0.599765956401825,1.9035050868988037,0.113,0.0,0.532,1.502256670475016,-0.0
112,2013-01-16 08:00:00,1.880009412765503,0.7806249260902405,1.9336764812469482,0.181,0.0,0.805,1.0478617329597273,-0.0
113,2013-01-16 08:30:00,1.8760390281677246,1.297791838645935,1.9122803211212158,0.419,0.0,0.4970000000000001,1.4152803211212157,-0.0
114,2013-01-16 09:00:00,1.6204947233200073,1.13457190990448,1.9633164405822754,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,1.1892715692520142,2.0,2.0,0.8809999999999999,0.0,0.217,1.783,-0.0
116,2013-01-16 10:00:00,1.3604376316070557,1.971435785293579,1.9836907386779785,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,1.3334349393844604,1.9958618879318237,2.0,1.194,0.0,0.999,1.001,-0.0
118,2013-01-16 11:00:00,2.0,0.015004578977823257,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,1.986981987953186,0.03799974545836449,1.9276694059371948,1.131,0.0,0.049,1.951,-0.0
120,2013-01-16 12:00:00,1.205915927886963,2.0,1.9189307689666748,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,1.3131009340286255,2.0,1.904268741607666,1.588,0.0,0.621,1.6538990659713746,-0.0
122,2013-01-16 13:00:00,1.5067301988601685,2.0,1.903537631034851,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.3276772499084473,2.0,1.9272948503494263,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,1.403001308441162,2.0,1.9256523847579956,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,1.423538327217102,2.0,1.9537938833236694,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,1.4365519285202026,2.0,1.97261381149292,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,1.416848063468933,2.0,1.9347871541976929,1.394,0.0,0.131,1.869,-0.0
128,2013-01-16 16:00:00,1.4239368438720703,2.0,1.935048222541809,1.3130000000000002,0.0,0.154,1.9770000000000003,-0.0
129,2013-01-16 16:30:00,1.4011608362197876,2.0,1.943387746810913,0.906,0.0,0.14300000000000002,1.8799999999999997,-0.0
130,2013-01-16 17:00:00,1.2484678030014038,2.0,1.9691025018692017,0.669,0.0,0.275,1.8450000000000002,-0.0
131,2013-01-16 17:30:00,1.1404658555984497,2.0,1.9593690633773804,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.3672959804534912,1.5334631204605103,1.9876813888549805,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,1.1754918098449707,1.5082794427871704,1.9623818397521973,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.953945517539978,0.06942859292030334,1.9909991025924683,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,1.2990286350250244,0.8613011240959167,1.9328166246414185,0.113,0.0,0.157,1.7758166246414184,-0.0
136,2013-01-16 20:00:00,1.0291434526443481,0.5779969096183777,1.9185155630111694,0.006,0.0,0.161,1.7575155630111694,-0.0
137,2013-01-16 20:30:00,0.9468856453895569,0.5367110967636108,1.9314286708831787,0.0,0.0,0.246,1.6854286708831787,-0.0
138,2013-01-16 21:00:00,1.080636978149414,0.8978889584541321,1.9373133182525635,0.0,0.0,0.197,1.7403133182525634,-0.0
139,2013-01-16 21:30:00,0.9940388202667236,0.6147062182426453,1.9961485862731934,0.0,0.0,0.043,1.9531485862731934,-0.0
140,2013-01-16 22:00:00,0.3652718663215637,0.12444142252206802,1.9786098003387451,0.0,0.0,0.14800000000000002,1.830609800338745,-0.0
141,2013-01-16 22:30:00,0.8067707419395447,0.332156240940094,1.9115638732910156,0.0,0.0,0.185,1.7265638732910156,-0.0
142,2013-01-16 23:00:00,0.9963247776031494,0.6325523257255554,1.8901045322418213,0.0,0.0,0.738,1.1763199276924134,-0.0
143,2013-01-16 23:30:00,1.773783802986145,1.2588796615600586,1.962178111076355,0.0,0.0,0.763,1.6254804830551146,-0.0
144,2013-01-17 00:00:00,1.8650941848754883,0.6060845851898193,1.987298607826233,0.0,0.0,0.161,1.9819544486999514,-0.0
145,2013-01-17 00:30:00,0.0,0.05176627263426781,2.0,0.0,0.0,0.025,1.9593248299658295,-0.0
146,2013-01-17 01:00:00,0.19102875888347626,0.05282529816031456,2.0,0.0,1.075,0.113,0.8405250419080266,-0.0
147,2013-01-17 01:30:00,1.7958722114562988,2.0,2.0,0.0,1.238,0.115,0.9659499161839469,-0.0
148,2013-01-17 02:00:00,1.1736483573913574,1.3343006372451782,1.5104026794433594,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.9540131688117981,0.05535079166293144,2.0,0.0,0.394,0.119,1.4316492083370684,-0.0
150,2013-01-17 03:00:00,1.1580294370651245,0.92452073097229,2.0,0.0,0.7190000000000001,0.162,1.3311808523535729,-0.0
151,2013-01-17 03:30:00,1.554003119468689,1.1179301738739014,1.9579581022262573,0.0,0.0,0.74,1.479708121418953,-0.0
152,2013-01-17 04:00:00,2.0,0.641132652759552,1.901963710784912,0.0,0.0,0.777,1.6224511044025425,-0.0
153,2013-01-17 04:30:00,1.9151339530944824,0.6402543187141418,1.9631520509719849,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0732986330986023,0.08804827928543091,1.935180902481079,0.0,0.794,0.272,0.845951720714569,-0.0
155,2013-01-17 05:30:00,1.7687602043151855,1.8690900802612305,1.8030173778533936,0.0,0.14400000000000002,1.315,0.9800064783096314,-0.0
156,2013-01-17 06:00:00,1.8098812103271484,1.5773299932479858,2.0,0.0,0.0,1.279,1.1836570501327515,-0.0
157,2013-01-17 06:30:00,1.8505160808563232,1.295309066772461,1.9937936067581177,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.09172964841127396,0.12834805250167847,1.932593822479248,0.05,0.0,0.152,1.7196519474983216,-0.0
159,2013-01-17 07:30:00,0.2864554524421692,0.6981220245361328,1.986655831336975,0.113,0.0,0.263,1.3735740804672236,-0.0
160,2013-01-17 08:00:00,1.4410086870193481,1.3488022089004517,1.9472198486328125,0.219,0.0,0.208,1.2580496301651007,-0.0
161,2013-01-17 08:30:00,1.3368397951126099,1.7827837467193604,1.925575852394104,0.338,0.0,0.134,1.791575852394104,-0.0
162,2013-01-17 09:00:00,0.7982855439186096,2.0,1.9518173933029175,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.7359839677810669,0.3892071843147278,2.0,0.894,0.0,0.208,1.9500160322189333,-0.0
164,2013-01-17 10:00:00,1.0275222063064575,1.9989326000213623,2.0,0.7,0.0,0.067,1.982983967781067,-0.0
165,2013-01-17 10:30:00,0.8666355013847351,1.9498281478881836,1.938709020614624,0.894,0.0,0.142,1.919396563053131,-0.0
166,2013-01-17 11:00:00,1.050153136253357,1.8886544704437256,1.9580132961273193,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.0892338752746582,1.8676245212554932,1.9376829862594604,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,1.3340554237365723,1.9046974182128906,1.9727842807769775,1.538,0.0,0.214,1.989944576263428,-0.0
169,2013-01-17 12:30:00,1.3495196104049683,1.8329682350158691,1.9675248861312866,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,1.3790802955627441,1.9061537981033325,1.977661371231079,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.3746384382247925,1.9530696868896484,1.9916598796844482,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.3994382619857788,1.9446953535079956,1.9035311937332153,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.4303697347640991,1.9121989011764526,1.8886239528656006,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,1.36331045627594,1.9573171138763428,1.8972622156143188,1.506,0.0,0.146,1.9966895437240604,-0.0
175,2013-01-17 15:30:00,1.353580117225647,1.9760680198669434,1.9093786478042603,1.419,0.0,0.226,1.8460407953262323,-0.0
176,2013-01-17 16:00:00,1.2597459554672241,1.9724012613296509,1.863764762878418,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,1.2532471418380737,1.9609423875808716,1.8460460901260376,1.156,0.0,0.077,1.923,-0.0
178,2013-01-17 17:00:00,1.1570266485214233,1.909587025642395,1.9030208587646484,0.994,0.0,0.109,1.968,-0.0
179,2013-01-17 17:30:00,1.1184943914413452,1.917544960975647,1.9413353204727173,0.813,0.0,0.133,1.899,-0.0
180,2013-01-17 18:00:00,1.070176124572754,1.9054290056228638,1.950427532196045,0.613,0.0,0.15,1.951,-0.0
181,2013-01-17 18:30:00,0.9026176929473877,1.9370899200439453,1.9526898860931396,0.394,0.0,0.133,1.916,-0.0
182,2013-01-17 19:00:00,1.0180935859680176,1.9508999586105347,2.0,0.15,0.0,0.142,1.9420000000000002,-0.0
183,2013-01-17 19:30:00,0.2996835708618164,0.096306711435318,1.9843878746032715,0.056,0.0,0.344,1.6540000000000004,-0.0
184,2013-01-17 20:00:00,0.9214977622032166,1.075057029724121,1.9320491552352905,0.013,0.0,0.17600000000000002,1.7560491552352906,-0.0
185,2013-01-17 20:30:00,0.6204383969306946,0.5703207850456238,1.9735568761825562,0.0,0.0,0.274,1.6995568761825561,-0.0
186,2013-01-17 21:00:00,0.7281270623207092,0.8677427768707275,1.9812301397323608,0.0,0.0,0.227,1.7542301397323607,-0.0
187,2013-01-17 21:30:00,0.690406084060669,0.6051474809646606,1.9813605546951294,0.0,0.0,0.14,1.8413605546951293,-0.0
188,2013-01-17 22:00:00,0.4228803813457489,0.1561790108680725,1.9348313808441162,0.0,0.0,0.172,1.7628313808441163,-0.0
189,2013-01-17 22:30:00,0.6968744397163391,0.42952364683151245,1.9533005952835083,0.0,0.0,0.227,1.7263005952835082,-0.0
190,2013-01-17 23:00:00,0.7358531355857849,0.6530728936195374,1.9954503774642944,0.0,0.0,0.779,1.1153259158134463,-0.0
191,2013-01-17 23:30:00,1.7013216018676758,1.3511759042739868,1.950493574142456,0.0,0.0,0.775,1.6431722640991206,-0.0
192,2013-01-18 00:00:00,1.7903660535812378,0.5967733263969421,1.9851435422897339,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.0,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.344943642616272,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,1.6401615142822266,1.8683934211730957,2.0,0.0,0.931,0.155,1.3756065788269043,-0.0
196,2013-01-18 02:00:00,1.616017460823059,0.7699439525604248,1.5586563348770142,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.20866817235946655,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,1.3758383989334106,1.744942545890808,2.0,0.0,0.163,0.215,1.8050574541091915,-0.0
199,2013-01-18 03:30:00,1.4990986585617065,0.15779241919517517,2.0,0.0,0.0,0.8140000000000001,1.0282075808048248,-0.0
200,2013-01-18 04:00:00,1.9748826026916504,1.62418794631958,2.0,0.0,0.0,0.722,1.5973968920707704,-0.0
201,2013-01-18 04:30:00,1.9530211687088013,0.6639865636825562,2.0,0.0,0.075,0.156,1.910219652175903,-0.0
202,2013-01-18 05:00:00,0.14080938696861267,0.0,2.0,0.0,0.8809999999999999,0.15,0.9690000000000002,-0.0
203,2013-01-18 05:30:00,1.5649542808532715,1.8896650075912476,2.0,0.0,0.0,0.7859999999999999,1.3863349924087518,-0.0
204,2013-01-18 06:00:00,1.5862047672271729,1.0002919435501099,1.9796301126480103,0.0,0.0,0.8370000000000001,1.3900380716323864,-0.0
205,2013-01-18 06:30:00,1.7189258337020874,1.0716615915298462,2.0,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.20655329525470734,0.027329230681061745,2.0,0.038,0.0,0.14,1.8326707693189381,-0.0
207,2013-01-18 07:30:00,0.8126521110534668,0.15907613933086395,2.0,0.081,0.0,0.133,1.8805823220312599,-0.0
208,2013-01-18 08:00:00,0.6275448203086853,0.0948425829410553,2.0,0.156,0.0,0.361,1.6635750950276849,-0.0
209,2013-01-18 08:30:00,1.382564902305603,1.229042410850525,1.962347388267517,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,1.148294448852539,0.5960849523544312,1.9948673248291016,0.631,0.0,0.5429999999999999,1.457,-0.0
211,2013-01-18 09:30:00,1.5242112874984741,1.8884400129318237,1.9547392129898071,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,1.328789234161377,1.9393361806869507,1.9192142486572266,1.013,0.0,0.232,1.768,-0.0
213,2013-01-18 10:30:00,1.380488634109497,1.9329982995986938,1.9216439723968506,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,1.522516131401062,1.9469976425170898,2.0,1.288,0.0,0.337,1.663,-0.0
215,2013-01-18 11:30:00,1.5452951192855835,1.9555935859680176,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,1.6894177198410034,1.9497472047805786,2.0,1.456,0.0,0.429,1.571,-0.0
217,2013-01-18 12:30:00,1.6552833318710327,1.9646154642105103,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,1.8046157360076904,1.94025456905365,2.0,1.5,0.0,0.438,1.562,-0.0
