,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,1.7773218154907227,0.8240215182304382,1.965108871459961,0.206,0.0,0.855,0.8789237866401787,-0.0
17,2013-01-14 08:30:00,1.5609145164489746,1.4850341081619263,1.4046953916549683,0.238,0.0,0.122,1.2826953916549684,-0.0
18,2013-01-14 09:00:00,1.074044108390808,1.217423915863037,0.9107872843742371,0.213,0.0,0.292,1.2036953916549684,-0.0
19,2013-01-14 09:30:00,1.5074214935302734,1.235812783241272,0.8195617198944092,0.238,0.0,0.104,1.3376953916549685,-0.0
20,2013-01-14 10:00:00,0.9322589039802551,1.2454791069030762,0.871317446231842,0.463,0.0,0.282,1.5186953916549686,-0.0
21,2013-01-14 10:30:00,1.1980715990066528,0.32950347661972046,1.408504843711853,0.363,0.0,0.269,1.6126953916549684,-0.0
22,2013-01-14 11:00:00,1.0431692600250244,0.42650607228279114,1.1172361373901367,1.131,0.0,1.15,1.7124399566650388,-0.0
23,2013-01-14 11:30:00,0.0,0.016721606254577637,1.9559123516082764,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.0,0.0,1.9693001508712769,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.0,0.0,2.0,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.014603916555643082,0.022248050197958946,1.9628077745437622,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.01671835593879223,0.0,1.9892418384552002,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.0,0.0,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.0,0.0,2.0,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.0,0.0,2.0,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.006481099873781204,0.0,2.0,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.013802491128444672,0.0,2.0,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.10921035706996918,0.0,2.0,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.12129651755094528,0.011210412718355656,1.943712830543518,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,0.30964934825897217,0.04297051578760147,1.5461896657943726,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.32839909195899963,0.030863452702760696,1.815067172050476,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.35076355934143066,0.03425990045070648,1.7784494161605835,0.188,0.0,0.154,1.846,-0.0
38,2013-01-14 19:00:00,0.6527531147003174,0.4063284993171692,1.3594955205917358,0.106,0.0,0.4370000000000001,1.5150000000000001,-0.0
39,2013-01-14 19:30:00,1.2430124282836914,0.9163058996200562,0.9913260340690613,0.063,0.0,0.218,1.36,-0.0
40,2013-01-14 20:00:00,1.0009353160858154,1.216679573059082,0.8620263338088989,0.019,0.0,0.241,1.138,-0.0
41,2013-01-14 20:30:00,1.3146694898605347,1.241355299949646,0.7795600295066833,0.0,0.0,0.13699999999999998,1.001,-0.0
42,2013-01-14 21:00:00,1.288159966468811,1.2348453998565674,0.7480165362358093,0.0,0.0,0.249,0.7519999999999999,-0.0
43,2013-01-14 21:30:00,1.7599213123321533,1.290772795677185,0.7304983139038086,0.0,0.0,0.318,0.4339999999999999,-0.0
44,2013-01-14 22:00:00,2.0,1.588789463043213,1.0484801530838013,0.0,0.0,0.231,0.8174801530838013,-0.0
45,2013-01-14 22:30:00,1.726499319076538,1.1902189254760742,0.6593376398086548,0.0,0.0,0.396,0.42148015308380127,-0.0
46,2013-01-14 23:00:00,2.0,1.6124933958053589,1.0116345882415771,0.0,0.0,0.851,2.0,-0.0
47,2013-01-14 23:30:00,0.8599332571029663,0.20312397181987762,1.7740451097488403,0.0,0.0,0.6920000000000001,1.1048760281801222,-0.0
48,2013-01-15 00:00:00,1.9834402799606323,0.9624702334403992,1.0649293661117554,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.4174951910972595,0.0,1.9376583099365234,0.0,0.0,0.113,1.887,-0.0
50,2013-01-15 01:00:00,0.7605360746383667,0.2953256368637085,1.4518035650253296,0.0,1.081,0.024,0.8256743631362915,-0.0
51,2013-01-15 01:30:00,0.36132967472076416,1.8422561883926392,1.8465570211410522,0.0,1.25,0.38,0.8763950853347778,-0.0
52,2013-01-15 02:00:00,0.3381190896034241,1.2895954847335815,1.523725152015686,0.0,1.263,0.129,1.5656143445968627,-0.0
53,2013-01-15 02:30:00,1.131809949874878,0.878595769405365,1.9403085708618164,0.0,0.219,0.136,1.6351755414009097,-0.0
54,2013-01-15 03:00:00,0.36327335238456726,0.2906326949596405,2.0,0.0,0.9,0.16399999999999998,0.6453673050403597,-0.0
55,2013-01-15 03:30:00,0.3479502201080322,1.9175015687942505,1.8259966373443604,0.0,0.381,0.737,1.6737638211250303,-0.0
56,2013-01-15 04:00:00,1.630697250366211,0.639785885810852,2.0,0.0,0.0,0.767,1.2456864719390874,-0.0
57,2013-01-15 04:30:00,1.9098104238510132,0.9142327904701233,1.5494521856307983,0.0,0.769,0.316,1.5093942656517016,-0.0
58,2013-01-15 05:00:00,1.5378249883651733,1.0736175775527954,2.0,0.0,0.25,0.109,1.548593891143801,-0.0
59,2013-01-15 05:30:00,0.8456999063491821,0.9673902988433838,2.0,0.0,0.0,0.821,1.1144219188690143,-0.0
60,2013-01-15 06:00:00,1.7917304039001465,1.331678032875061,1.5823729038238525,0.0,0.0,1.311,1.1284781293869104,-0.0
61,2013-01-15 06:30:00,1.8281935453414917,1.352646827697754,1.9177045822143555,0.006,0.0,0.52,1.8583969135284248,-0.0
62,2013-01-15 07:00:00,1.2932826280593872,0.28938591480255127,2.0,0.063,0.0,0.401,1.466820258140599,-0.0
63,2013-01-15 07:30:00,1.610024333000183,0.7733747959136963,2.0,0.225,0.0,0.758,1.0849846878051057,-0.0
64,2013-01-15 08:00:00,1.851588487625122,1.249549150466919,1.2801796197891235,0.231,0.0,0.349,1.7694814739228695,-0.0
65,2013-01-15 08:30:00,0.6095649003982544,0.03323289379477501,2.0,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.5891461968421936,0.0732964351773262,1.567793846130371,0.369,0.0,0.268,1.732,-0.0
67,2013-01-15 09:30:00,0.8797734975814819,0.34967488050460815,1.1800049543380737,0.6559999999999999,0.0,0.498,1.77,-0.0
68,2013-01-15 10:00:00,0.8165799379348755,0.0,2.0,0.625,0.0,1.054,1.176,-0.0
69,2013-01-15 10:30:00,1.107768177986145,0.4286987781524658,2.0,0.6809999999999999,0.0,0.129,1.871,-0.0
70,2013-01-15 11:00:00,0.6582046151161194,0.0,1.1860103607177734,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.5287135243415833,0.0,1.8144354820251465,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.14901112020015717,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.4880277216434479,0.0,1.8850804567337036,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.4173007607460022,0.0,1.9809916019439697,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.49502694606781006,0.0,1.796997308731079,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.48133113980293274,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.5107771754264832,0.0,1.8177040815353394,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.5470018982887268,0.0,1.5380206108093262,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.6075905561447144,0.0,1.4306293725967407,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,0.752561628818512,0.0,1.2126386165618896,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.5743304491043091,0.0,1.9793421030044556,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.5726393461227417,0.018287375569343567,1.950714349746704,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.5461835265159607,0.0,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.7240340709686279,0.0,1.616959571838379,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,0.8961983323097229,0.0,1.1955652236938477,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.7474837303161621,0.0,1.3857524394989014,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.9661562442779541,0.3780271112918854,1.347504734992981,0.056,0.0,0.467,1.385,-0.0
88,2013-01-15 20:00:00,1.4211558103561401,0.8711300492286682,1.2697769403457642,0.019,0.0,0.769,0.6349999999999999,-0.0
89,2013-01-15 20:30:00,2.0,1.425013542175293,1.1437876224517822,0.0,0.0,0.215,0.9287876224517823,-0.0
90,2013-01-15 21:00:00,1.6003327369689941,1.2852460145950317,0.8240848183631897,0.0,0.0,0.444,0.48478762245178225,-0.0
91,2013-01-15 21:30:00,2.0,1.6272592544555664,0.9864285588264465,0.0,0.0,0.118,0.8684285588264465,-0.0
92,2013-01-15 22:00:00,1.606907606124878,1.3482551574707031,0.7632921934127808,0.0,0.0,0.287,0.5814285588264465,-0.0
93,2013-01-15 22:30:00,2.0,1.5133922100067139,0.8131229877471924,0.0,0.0,0.199,0.6141229877471923,-0.0
94,2013-01-15 23:00:00,1.9293040037155151,1.47306227684021,0.7689201831817627,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,0.9546837210655212,0.32645705342292786,1.8856511116027832,0.0,0.0,0.745,0.9285429465770721,-0.0
96,2013-01-16 00:00:00,2.0,1.3393023014068604,1.1254338026046753,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.29654866456985474,0.0,1.9881713390350342,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,0.7500673532485962,0.0,1.788223385810852,0.0,1.075,0.103,0.798,-0.0
99,2013-01-16 01:30:00,0.5661917924880981,1.8792284727096558,1.7754803895950317,0.0,1.244,0.097,1.1837715272903442,-0.0
100,2013-01-16 02:00:00,0.5745748281478882,0.8230159282684326,1.1119416952133179,0.0,1.125,0.261,1.423441017150879,-0.0
101,2013-01-16 02:30:00,1.292286992073059,1.0534487962722778,2.0,0.0,0.0,0.12,1.9796691694259643,-0.0
102,2013-01-16 03:00:00,0.24087034165859222,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.44904622435569763,1.9433585405349731,1.824143409729004,0.0,0.056,0.748,1.734641459465027,-0.0
104,2013-01-16 04:00:00,1.81231689453125,0.6540673971176147,2.0,0.0,0.0,0.7809999999999999,1.0956496839523315,-0.0
105,2013-01-16 04:30:00,2.0,1.3262035846710205,1.24998939037323,0.0,0.763,0.047,1.6724970474243164,-0.0
106,2013-01-16 05:00:00,1.2969353199005127,0.9501073360443115,2.0,0.0,0.213,0.12,1.3718985691070555,-0.0
107,2013-01-16 05:30:00,0.8930382132530212,1.2853825092315674,1.9172700643539429,0.0,0.0,1.121,0.8498203525543215,-0.0
108,2013-01-16 06:00:00,1.4440723657608032,1.6887633800506592,1.3834993839263916,0.0,0.0,0.989,1.6225959148406979,-0.0
109,2013-01-16 06:30:00,1.8624268770217896,1.1047649383544922,2.0,0.006,0.0,0.632,1.006043231964112,-0.0
110,2013-01-16 07:00:00,1.4090845584869385,1.4891655445098877,1.4474841356277466,0.044,0.0,0.851,1.5597479915618884,-0.0
111,2013-01-16 07:30:00,1.949828863143921,0.9666027426719666,1.9864397048950195,0.113,0.0,0.532,1.1559012742042567,-0.0
112,2013-01-16 08:00:00,1.9256504774093628,1.295602560043335,1.4047225713729858,0.181,0.0,0.805,1.2255948915481514,-0.0
113,2013-01-16 08:30:00,1.5270001888275146,1.304762363433838,1.4867926836013794,0.419,0.0,0.4970000000000001,1.1475948915481513,-0.0
114,2013-01-16 09:00:00,1.6212403774261475,0.9368104338645935,1.5947966575622559,0.688,0.0,0.187,1.6485948915481512,-0.0
115,2013-01-16 09:30:00,1.0851407051086426,0.0,1.364640235900879,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.5717416405677795,0.0,1.8940608501434326,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.5365824103355408,0.0,1.8796098232269287,1.194,0.0,0.999,1.658417589664459,-0.0
118,2013-01-16 11:00:00,0.3256705403327942,0.0,1.9565356969833374,1.138,0.0,0.933,1.863417589664459,-0.0
119,2013-01-16 11:30:00,0.3843143582344055,0.0,1.879023790359497,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.4955681562423706,0.0,1.8688262701034546,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.4473511278629303,0.0,1.898892879486084,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.22399954497814178,0.0,1.9120270013809204,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.1843017041683197,0.0,1.899659276008606,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.1897098869085312,0.0,1.9292099475860596,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.18076594173908234,0.0,1.9497613906860352,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.21339942514896393,0.0,1.9096403121948242,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.27159997820854187,0.02575576864182949,1.9860291481018066,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.24407583475112915,0.03583556041121483,2.0,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.305797278881073,0.03310372307896614,1.9910205602645874,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.4207576811313629,0.0,1.851470947265625,0.669,0.0,0.275,1.9732423188686372,-0.0
131,2013-01-16 17:30:00,0.46142593026161194,0.0,1.7551319599151611,0.481,0.0,0.129,1.9440894320011135,-0.0
132,2013-01-16 18:00:00,0.6995676159858704,0.0,1.2752970457077026,0.363,0.0,0.17600000000000002,1.8799105679988866,-0.0
133,2013-01-16 18:30:00,0.7915433645248413,0.0,1.2968552112579346,0.338,0.0,0.159,1.9610894320011134,-0.0
134,2013-01-16 19:00:00,0.6969847679138184,0.0,1.3460752964019775,0.219,0.0,0.28300000000000003,1.7559105679988867,-0.0
135,2013-01-16 19:30:00,1.042067289352417,0.23627091944217682,1.2314951419830322,0.113,0.0,0.157,1.7119105679988866,-0.0
136,2013-01-16 20:00:00,0.8711469769477844,0.6051025390625,1.246271014213562,0.006,0.0,0.161,1.5569105679988866,-0.0
137,2013-01-16 20:30:00,0.9294006824493408,0.9133925437927246,1.0570398569107056,0.0,0.0,0.246,1.3109105679988866,-0.0
138,2013-01-16 21:00:00,1.0931921005249023,1.098617672920227,0.8320276141166687,0.0,0.0,0.197,1.1139105679988865,-0.0
139,2013-01-16 21:30:00,1.0115325450897217,1.1687124967575073,0.7489744424819946,0.0,0.0,0.043,1.0709105679988866,-0.0
140,2013-01-16 22:00:00,1.0361664295196533,1.1861658096313477,0.6937574744224548,0.0,0.0,0.14800000000000002,0.9229105679988866,-0.0
141,2013-01-16 22:30:00,1.3718886375427246,1.2579004764556885,0.6253710985183716,0.0,0.0,0.185,0.7379105679988867,-0.0
142,2013-01-16 23:00:00,1.7011929750442505,1.3429781198501587,0.5589393973350525,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,0.9027675986289978,0.3510444164276123,1.7945804595947266,0.0,0.0,0.763,0.8859555835723877,-0.0
144,2013-01-17 00:00:00,1.9297906160354614,1.442553997039795,1.1333861351013184,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.06767186522483826,0.0,1.924454927444458,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.49417808651924133,0.0,1.7361230850219727,0.0,1.075,0.113,0.7870000000000001,-0.0
147,2013-01-17 01:30:00,0.3445450961589813,1.8741399049758911,1.697969913482666,0.0,1.238,0.115,1.1988600950241088,-0.0
148,2013-01-17 02:00:00,0.4141567647457123,0.9555138349533081,1.026125431060791,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.15354023873806,0.0,1.9776175022125244,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,0.06599776446819305,0.030500032007694244,1.9190075397491455,0.0,0.7190000000000001,0.162,1.0075075077414513,-0.0
151,2013-01-17 03:30:00,0.39076656103134155,1.6277133226394653,1.8509142398834229,0.0,0.0,0.74,1.6172716618776326,-0.0
152,2013-01-17 04:00:00,1.7129251956939697,0.6888715028762817,1.9880292415618896,0.0,0.0,0.777,1.2995851733684534,-0.0
153,2013-01-17 04:30:00,1.9060810804367065,0.872445821762085,1.5848954916000366,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.11520344763994217,0.0,2.0,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.6090424060821533,1.6255054473876953,1.8043787479400635,0.0,0.14400000000000002,1.315,1.0474945526123047,-0.0
156,2013-01-17 06:00:00,1.4804856777191162,1.3898214101791382,1.7964918613433838,0.0,0.0,1.279,1.2361894845962524,-0.0
157,2013-01-17 06:30:00,1.7283384799957275,1.2330913543701172,1.9059197902679443,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.15718252956867218,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.8216396570205688,0.3281010389328003,1.539129376411438,0.113,0.0,0.263,1.4868989610671997,-0.0
160,2013-01-17 08:00:00,0.7223094701766968,0.18149131536483765,2.0,0.219,0.0,0.208,1.6105086846351624,-0.0
161,2013-01-17 08:30:00,0.18714198470115662,0.0,1.9822828769683838,0.338,0.0,0.134,1.9991408922672274,-0.0
162,2013-01-17 09:00:00,0.6800402998924255,0.009261256083846092,1.4130922555923462,0.369,0.0,0.129,1.8718591077327726,-0.0
163,2013-01-17 09:30:00,0.7094573974609375,0.03170366585254669,1.2407004833221436,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.3655507266521454,0.0,1.8933415412902832,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.4277021884918213,0.0,1.538738489151001,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.3603169023990631,0.0,1.7987678050994873,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.23431925475597382,0.0,1.9357621669769287,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.09764426946640015,0.0,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0756194218993187,0.0,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.032558877021074295,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.06703600287437439,0.0,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0667579248547554,0.0,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.04129850119352341,0.0,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.14324399828910828,0.0,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.10579235851764679,0.0,1.9905036687850952,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.12254924327135086,0.0,1.9217137098312378,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.19044172763824463,0.0,1.9457374811172485,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.10478484630584717,0.0,1.9002702236175537,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.283454030752182,0.01946280151605606,1.8390761613845825,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.29522326588630676,0.0,1.7261744737625122,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.4166320264339447,0.0,1.4383654594421387,0.394,0.0,0.133,1.867,-0.0
182,2013-01-17 19:00:00,0.6041738390922546,0.0,1.2553342580795288,0.15,0.0,0.142,1.991,-0.0
183,2013-01-17 19:30:00,0.6492785811424255,0.0,1.6660797595977783,0.056,0.0,0.344,1.665,-0.0
184,2013-01-17 20:00:00,1.1192225217819214,0.6301774978637695,1.2141140699386597,0.013,0.0,0.17600000000000002,1.502,-0.0
185,2013-01-17 20:30:00,0.9958315491676331,0.9551602005958557,1.0417439937591553,0.0,0.0,0.274,1.228,-0.0
186,2013-01-17 21:00:00,1.040413737297058,1.177089810371399,0.9059316515922546,0.0,0.0,0.227,1.001,-0.0
187,2013-01-17 21:30:00,1.360899567604065,1.2608140707015991,0.8422425389289856,0.0,0.0,0.14,0.8609999999999999,-0.0
188,2013-01-17 22:00:00,1.4692591428756714,1.2171895503997803,0.7937835454940796,0.0,0.0,0.172,0.689,-0.0
189,2013-01-17 22:30:00,1.6400495767593384,1.4101085662841797,0.9631471037864685,0.0,0.0,0.227,0.7361471037864685,-0.0
190,2013-01-17 23:00:00,1.58740234375,1.3065688610076904,0.9378454089164734,0.0,0.0,0.779,2.0,-0.0
191,2013-01-17 23:30:00,0.8146178126335144,0.18521748483181,1.9668126106262207,0.0,0.0,0.775,1.03978251516819,-0.0
192,2013-01-18 00:00:00,1.8899641036987305,1.1438568830490112,1.2112964391708374,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.06555741280317307,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.7076841592788696,0.1813337802886963,1.5951495170593262,0.0,1.075,0.09,0.8116662197113037,-0.0
195,2013-01-18 01:30:00,0.3436494469642639,2.0,1.7716668844223022,0.0,0.931,0.155,1.2906675605773927,-0.0
196,2013-01-18 02:00:00,0.5510273575782776,1.1267421245574951,1.0391231775283813,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.07617877423763275,0.18320798873901367,1.9890227317810059,0.0,0.888,0.076,0.8527920112609865,-0.0
198,2013-01-18 03:00:00,0.25800299644470215,2.0,1.8546431064605713,0.0,0.163,0.215,1.9164159774780272,-0.0
199,2013-01-18 03:30:00,0.6968687176704407,0.3189661502838135,1.9277485609054565,0.0,0.0,0.8140000000000001,1.0342018947601321,-0.0
200,2013-01-18 04:00:00,1.8482192754745483,1.3536677360534668,1.1857768297195435,0.0,0.0,0.722,1.855928474426269,-0.0
201,2013-01-18 04:30:00,1.1739195585250854,0.5759316682815552,1.9790034294128418,0.0,0.075,0.156,1.481211382865907,-0.0
202,2013-01-18 05:00:00,0.07184169441461563,0.4374382197856903,2.0,0.0,0.8809999999999999,0.15,0.5315617802143099,-0.0
203,2013-01-18 05:30:00,0.31135791540145874,2.0,1.5389000177383423,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.962949275970459,0.4247821569442749,2.0,0.0,0.0,0.8370000000000001,0.738217843055725,-0.0
205,2013-01-18 06:30:00,1.7475539445877075,1.693854808807373,1.3400593996047974,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.29785141348838806,0.12734529376029968,2.0,0.038,0.0,0.14,1.7326547062397002,-0.0
207,2013-01-18 07:30:00,0.2610465884208679,0.19200029969215393,2.0,0.081,0.0,0.133,2.0,-0.0
208,2013-01-18 08:00:00,0.7648696899414062,0.12834753096103668,1.630774974822998,0.156,0.0,0.361,1.5106524690389633,-0.0
209,2013-01-18 08:30:00,1.458736538887024,0.8738371729850769,1.729015827178955,0.375,0.0,0.233,1.6526524690389632,-0.0
210,2013-01-18 09:00:00,1.0399729013442993,0.3523975610733032,1.1121973991394043,0.631,0.0,0.5429999999999999,1.8043475309610368,-0.0
211,2013-01-18 09:30:00,0.7818624973297119,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.4188193380832672,0.0,1.9784574508666992,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.3954247534275055,0.0,1.9639291763305664,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.312421590089798,0.0,1.9547934532165527,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.3138720989227295,0.0,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.24613134562969208,0.0,1.975549578666687,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.2666470408439636,0.0,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.26654186844825745,0.0,2.0,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.29266247153282166,0.0,2.0,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.30931127071380615,0.0,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.22488978505134583,0.0,2.0,1.538,0.0,0.238,2.0,-0.0
