,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
75,2013-01-15 13:30:00,0.00526995537802577,0.6000000238418579,0.021319612860679626,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0090437401086092,0.23903384804725647,0.017663514241576195,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.005736496765166521,0.6000000238418579,0.024604087695479393,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.0,0.5710747241973877,0.1090988963842392,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.6000000238418579,0.19615748524665833,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.0,0.6000000238418579,0.4441026747226715,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.0,0.5852617621421814,0.04007551819086075,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.0,0.6000000238418579,0.03896303474903107,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.0,0.09363263100385666,0.024280095472931862,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.0,0.5890278816223145,0.06789686530828476,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.016522977501153946,0.6000000238418579,0.24462494254112244,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.012905292212963104,0.6000000238418579,0.5692055225372314,0.15,0.0,0.204,0.5330947077870369,-0.0
87,2013-01-15 19:30:00,0.5665403008460999,0.5998327136039734,0.6000000238418579,0.056,0.0,0.467,0.13300002384185788,-0.0
88,2013-01-15 20:00:00,0.12260806560516357,0.588613748550415,0.5862180590629578,0.019,0.0,0.769,0.0,-0.04935112405300141
89,2013-01-15 20:30:00,0.20901502668857574,0.0527530200779438,0.036240559071302414,0.0,0.0,0.215,0.0,-0.04826504905074835
90,2013-01-15 21:00:00,0.09501747786998749,0.5983129143714905,0.6000000238418579,0.0,0.0,0.444,0.1560000238418579,-0.0
91,2013-01-15 21:30:00,0.31897059082984924,0.5916856527328491,0.6000000238418579,0.0,0.0,0.118,0.4820000238418579,-0.0
92,2013-01-15 22:00:00,0.5566239953041077,0.5790677666664124,0.6000000238418579,0.0,0.0,0.287,0.31300002384185793,-0.0
93,2013-01-15 22:30:00,0.555411159992218,0.5988461971282959,0.6000000238418579,0.0,0.0,0.199,0.4010000238418579,-0.0
94,2013-01-15 23:00:00,0.5697378516197205,0.6000000238418579,0.6000000238418579,0.0,0.0,0.973,0.0,-0.15525001287460327
95,2013-01-15 23:30:00,0.4028366208076477,0.39214158058166504,0.04282180592417717,0.0,0.0,0.745,0.34931977465748787,-0.23608197746574883
96,2013-01-16 00:00:00,0.32765790820121765,0.3256639242172241,0.21503812074661255,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5752946734428406,0.6000000238418579,0.6000000238418579,0.0,0.0,0.024,0.0,-0.0064800000000000005
98,2013-01-16 01:00:00,0.0,0.6000000238418579,0.6000000238418579,0.0,1.075,0.103,0.022000000000000006,-0.0
99,2013-01-16 01:30:00,0.0,0.6000000238418579,0.6000000238418579,0.0,1.244,0.097,0.0,-0.03499000000000001
100,2013-01-16 02:00:00,0.0,0.5998700261116028,0.6000000238418579,0.0,1.125,0.261,0.0,-0.1829570002269745
101,2013-01-16 02:30:00,0.0,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.5823556780815125,0.5945397019386292,0.6000000238418579,0.0,1.106,0.135,0.0,-0.12250397257804874
103,2013-01-16 03:30:00,0.002900174353271723,0.008280749432742596,0.6000000238418579,0.0,0.056,0.748,0.0,-0.057315795909538884
104,2013-01-16 04:00:00,0.2226448804140091,0.14582155644893646,0.015130817890167236,0.0,0.0,0.7809999999999999,0.13069073855876923,-0.2239390738558769
105,2013-01-16 04:30:00,0.37883681058883667,0.30316171050071716,0.026567259803414345,0.0,0.763,0.047,0.40728518925607204,-0.11664944506973028
106,2013-01-16 05:00:00,0.6000000238418579,0.5923963189125061,0.6000000238418579,0.0,0.213,0.12,0.06003332641720771,-0.0
107,2013-01-16 05:30:00,0.0011571641080081463,0.6000000238418579,0.6000000238418579,0.0,0.0,1.121,0.0,-0.011087996265292116
108,2013-01-16 06:00:00,0.28603026270866394,0.0675874799489975,0.014359753578901291,0.0,0.0,0.989,0.05322772637009621,-0.27235277263700963
109,2013-01-16 06:30:00,0.5205825567245483,0.24105729162693024,0.0,0.006,0.0,0.632,0.30028501799702645,-0.19474572916269303
110,2013-01-16 07:00:00,0.30767256021499634,0.30926570296287537,0.004161389544606209,0.044,0.0,0.851,0.5958386104553938,-0.17406207434132695
111,2013-01-16 07:30:00,0.5794071555137634,0.3503919243812561,0.5513954162597656,0.113,0.0,0.532,0.04860458374023435,-0.08824548201575877
112,2013-01-16 08:00:00,0.15953825414180756,0.41899290680885315,0.008567119017243385,0.181,0.0,0.805,0.5914328809827566,-0.11076742377832534
113,2013-01-16 08:30:00,0.5766393542289734,0.33014196157455444,0.5476052761077881,0.419,0.0,0.4970000000000001,0.11156711901724325,-0.0
114,2013-01-16 09:00:00,0.0,0.1335539072751999,0.09250006079673767,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.0,0.3875700533390045,0.13717058300971985,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.004314410500228405,0.09489194303750992,0.010901701636612415,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.00865455623716116,0.3170137405395508,0.0030190569814294577,1.194,0.0,0.999,0.6,-0.0
118,2013-01-16 11:00:00,0.009701929055154324,0.01222842838615179,0.0,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.008480006828904152,0.014635956846177578,0.0,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.0,0.5448100566864014,0.007158480118960142,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.0057768323458731174,0.1465451866388321,0.0,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.01442888006567955,0.018284427002072334,0.0,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.0,0.0329139307141304,0.0,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.003096667816862464,0.1875346451997757,0.00379954488016665,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.0261616799980402,0.0,0.0044843521900475025,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.009542376734316349,0.0,0.008175939321517944,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.006546908989548683,0.06158365681767464,0.0005104754818603396,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.01990998536348343,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.0,0.006096776574850082,0.037544745951890945,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.0032095876522362232,0.19102706015110016,0.04749180004000664,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.0,0.15073923766613007,0.10621019452810287,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.010479157790541649,0.5692569017410278,0.5636845231056213,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.33937257528305054,0.550288200378418,0.6000000238418579,0.338,0.0,0.159,0.4410000238418579,-0.0
134,2013-01-16 19:00:00,0.042754169553518295,0.5591073632240295,0.6000000238418579,0.219,0.0,0.28300000000000003,0.49324585428833956,-0.0
135,2013-01-16 19:30:00,0.534055769443512,0.5687719583511353,0.5951610207557678,0.113,0.0,0.157,0.5497541457116604,-0.0
136,2013-01-16 20:00:00,0.5893034338951111,0.572424054145813,0.6000000238418579,0.006,0.0,0.161,0.4390000238418579,-0.0
137,2013-01-16 20:30:00,0.6000000238418579,0.5897191166877747,0.6000000238418579,0.0,0.0,0.246,0.3540000238418579,-0.0
138,2013-01-16 21:00:00,0.6000000238418579,0.5774291753768921,0.5998563170433044,0.0,0.0,0.197,0.40285631704330443,-0.0
139,2013-01-16 21:30:00,0.6000000238418579,0.6000000238418579,0.5814014673233032,0.0,0.0,0.043,0.5384014673233032,-0.0
140,2013-01-16 22:00:00,0.6000000238418579,0.6000000238418579,0.5972734689712524,0.0,0.0,0.14800000000000002,0.4492734689712524,-0.0
141,2013-01-16 22:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.185,0.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.738,0.0,-0.0993600128746033
143,2013-01-16 23:30:00,0.3300497531890869,0.4119493365287781,0.01621231622993946,0.0,0.0,0.763,0.3957370202988386,-0.2455837020298839
144,2013-01-17 00:00:00,0.5042605400085449,0.21758170425891876,0.6000000238418579,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0,0.025,0.0,-0.006750000000000001
146,2013-01-17 01:00:00,0.017365630716085434,0.6000000238418579,0.6000000238418579,0.0,1.075,0.113,0.011999999999999997,-0.0
147,2013-01-17 01:30:00,0.0358039028942585,0.6000000238418579,0.6000000238418579,0.0,1.238,0.115,0.0,-0.03724999999999999
148,2013-01-17 02:00:00,0.057388026267290115,0.6000000238418579,0.5837313532829285,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.09908026456832886,0.6000000238418579,0.6000000238418579,0.0,0.394,0.119,0.0,-0.07153000000000001
150,2013-01-17 03:00:00,0.04512041434645653,0.5871081352233887,0.47900697588920593,0.0,0.7190000000000001,0.162,0.10810115933418274,-0.1264501159334183
151,2013-01-17 03:30:00,0.03732495754957199,0.03878725692629814,0.6000000238418579,0.0,0.0,0.74,0.0,-0.04827255293279886
152,2013-01-17 04:00:00,0.2995332181453705,0.13419461250305176,0.022287072613835335,0.0,0.0,0.777,0.11190753988921642,-0.22098075398892167
153,2013-01-17 04:30:00,0.4826800227165222,0.4018087685108185,0.007668017875403166,0.0,0.0,0.084,0.5060482905246317,-0.06209407506354153
154,2013-01-17 05:00:00,0.5875624418258667,0.5910242199897766,0.6000000238418579,0.0,0.794,0.272,0.0,-0.1331520777197182
155,2013-01-17 05:30:00,0.0,0.0,0.5970040559768677,0.0,0.14400000000000002,1.315,0.0,-0.23273890488624574
156,2013-01-17 06:00:00,0.5847342610359192,0.405949205160141,0.02467753365635872,0.0,0.0,1.279,0.3812716715037823,-0.38345716715037825
157,2013-01-17 06:30:00,0.5769461393356323,0.5659490823745728,0.5018870830535889,0.013,0.0,0.068,0.3775075746178626,-0.0
158,2013-01-17 07:00:00,0.01471446268260479,0.6000000238418579,0.6000000238418579,0.05,0.0,0.152,0.2988414627164604,-0.0
159,2013-01-17 07:30:00,0.0,0.5987454652786255,0.6000000238418579,0.113,0.0,0.263,0.45357163313031146,-0.0
160,2013-01-17 08:00:00,0.00043774209916591644,0.5941780805587769,0.6000000238418579,0.219,0.0,0.208,0.30836545072496035,-0.0
161,2013-01-17 08:30:00,0.0,0.5838748216629028,0.6000000238418579,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.5478881597518921,0.5804789066314697,0.6000000238418579,0.369,0.0,0.129,0.4710000238418579,-0.0
163,2013-01-17 09:30:00,0.09467321634292603,0.5740616917610168,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.004575442988425493,0.0,0.014120572246611118,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.039066996425390244,0.5324577689170837,0.17956267297267914,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.0403071790933609,0.011477233842015266,0.0256841741502285,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.049858663231134415,0.009475994855165482,0.0032255977857857943,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.0666649118065834,0.0,0.0,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.03927716612815857,0.0,0.0,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.028211049735546112,0.0,0.0,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.04752219468355179,0.0,0.0,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.04752318933606148,0.0,0.003857357194647193,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.04820801317691803,0.0,0.017464755102992058,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.04848026484251022,0.0,0.01426510326564312,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.047896452248096466,0.0,0.013642116449773312,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.045218948274850845,0.0,0.0,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.02029159665107727,0.0,0.0,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.028289902955293655,0.03800387680530548,0.0,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.04802919551730156,0.1174694299697876,0.0,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.10062459856271744,0.4515727758407593,0.054655272513628006,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.36857521533966064,0.5762335062026978,0.4518347680568695,0.394,0.0,0.133,0.49242478466033934,-0.0
182,2013-01-17 19:00:00,0.41296839714050293,0.5872548818588257,0.5867863297462463,0.15,0.0,0.142,0.5655752153396606,-0.0
183,2013-01-17 19:30:00,0.6000000238418579,0.6000000238418579,0.5930355787277222,0.056,0.0,0.344,0.2904247846603394,-0.0
184,2013-01-17 20:00:00,0.4945497214794159,0.6000000238418579,0.5939575433731079,0.013,0.0,0.17600000000000002,0.41795754337310786,-0.0
185,2013-01-17 20:30:00,0.6000000238418579,0.6000000238418579,0.5986108183860779,0.0,0.0,0.274,0.32461081838607786,-0.0
186,2013-01-17 21:00:00,0.6000000238418579,0.6000000238418579,0.5879210829734802,0.0,0.0,0.227,0.36092108297348025,-0.0
187,2013-01-17 21:30:00,0.6000000238418579,0.6000000238418579,0.5824325084686279,0.0,0.0,0.14,0.4424325084686279,-0.0
188,2013-01-17 22:00:00,0.5850406885147095,0.6000000238418579,0.6000000238418579,0.0,0.0,0.172,0.4280000238418579,-0.0
189,2013-01-17 22:30:00,0.5865169167518616,0.6000000238418579,0.6000000238418579,0.0,0.0,0.227,0.37300002384185793,-0.0
190,2013-01-17 23:00:00,0.575282633304596,0.6000000238418579,0.6000000238418579,0.0,0.0,0.779,0.0,-0.08775001287460331
191,2013-01-17 23:30:00,0.30159056186676025,0.5348721146583557,0.03871164470911026,0.0,0.0,0.775,0.49616046994924545,-0.25886604699492455
192,2013-01-18 00:00:00,0.5206158757209778,0.03900645673274994,0.6000000238418579,0.0,0.0,0.077,0.48399356710910796,-0.0
193,2013-01-18 00:30:00,0.6000000238418579,0.5970472693443298,0.6000000238418579,0.0,0.0,0.079,0.15596562027931216,-0.0
194,2013-01-18 01:00:00,0.0,0.5861943960189819,0.6000000238418579,0.0,1.075,0.09,0.0,-0.041612561273574836
195,2013-01-18 01:30:00,0.0,0.6000000238418579,0.4560518264770508,0.0,0.931,0.155,0.1439481735229492,-0.008086013288497921
196,2013-01-18 02:00:00,0.0,0.6000000238418579,0.5756256580352783,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5520992279052734,0.5916502475738525,0.6000000238418579,0.0,0.888,0.076,0.0,-0.10848502237319946
198,2013-01-18 03:00:00,0.0,0.0,0.5969908833503723,0.0,0.163,0.215,0.21899088335037228,-0.0
199,2013-01-18 03:30:00,0.006542053073644638,0.5752395391464233,0.6000000238418579,0.0,0.0,0.8140000000000001,0.0,-0.007349746141433742
200,2013-01-18 04:00:00,0.13343560695648193,0.12326124310493469,0.004158031195402145,0.0,0.0,0.722,0.11910321190953255,-0.20685032119095326
201,2013-01-18 04:30:00,0.3522064685821533,0.23062799870967865,0.0,0.0,0.075,0.156,0.3497312106192112,-0.07268279987096787
202,2013-01-18 05:00:00,0.5344458818435669,0.5916431546211243,0.5705664157867432,0.0,0.8809999999999999,0.15,0.029433584213256814,-0.08065391600728035
203,2013-01-18 05:30:00,0.0,0.17572179436683655,0.3517027795314789,0.0,0.0,0.7859999999999999,0.0,-0.16470513400554657
204,2013-01-18 06:00:00,0.4238975942134857,0.27869853377342224,0.0,0.0,0.0,0.8370000000000001,0.27869853377342224,-0.25385985337734224
205,2013-01-18 06:30:00,0.4276887774467468,0.18383489549160004,0.0,0.0,0.0,0.141,0.4625334292650223,-0.056453489549160005
206,2013-01-18 07:00:00,0.5800464153289795,0.5663068890571594,0.5908353924751282,0.038,0.0,0.14,0.09262625241279587,-0.0
207,2013-01-18 07:30:00,0.0,0.5831290483474731,0.5766522288322449,0.081,0.0,0.133,0.6,-0.0
208,2013-01-18 08:00:00,0.5681788921356201,0.5756775736808777,0.5815051794052124,0.156,0.0,0.361,0.018494820594787575,-0.09589654645442963
209,2013-01-18 08:30:00,0.09743931889533997,0.5658358335494995,0.0,0.375,0.0,0.233,0.16049482059478756,-0.0
210,2013-01-18 09:00:00,0.0005736909806728363,0.5912442803382874,0.5603266954421997,0.631,0.0,0.5429999999999999,0.6,-0.0
