,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,1.5972294807434082,1.2479541301727295,1.536636471748352,0.238,0.0,0.122,1.4146364717483522,-0.0
18,2013-01-14 09:00:00,1.2154805660247803,1.137812852859497,1.3154942989349365,0.213,0.0,0.292,1.3356364717483522,-0.0
19,2013-01-14 09:30:00,1.1944259405136108,1.0261926651000977,1.1625380516052246,0.238,0.0,0.104,1.469636471748352,-0.0
20,2013-01-14 10:00:00,1.0404105186462402,1.105076789855957,1.2600947618484497,0.463,0.0,0.282,1.6506364717483522,-0.0
21,2013-01-14 10:30:00,0.9857161641120911,0.5646088719367981,1.3860523700714111,0.363,0.0,0.269,2.0,-0.0
22,2013-01-14 11:00:00,0.9461430311203003,0.14860233664512634,1.7103511095046997,1.131,0.0,1.15,1.0348569688796998,-0.0
23,2013-01-14 11:30:00,1.552241563796997,0.8604485988616943,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.0,1.0404940843582153,1.9858022928237915,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.0,1.940134882926941,1.9801024198532104,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.0,1.8281036615371704,1.9878087043762207,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.0,2.0,1.9844907522201538,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.0,2.0,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.02945837378501892,2.0,2.0,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.0,1.990370750427246,2.0,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.002454406814649701,1.9864493608474731,2.0,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.03248219192028046,1.1979317665100098,1.9576635360717773,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.01078090351074934,1.9623925685882568,1.9351433515548706,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.0,1.947392463684082,2.0,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,1.0059123039245605,0.4820980429649353,1.8064805269241333,0.863,0.0,0.161,1.839,-0.0
36,2013-01-14 18:00:00,0.08700916171073914,1.697248935699463,2.0,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.1921902447938919,1.3219972848892212,2.0,0.188,0.0,0.154,1.846,-0.0
38,2013-01-14 19:00:00,0.6813461780548096,0.41386091709136963,2.0,0.106,0.0,0.4370000000000001,1.563,-0.0
39,2013-01-14 19:30:00,0.8371046781539917,0.7287154197692871,1.7320488691329956,0.063,0.0,0.218,1.5140488691329956,-0.0
40,2013-01-14 20:00:00,0.6668596267700195,0.9381442070007324,1.6447983980178833,0.019,0.0,0.241,1.4037983980178832,-0.0
41,2013-01-14 20:30:00,0.808751106262207,1.0708386898040771,1.3042677640914917,0.0,0.0,0.13699999999999998,1.2667983980178832,-0.0
42,2013-01-14 21:00:00,1.1463450193405151,1.1918758153915405,1.1656821966171265,0.0,0.0,0.249,1.017798398017883,-0.0
43,2013-01-14 21:30:00,1.8297213315963745,1.4588911533355713,1.8693770170211792,0.0,0.0,0.318,1.5513770170211791,-0.0
44,2013-01-14 22:00:00,0.5865952968597412,0.806861937046051,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,0.5876556634902954,0.3730148673057556,2.0,0.0,0.0,0.396,1.604,-0.0
46,2013-01-14 23:00:00,0.6728145480155945,0.644136369228363,2.0,0.0,0.0,0.851,1.2968636307716368,-0.0
47,2013-01-14 23:30:00,1.2218142747879028,0.905886709690094,1.6248440742492676,0.0,0.0,0.6920000000000001,1.8083860287666322,-0.0
48,2013-01-15 00:00:00,1.097163200378418,0.395134836435318,2.0,0.0,0.0,0.115,1.8730931060314175,-0.0
49,2013-01-15 00:30:00,0.1280168741941452,0.14345777034759521,2.0,0.0,0.0,0.113,1.9973560175895702,-0.0
50,2013-01-15 01:00:00,0.9257791042327881,0.025132011622190475,2.0,0.0,1.081,0.024,0.8751559531986692,-0.0
51,2013-01-15 01:30:00,0.32726576924324036,1.9667000770568848,2.0,0.0,1.25,0.38,0.6529880165457768,-0.0
52,2013-01-15 02:00:00,0.6796310544013977,1.9216959476470947,1.929547905921936,0.0,1.263,0.129,1.3803280192613516,-0.0
53,2013-01-15 02:30:00,1.1117186546325684,0.8168772459030151,1.3073878288269043,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.17400598526000977,0.0,2.0,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,0.5941712856292725,1.617936611175537,2.0,0.0,0.381,0.737,1.3920633888244627,-0.0
56,2013-01-15 04:00:00,1.3456164598464966,0.8063743710517883,1.3770302534103394,0.0,0.0,0.767,1.6424988512992864,-0.0
57,2013-01-15 04:30:00,1.195176124572754,0.5272767543792725,1.9375519752502441,0.0,0.769,0.316,1.1027255430221545,-0.0
58,2013-01-15 05:00:00,1.1079766750335693,1.2224562168121338,1.4271142482757568,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.2459219992160797,0.013314694166183472,1.8808236122131348,0.0,0.0,0.821,1.1656853058338166,-0.0
60,2013-01-15 06:00:00,1.337341070175171,0.7135233283042908,1.4482805728912354,0.0,0.0,1.311,0.430928061246872,-0.15558554396152496
61,2013-01-15 06:30:00,1.8258508443832397,1.9289876222610474,1.7106380462646484,0.006,0.0,0.52,2.0,-0.0
62,2013-01-15 07:00:00,1.7296322584152222,0.0,1.8816907405853271,0.063,0.0,0.401,1.599,-0.0
63,2013-01-15 07:30:00,0.8147340416908264,0.6715507507324219,1.5501890182495117,0.225,0.0,0.758,0.922449249267578,-0.0
64,2013-01-15 08:00:00,1.4098615646362305,1.1604599952697754,0.9588297605514526,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,0.36539027094841003,0.07767365872859955,2.0,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,0.973166286945343,0.646893322467804,1.4283592700958252,0.369,0.0,0.268,1.892,-0.0
67,2013-01-15 09:30:00,1.0367947816848755,0.47379744052886963,1.279030203819275,0.6559999999999999,0.0,0.498,1.61,-0.0
68,2013-01-15 10:00:00,0.6924303770065308,0.8632896542549133,1.8345164060592651,0.625,0.0,1.054,1.3359999999999996,-0.0
69,2013-01-15 10:30:00,1.4568181037902832,0.706585168838501,1.9273414611816406,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.3272237777709961,1.5707546472549438,1.8873634338378906,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,1.9672809839248657,1.9958875179290771,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.0,1.2598062753677368,1.935349464416504,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,1.961159348487854,1.951690673828125,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.0,2.0,1.9226250648498535,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.0,2.0,1.9583810567855835,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.05354402959346771,1.7766607999801636,1.904721736907959,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,2.0,1.9839205741882324,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.1474894881248474,1.7262247800827026,1.9904974699020386,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.15036998689174652,1.8415907621383667,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.5825672149658203,1.3594238758087158,1.9383796453475952,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,2.0,1.9316693544387817,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.03965722396969795,2.0,1.944375991821289,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.09770777821540833,1.793491244316101,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.13986431062221527,1.8885475397109985,1.9362120628356934,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.4458492696285248,1.6176989078521729,1.922054409980774,0.444,0.0,0.134,1.866,-0.0
86,2013-01-15 19:00:00,0.9299446940422058,1.0718557834625244,1.7444789409637451,0.15,0.0,0.204,1.93,-0.0
87,2013-01-15 19:30:00,0.8087125420570374,0.2522658407688141,1.9018564224243164,0.056,0.0,0.467,1.519,-0.0
88,2013-01-15 20:00:00,1.1128453016281128,0.7362866997718811,1.5445846319198608,0.019,0.0,0.769,0.7755846319198608,-0.0
89,2013-01-15 20:30:00,1.9401476383209229,1.4739580154418945,1.871273159980774,0.0,0.0,0.215,1.6562731599807738,-0.0
90,2013-01-15 21:00:00,0.6754191517829895,0.5868547558784485,1.9687563180923462,0.0,0.0,0.444,1.5247563180923462,-0.0
91,2013-01-15 21:30:00,0.9197244048118591,0.7206096053123474,1.7637131214141846,0.0,0.0,0.118,1.6457131214141847,-0.0
92,2013-01-15 22:00:00,0.6589786410331726,0.5786046981811523,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.6152663230895996,0.3653198182582855,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.70572429895401,0.20449867844581604,2.0,0.0,0.0,0.973,1.2205013215541838,-0.0
95,2013-01-15 23:30:00,1.251704216003418,0.6593016982078552,1.8826944828033447,0.0,0.0,0.745,0.4783927845954895,-0.0
96,2013-01-16 00:00:00,1.3507176637649536,1.6928961277008057,0.9601480960845947,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.3149942457675934,0.0,1.94875168800354,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,1.1325132846832275,0.09226581454277039,1.9802144765853882,0.0,1.075,0.103,0.7777341854572297,-0.0
99,2013-01-16 01:30:00,0.3750157654285431,1.9755041599273682,1.9748187065124512,0.0,1.244,0.097,1.1280274691581724,-0.0
100,2013-01-16 02:00:00,0.6163167357444763,1.1198265552520752,1.4175931215286255,0.0,1.125,0.261,1.2381185064315803,-0.0
101,2013-01-16 02:30:00,0.9356220960617065,1.080681324005127,1.4826481342315674,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.06898217648267746,0.0,1.9983530044555664,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.40370965003967285,1.9546674489974976,1.9186632633209229,0.0,0.056,0.748,1.7233325510025026,-0.0
104,2013-01-16 04:00:00,1.1499015092849731,0.5912188291549683,1.883744478225708,0.0,0.0,0.7809999999999999,1.1811160688400268,-0.0
105,2013-01-16 04:30:00,1.219390630722046,1.0097851753234863,1.440545916557312,0.0,0.763,0.047,1.8179826869964602,-0.0
106,2013-01-16 05:00:00,1.2563061714172363,0.5890071988105774,1.9036781787872314,0.0,0.213,0.12,1.4420274271965021,-0.0
107,2013-01-16 05:30:00,0.6769534945487976,0.8372059464454651,1.8076050281524658,0.0,0.0,1.121,1.1577391991615307,-0.0
108,2013-01-16 06:00:00,1.498502254486084,1.0014272928237915,1.6788358688354492,0.0,0.0,0.989,1.6940943088531473,-0.0
109,2013-01-16 06:30:00,1.1003828048706055,0.569632351398468,1.8064079284667969,0.006,0.0,0.632,1.3981790308952373,-0.0
110,2013-01-16 07:00:00,1.1431567668914795,0.8391891121864319,1.6198487281799316,0.044,0.0,0.851,1.4254528260230934,-0.0
111,2013-01-16 07:30:00,1.1448743343353271,0.7748274803161621,1.5753687620162964,0.113,0.0,0.532,1.616266867637651,-0.0
112,2013-01-16 08:00:00,1.868511438369751,0.5319556593894958,1.7909071445465088,0.181,0.0,0.805,1.0685106053352018,-0.0
113,2013-01-16 08:30:00,1.6084588766098022,0.976151704788208,1.3156046867370605,0.419,0.0,0.4970000000000001,0.9905106053352017,-0.0
114,2013-01-16 09:00:00,1.8817516565322876,1.3890037536621094,1.756227731704712,0.688,0.0,0.187,1.5692277317047119,-0.0
115,2013-01-16 09:30:00,0.38401085138320923,1.7323400974273682,1.8437821865081787,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.2187872976064682,1.783766269683838,1.875928282737732,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.11624172329902649,1.8388619422912598,1.8913004398345947,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.3770575225353241,0.6480956077575684,1.913256287574768,1.138,0.0,0.933,1.8279424774646758,-0.0
119,2013-01-16 11:30:00,0.42365801334381104,0.9351885318756104,1.8858932256698608,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.13700902462005615,1.7986598014831543,1.832397222518921,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.11131639778614044,1.894249439239502,1.8570727109909058,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.10380417108535767,1.804520606994629,1.9386414289474487,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.13262246549129486,1.9062708616256714,1.9029759168624878,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.09138577431440353,1.9140337705612183,1.9718334674835205,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.08223027735948563,1.952865481376648,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.10847761482000351,1.9770427942276,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.08245765417814255,1.9951108694076538,1.953302264213562,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.1352476328611374,2.0,1.9064382314682007,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.023188244551420212,1.9901363849639893,1.8808501958847046,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.14665327966213226,1.8479743003845215,1.8539551496505737,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.8461050391197205,0.8188794851303101,1.8129926919937134,0.481,0.0,0.129,1.871,-0.0
132,2013-01-16 18:00:00,0.99446702003479,0.8460800647735596,1.629203200340271,0.363,0.0,0.17600000000000002,1.953,-0.0
133,2013-01-16 18:30:00,0.904745876789093,0.5268175005912781,1.6220077276229858,0.338,0.0,0.159,1.888,-0.0
134,2013-01-16 19:00:00,0.8985357880592346,0.5765749216079712,1.630478024482727,0.219,0.0,0.28300000000000003,1.8290000000000002,-0.0
135,2013-01-16 19:30:00,0.7256372570991516,0.5265453457832336,1.7918468713760376,0.113,0.0,0.157,1.7850000000000001,-0.0
136,2013-01-16 20:00:00,0.5622103810310364,0.45555418729782104,2.0,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,0.5585379004478455,0.21436068415641785,1.989747166633606,0.0,0.0,0.246,1.743747166633606,-0.0
138,2013-01-16 21:00:00,0.4550594389438629,0.3056609630584717,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.5102522969245911,0.22562704980373383,1.9615617990493774,0.0,0.0,0.043,1.9185617990493775,-0.0
140,2013-01-16 22:00:00,0.6996455788612366,0.09361089020967484,1.918920636177063,0.0,0.0,0.14800000000000002,1.7709206361770629,-0.0
141,2013-01-16 22:30:00,0.5591171383857727,0.17696373164653778,1.957138180732727,0.0,0.0,0.185,1.772138180732727,-0.0
142,2013-01-16 23:00:00,0.5640952587127686,0.23086923360824585,1.9897032976150513,0.0,0.0,0.738,1.4868544049263002,-0.0
143,2013-01-16 23:30:00,1.1004050970077515,0.6331864595413208,1.8341307640075684,0.0,0.0,0.763,1.630104730606079,-0.0
144,2013-01-17 00:00:00,0.9903877973556519,0.605218231678009,1.9712682962417603,0.0,0.0,0.161,1.973572307109833,-0.0
145,2013-01-17 00:30:00,0.13674205541610718,0.03869925066828728,2.0,0.0,0.0,0.025,1.9891561351120468,-0.0
146,2013-01-17 01:00:00,0.846939742565155,0.12689201533794403,2.0,0.0,1.075,0.113,0.7067957144379624,-0.0
147,2013-01-17 01:30:00,0.4879753589630127,2.0,2.0,0.0,1.238,0.115,1.233408571124075,-0.0
148,2013-01-17 02:00:00,1.0586872100830078,1.071664810180664,1.3184722661972046,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.2550745904445648,0.14294910430908203,1.9598912000656128,0.0,0.394,0.119,1.3440508956909178,-0.0
150,2013-01-17 03:00:00,0.47844669222831726,0.932643711566925,1.931079387664795,0.0,0.7190000000000001,0.162,1.498254497051239,-0.0
151,2013-01-17 03:30:00,1.3609040975570679,1.0598939657211304,1.904599666595459,0.0,0.0,0.74,1.2035970401763916,-0.0
152,2013-01-17 04:00:00,1.2406396865844727,1.1480532884597778,1.4046931266784668,0.0,0.0,0.777,1.6677526311874393,-0.0
153,2013-01-17 04:30:00,1.0882750749588013,0.688818633556366,1.9553251266479492,0.0,0.0,0.084,1.8916761040687553,-0.0
154,2013-01-17 05:00:00,0.0,0.1394219845533371,2.0,0.0,0.794,0.272,1.0112258073091522,-0.0
155,2013-01-17 05:30:00,0.853321373462677,1.2561734914779663,1.5832687616348267,0.0,0.14400000000000002,1.315,1.2623748939037291,-0.0
156,2013-01-17 06:00:00,1.743970274925232,0.9594047665596008,1.9895251989364624,0.0,0.0,1.279,1.236845445632941,-0.0
157,2013-01-17 06:30:00,1.7145495414733887,0.8979474306106567,1.9846553802490234,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.2623513340950012,0.023759135976433754,1.9729957580566406,0.05,0.0,0.152,1.8242408640235663,-0.0
159,2013-01-17 07:30:00,0.5897478461265564,0.18564260005950928,1.9122403860092163,0.113,0.0,0.263,1.6768756718933582,-0.0
160,2013-01-17 08:00:00,0.5023699998855591,0.6095777750015259,1.8905818462371826,0.219,0.0,0.208,1.3906708812117576,-0.0
161,2013-01-17 08:30:00,0.6679908633232117,0.8341078758239746,1.7413908243179321,0.338,0.0,0.134,1.6073908243179322,-0.0
162,2013-01-17 09:00:00,0.9908044934272766,1.0198734998703003,1.2492331266403198,0.369,0.0,0.129,1.8473908243179322,-0.0
163,2013-01-17 09:30:00,1.007222294807434,0.5939768552780151,1.6796908378601074,0.894,0.0,0.208,1.9446091756820678,-0.0
164,2013-01-17 10:00:00,0.16957654058933258,1.66328763961792,1.958884358406067,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.47647207975387573,1.5280307531356812,1.9764580726623535,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.07924441993236542,1.7661182880401611,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,1.828800916671753,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,1.8530619144439697,1.9949299097061157,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,1.8641892671585083,1.9672315120697021,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,1.9262994527816772,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,1.9180134534835815,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,1.8576889038085938,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,1.853418231010437,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,1.8824042081832886,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,1.9491980075836182,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0021424144506454468,2.0,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,1.9374396800994873,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0014886874705553055,1.9251537322998047,1.973374366760254,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.003961492329835892,1.8737179040908813,1.9433114528656006,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.08166671544313431,1.837460994720459,1.8757281303405762,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.624529242515564,1.5092920064926147,1.7850912809371948,0.394,0.0,0.133,1.867,-0.0
182,2013-01-17 19:00:00,0.93439781665802,1.105378270149231,1.6526721715927124,0.15,0.0,0.142,1.991,-0.0
183,2013-01-17 19:30:00,0.7038190364837646,0.44840431213378906,1.934281587600708,0.056,0.0,0.344,1.665,-0.0
184,2013-01-17 20:00:00,0.779517412185669,0.917710542678833,1.6905120611190796,0.013,0.0,0.17600000000000002,1.5145120611190797,-0.0
185,2013-01-17 20:30:00,0.7712346911430359,1.2663087844848633,1.3750938177108765,0.0,0.0,0.274,1.2405120611190796,-0.0
186,2013-01-17 21:00:00,1.0159051418304443,1.352034330368042,0.924389123916626,0.0,0.0,0.227,1.0135120611190795,-0.0
187,2013-01-17 21:30:00,1.711106300354004,1.6852153539657593,1.7399553060531616,0.0,0.0,0.14,1.5999553060531615,-0.0
188,2013-01-17 22:00:00,0.6494478583335876,0.9956976175308228,1.893244743347168,0.0,0.0,0.172,1.721244743347168,-0.0
189,2013-01-17 22:30:00,0.6719719171524048,0.5391286611557007,1.962497591972351,0.0,0.0,0.227,1.735497591972351,-0.0
190,2013-01-17 23:00:00,0.6345484256744385,0.4325076937675476,1.985392689704895,0.0,0.0,0.779,1.317497122287751,-0.0
191,2013-01-17 23:30:00,1.0290870666503906,0.8123411536216736,1.4272030591964722,0.0,0.0,0.775,1.7776646018028246,-0.0
192,2013-01-18 00:00:00,0.7762554287910461,0.534241795539856,1.881441593170166,0.0,0.0,0.077,1.833429000854495,-0.0
193,2013-01-18 00:30:00,0.0,0.17865771055221558,1.8828891515731812,0.0,0.0,0.079,2.0,-0.0
194,2013-01-18 01:00:00,0.7166265249252319,0.1848972737789154,1.9034085273742676,0.0,1.075,0.09,0.6501027262210847,-0.0
195,2013-01-18 01:30:00,0.16513648629188538,2.0,1.8762623071670532,0.0,0.931,0.155,1.6137945475578308,-0.0
196,2013-01-18 02:00:00,1.3080499172210693,0.629124104976654,1.4152899980545044,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.0,0.12205679714679718,1.9185277223587036,0.0,0.888,0.076,0.913943202853203,-0.0
198,2013-01-18 03:00:00,0.276658833026886,1.9718092679977417,1.9087560176849365,0.0,0.163,0.215,1.8223043262958525,-0.0
199,2013-01-18 03:30:00,1.2193021774291992,0.4443509578704834,1.8849374055862427,0.0,0.0,0.8140000000000001,1.0970403895378116,-0.0
200,2013-01-18 04:00:00,1.1775022745132446,1.1523033380508423,1.3366379737854004,0.0,0.0,0.722,1.9316158828735346,-0.0
201,2013-01-18 04:30:00,1.037691354751587,0.44659268856048584,1.9150551557540894,0.0,0.075,0.156,1.4591755456924451,-0.0
202,2013-01-18 05:00:00,0.08668197691440582,0.7107688188552856,1.906194806098938,0.0,0.8809999999999999,0.15,1.3398800897598244,-0.0
203,2013-01-18 05:30:00,1.0373233556747437,1.2047522068023682,1.9287891387939453,0.0,0.0,0.7859999999999999,1.329487613677983,-0.0
204,2013-01-18 06:00:00,1.1626195907592773,1.057807445526123,1.548261284828186,0.0,0.0,0.8370000000000001,1.4462173271179108,-0.0
205,2013-01-18 06:30:00,1.1763112545013428,0.8897842168807983,1.9656963348388672,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.0,0.028381705284118652,2.0,0.038,0.0,0.14,1.869618294715881,-0.0
207,2013-01-18 07:30:00,0.5064722299575806,0.3312438130378723,2.0,0.081,0.0,0.133,1.6345195975303657,-0.0
208,2013-01-18 08:00:00,0.0,0.7000104188919067,2.0,0.156,0.0,0.361,1.825950386047362,-0.0
209,2013-01-18 08:30:00,0.5123662948608398,0.17706581950187683,2.0,0.375,0.0,0.233,1.941049613952638,-0.0
210,2013-01-18 09:00:00,0.9614114165306091,0.6128129363059998,1.7532882690429688,0.631,0.0,0.5429999999999999,1.515950386047362,-0.0
211,2013-01-18 09:30:00,0.8611987829208374,1.023762583732605,1.9254146814346313,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.3731774091720581,1.7173981666564941,1.9364525079727173,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,1.9834601879119873,1.9438633918762207,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,1.9828100204467773,1.9434951543807983,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.0,2.0,1.9680068492889404,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,1.9911346435546875,1.993487000465393,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,1.9202994108200073,1.9935873746871948,1.5,0.0,0.425,2.0,-0.0
