,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.16855096817016602,0.01538080908358097,0.007842697203159332,0.206,0.0,0.855,0.19215730279684068,-0.16295402129486203
17,2013-01-14 08:30:00,0.0862756222486496,0.04109643027186394,0.01735319383442402,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.0826907679438591,0.14331351220607758,0.1472165286540985,0.213,0.0,0.292,0.0527834713459015,-0.003908044608235363
19,2013-01-14 09:30:00,0.19571083784103394,0.01370185986161232,0.1269708126783371,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.08282099664211273,0.12293890863656998,0.15493135154247284,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.06989022344350815,0.1981671005487442,0.18523633480072021,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.06640921533107758,0.20000000298023224,0.18043795228004456,1.131,0.0,1.15,0.11459078466892253,-0.0
23,2013-01-14 11:30:00,0.11520665884017944,0.1909714937210083,0.19341574609279633,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.0,0.19316987693309784,0.18586428463459015,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.0,0.19026294350624084,0.07703044265508652,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.0,0.19160917401313782,0.08535183221101761,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.0,0.19100725650787354,0.10717857629060745,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.0,0.20000000298023224,0.13294103741645813,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.0,0.1949215680360794,0.12792061269283295,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.0,0.1958574801683426,0.12616382539272308,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.0,0.19878707826137543,0.145582914352417,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.0,0.20000000298023224,0.19353456795215607,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.0,0.19426748156547546,0.09942891448736191,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.008101179264485836,0.18434686958789825,0.09131847321987152,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.05758046731352806,0.1678348183631897,0.18476739525794983,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.04235011339187622,0.17279233038425446,0.06294522434473038,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.03599684312939644,0.1526803821325302,0.08633813261985779,0.188,0.0,0.154,0.19800315687060357,-0.0
38,2013-01-14 19:00:00,0.09150591492652893,0.14673684537410736,0.13541044294834137,0.106,0.0,0.4370000000000001,0.06458955705165864,-0.07643748214423661
39,2013-01-14 19:30:00,0.10466433316469193,0.15197938680648804,0.0781840980052948,0.063,0.0,0.218,0.04940545904636384,-0.03775029353857041
40,2013-01-14 20:00:00,0.10221955180168152,0.15245692431926727,0.10587247461080551,0.019,0.0,0.241,0.0,-0.03648443185508251
41,2013-01-14 20:30:00,0.0728323757648468,0.141463041305542,0.02743130922317505,0.0,0.0,0.13699999999999998,0.0,-0.029583546509742733
42,2013-01-14 21:00:00,0.09138421714305878,0.1723172813653946,0.00957562681287527,0.0,0.0,0.249,0.0,-0.06464458076052368
43,2013-01-14 21:30:00,0.03709316998720169,0.18277114629745483,0.018736137077212334,0.0,0.0,0.318,0.0,-0.08080124298915267
44,2013-01-14 22:00:00,0.04264339432120323,0.1757963001728058,0.048167504370212555,0.0,0.0,0.231,0.0,-0.04936477382004262
45,2013-01-14 22:30:00,0.0851009413599968,0.17383405566215515,0.014418515376746655,0.0,0.0,0.396,0.0,-0.10302700084827841
46,2013-01-14 23:00:00,0.05957470089197159,0.1623336523771286,0.12218241393566132,0.0,0.0,0.851,0.040151238441467285,-0.23378512384414674
47,2013-01-14 23:30:00,0.11529611796140671,0.019945843145251274,0.0424552783370018,0.0,0.0,0.6920000000000001,0.01764180324971676,-0.1807624524982274
48,2013-01-15 00:00:00,0.1781538873910904,0.004147307947278023,0.07408516108989716,0.0,0.0,0.115,0.0,-0.012166779651492836
49,2013-01-15 00:30:00,0.11830748617649078,0.14669086039066315,0.03376153111457825,0.0,0.0,0.113,0.1129293292760849,-0.04180293292760849
50,2013-01-15 01:00:00,0.06121513620018959,0.11334070563316345,0.12099272757768631,0.0,1.081,0.024,0.0790072724223137,-0.0964006636607647
51,2013-01-15 01:30:00,0.08847926557064056,0.04946231096982956,0.1996859461069107,0.0,1.25,0.38,0.0,-0.2125776364862919
52,2013-01-15 02:00:00,0.20000000298023224,0.002048854250460863,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14133488512702286
53,2013-01-15 02:30:00,0.1292952001094818,0.02837408147752285,0.20000000298023224,0.0,0.219,0.136,0.0,-0.04145740784972907
54,2013-01-15 03:00:00,0.021709362044930458,0.07199936360120773,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.12147993606209756
55,2013-01-15 03:30:00,0.19196246564388275,0.00650548143312335,0.20000000298023224,0.0,0.381,0.737,0.0,-0.21774054784528912
56,2013-01-15 04:00:00,0.022686060518026352,0.033190157264471054,0.17535336315631866,0.0,0.0,0.767,0.0,-0.16870593440920115
57,2013-01-15 04:30:00,0.1252409666776657,0.06657347083091736,0.20000000298023224,0.0,0.769,0.316,0.0,-0.14887734678506853
58,2013-01-15 05:00:00,0.19109314680099487,0.015725817531347275,0.19609586894512177,0.0,0.25,0.109,0.0,-0.03639299485862255
59,2013-01-15 05:30:00,0.05199000984430313,0.06832398474216461,0.1457119584083557,0.0,0.0,0.821,0.0,-0.2007752471101284
60,2013-01-15 06:00:00,0.1314460039138794,0.019393619149923325,0.19594404101371765,0.0,0.0,1.311,0.0,-0.30630138609677554
61,2013-01-15 06:30:00,0.18341800570487976,0.007233330048620701,0.19133707880973816,0.006,0.0,0.52,0.0,-0.09069198783449829
62,2013-01-15 07:00:00,0.11241074651479721,0.05593740567564964,0.1955660581588745,0.063,0.0,0.401,0.0,-0.0705702638295293
63,2013-01-15 07:30:00,0.0395447239279747,0.10628119856119156,0.09689734131097794,0.225,0.0,0.758,0.048928581178188324,-0.15712071691811086
64,2013-01-15 08:00:00,0.048814356327056885,0.09750540554523468,0.06367570161819458,0.231,0.0,0.349,0.1315726414322853,-0.05417389626860618
65,2013-01-15 08:30:00,0.13058170676231384,0.20000000298023224,0.15421243011951447,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.07719776034355164,0.18980900943279266,0.15539108216762543,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.050262562930583954,0.20000000298023224,0.191537544131279,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.0019142590463161469,0.006996726617217064,0.20000000298023224,0.625,0.0,1.054,0.0,-0.06234684913784267
69,2013-01-15 10:30:00,0.19758974015712738,0.17306670546531677,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.06463546305894852,0.10583754628896713,0.10637763887643814,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.06864462047815323,0.19246503710746765,0.0781625360250473,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.0036849146708846092,0.19873318076133728,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.07118458300828934,0.18949462473392487,0.06712864339351654,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.04126111418008804,0.1861751526594162,0.07918650656938553,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.06511957943439484,0.15562883019447327,0.06567220389842987,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.12426430732011795,0.20000000298023224,0.06853024661540985,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.043447669595479965,0.17487671971321106,0.06183116137981415,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.04577029123902321,0.1150534600019455,0.07985726743936539,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.02658396027982235,0.07933532446622849,0.06941235810518265,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.07202595472335815,0.025592727586627007,0.05427779629826546,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0013384285848587751,0.20000000298023224,0.08918855339288712,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0,0.19561590254306793,0.12943856418132782,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.004029584117233753,0.19122076034545898,0.10086417198181152,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.03579149395227432,0.17814458906650543,0.08351599425077438,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.025221746414899826,0.12756168842315674,0.111036516726017,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.04884490370750427,0.15148155391216278,0.1491703987121582,0.15,0.0,0.204,0.09715509629249577,-0.0
87,2013-01-15 19:30:00,0.1890764683485031,0.01590000092983246,0.08716411888599396,0.056,0.0,0.467,0.06599097740650181,-0.10255568790078165
88,2013-01-15 20:00:00,0.12615036964416504,0.1923990249633789,0.04788128286600113,0.019,0.0,0.769,0.037109694540500685,-0.1947020536261797
89,2013-01-15 20:30:00,0.15953883528709412,0.016319001093506813,0.0266338512301445,0.0,0.0,0.215,0.010475843310356184,-0.05085886016786099
90,2013-01-15 21:00:00,0.03420748561620712,0.19602273404598236,0.0063337585888803005,0.0,0.0,0.444,0.004142084721475883,-0.11816988518100233
91,2013-01-15 21:30:00,0.03497539833188057,0.17987670004367828,0.09837879240512848,0.0,0.0,0.118,0.0,-0.00529772605061531
92,2013-01-15 22:00:00,0.10543539375066757,0.1488913595676422,0.02729039639234543,0.0,0.0,0.287,0.0,-0.07012159297406673
93,2013-01-15 22:30:00,0.01827261596918106,0.19115586578845978,0.01464422233402729,0.0,0.0,0.199,0.0,-0.04977605996981264
94,2013-01-15 23:00:00,0.056475505232810974,0.1957947462797165,0.001629531616345048,0.0,0.0,0.973,0.19416521466337144,-0.28212652146633715
95,2013-01-15 23:30:00,0.010038075968623161,0.20000000298023224,0.056780267506837845,0.0,0.0,0.745,0.14321973249316217,-0.21430501648001374
96,2013-01-16 00:00:00,0.014180656522512436,0.20000000298023224,0.10993999242782593,0.0,0.0,0.121,0.09006000757217408,-0.026324858395457267
97,2013-01-16 00:30:00,0.13240061700344086,0.1172339916229248,0.10340350866317749,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.197079136967659,0.046845391392707825,0.20000000298023224,0.0,1.075,0.103,0.0,-0.11999453884124756
99,2013-01-16 01:30:00,0.08672185242176056,0.0424739234149456,0.1929781585931778,0.0,1.244,0.097,0.0,-0.1355395764821768
100,2013-01-16 02:00:00,0.1102018877863884,0.04061939939856529,0.12578019499778748,0.0,1.125,0.261,0.0,-0.1744539204400778
101,2013-01-16 02:30:00,0.19621028006076813,0.001055608387105167,0.20000000298023224,0.0,0.0,0.12,0.07894439459312708,-0.0
102,2013-01-16 03:00:00,0.1787090301513672,0.16784173250198364,0.19565679132938385,0.0,1.106,0.135,0.004343208670616161,-0.1200573730358854
103,2013-01-16 03:30:00,0.045448187738657,0.06792713701725006,0.20000000298023224,0.0,0.056,0.748,0.0,-0.18142032618999485
104,2013-01-16 04:00:00,0.1263781040906906,0.023174917325377464,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.1631272268731892
105,2013-01-16 04:30:00,0.12846055626869202,0.049719128757715225,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07396191257774831
106,2013-01-16 05:00:00,0.06919316947460175,0.07997322082519531,0.19508089125156403,0.0,0.213,0.12,0.0,-0.042189232957363126
107,2013-01-16 05:30:00,0.03541668877005577,0.06779365986585617,0.1476392149925232,0.0,0.0,1.121,0.0,-0.28111170011579995
108,2013-01-16 06:00:00,0.07857438921928406,0.10731878131628036,0.19690339267253876,0.0,0.0,0.989,0.0,-0.24284215493381026
109,2013-01-16 06:30:00,0.054275885224342346,0.085576631128788,0.20000000298023224,0.006,0.0,0.632,0.0,-0.13974568960011005
110,2013-01-16 07:00:00,0.13478001952171326,0.04374813288450241,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18758199507415296
111,2013-01-16 07:30:00,0.14094240963459015,0.012348750606179237,0.04123522713780403,0.113,0.0,0.532,0.0841135234683752,-0.1358406513364613
112,2013-01-16 08:00:00,0.16679221391677856,0.14148837327957153,0.021572353318333626,0.181,0.0,0.805,0.17842764668166639,-0.18331252581998705
113,2013-01-16 08:30:00,0.06565872579813004,0.12221764028072357,0.04109731689095497,0.419,0.0,0.4970000000000001,0.15890268310904504,-0.016042509613037145
114,2013-01-16 09:00:00,0.06736765801906586,0.095216304063797,0.15191300213336945,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.07396844029426575,0.14227187633514404,0.12416238337755203,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.11086994409561157,0.19277739524841309,0.08451023697853088,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.0727756917476654,0.1985556036233902,0.10025759786367416,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.02358400821685791,0.20000000298023224,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.016308188438415527,0.20000000298023224,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.020554186776280403,0.20000000298023224,0.11975185573101044,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.20000000298023224,0.1387968361377716,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.0,0.20000000298023224,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.20000000298023224,0.14586804807186127,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.20000000298023224,0.1765783280134201,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.20000000298023224,0.15537023544311523,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0,0.20000000298023224,0.15818282961845398,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.20000000298023224,0.1773291975259781,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0,0.20000000298023224,0.14575321972370148,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0,0.19579918682575226,0.13252441585063934,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.09547723829746246,0.19242876768112183,0.07653579115867615,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.09977780282497406,0.1697053164243698,0.15814724564552307,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07674312591552734,0.1722346544265747,0.13950183987617493,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.050535332411527634,0.19942757487297058,0.17148226499557495,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.0473727323114872,0.1961122453212738,0.16965614259243011,0.219,0.0,0.28300000000000003,0.08862726768851276,-0.0
135,2013-01-16 19:30:00,0.18070092797279358,0.050404153764247894,0.08989544957876205,0.113,0.0,0.157,0.15437273231148727,-0.0
136,2013-01-16 20:00:00,0.13066761195659637,0.018135417252779007,0.14530736207962036,0.006,0.0,0.161,0.01506537023186691,-0.004237012238502504
137,2013-01-16 20:30:00,0.12709394097328186,0.09779505431652069,0.1877175271511078,0.0,0.0,0.246,0.0,-0.015736267669200898
138,2013-01-16 21:00:00,0.19513963162899017,0.02976454794406891,0.19303791224956512,0.0,0.0,0.197,0.0,-0.0010697636926174188
139,2013-01-16 21:30:00,0.19620344042778015,0.0395452044904232,0.19504666328430176,0.0,0.0,0.043,0.15204666328430178,-0.0
140,2013-01-16 22:00:00,0.20000000298023224,0.03788604959845543,0.19709713757038116,0.0,0.0,0.14800000000000002,0.049097137570381144,-0.0
141,2013-01-16 22:30:00,0.1746123731136322,0.13415147364139557,0.1964852213859558,0.0,0.0,0.185,0.011485221385955813,-0.0
142,2013-01-16 23:00:00,0.1930941343307495,0.05476599559187889,0.1979714334011078,0.0,0.0,0.738,0.0,-0.1605945317915082
143,2013-01-16 23:30:00,0.12430853396654129,0.055531926453113556,0.19276925921440125,0.0,0.0,0.763,0.0,-0.16895592015445235
144,2013-01-17 00:00:00,0.10940399020910263,0.06259200721979141,0.18510977923870087,0.0,0.0,0.161,0.0,-0.01039020155489445
145,2013-01-17 00:30:00,0.08621125668287277,0.06402698904275894,0.17638371884822845,0.0,0.0,0.025,0.08735672980546952,-0.0
146,2013-01-17 01:00:00,0.0815722718834877,0.095261350274086,0.048095256090164185,0.0,1.075,0.113,0.13452282398939133,-0.1427266094183922
147,2013-01-17 01:30:00,0.16421426832675934,0.0008931457996368408,0.024914216250181198,0.0,1.238,0.115,0.11050175353884698,-0.15244789295494557
148,2013-01-17 02:00:00,0.11244317144155502,0.0061565181240439415,0.025562208145856857,0.0,0.381,0.026,0.09109606351703406,-0.04317943099781871
149,2013-01-17 02:30:00,0.002825232455506921,0.05912071466445923,0.14726373553276062,0.0,0.394,0.119,0.0029530426487326678,-0.06271569791316986
150,2013-01-17 03:00:00,0.005585236940532923,0.0836014598608017,0.1269996464252472,0.0,0.7190000000000001,0.162,0.0,-0.11130018134355546
151,2013-01-17 03:30:00,0.07458826899528503,0.026664596050977707,0.19216158986091614,0.0,0.0,0.74,0.0,-0.15511581167131663
152,2013-01-17 04:00:00,0.14773958921432495,0.049195222556591034,0.19156324863433838,0.0,0.0,0.777,0.0,-0.17135063295900824
153,2013-01-17 04:30:00,0.1353641003370285,0.038894593715667725,0.1950761079788208,0.0,0.0,0.084,0.07218151426315307,-0.0
154,2013-01-17 05:00:00,0.1430387645959854,0.18709951639175415,0.12031155824661255,0.0,0.794,0.272,0.07968844175338746,-0.13395509866714478
155,2013-01-17 05:30:00,0.012889128178358078,0.07683970034122467,0.14139887690544128,0.0,0.14400000000000002,1.315,0.015129265189170849,-0.3629940823435784
156,2013-01-17 06:00:00,0.00878689344972372,0.20000000298023224,0.04620608314871788,0.0,0.0,1.279,0.15379391685128213,-0.2870241615566611
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.07296764105558395,0.013,0.0,0.068,0.12703235894441606,-0.024422019562721255
158,2013-01-17 07:00:00,0.14366018772125244,0.108353391289711,0.1227138489484787,0.05,0.0,0.152,0.07728615105152131,-0.02476015026211738
159,2013-01-17 07:30:00,0.20000000298023224,0.1642286479473114,0.16663023829460144,0.113,0.0,0.263,0.03336976170539857,-0.06511609217405319
160,2013-01-17 08:00:00,0.13969500362873077,0.18940767645835876,0.15931420028209686,0.219,0.0,0.208,0.04068579971790315,-0.02832786282777787
161,2013-01-17 08:30:00,0.20000000298023224,0.15203610062599182,0.17577117681503296,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.07535554468631744,0.20000000298023224,0.17008593678474426,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.07100388407707214,0.20000000298023224,0.166299968957901,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.10162835568189621,0.20000000298023224,0.06124152988195419,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.06534469872713089,0.17962637543678284,0.09950076043605804,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0863799974322319,0.20000000298023224,0.060748156160116196,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.04500936344265938,0.20000000298023224,0.06295821815729141,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.005410401150584221,0.20000000298023224,0.09498709440231323,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.005833114497363567,0.20000000298023224,0.09607411921024323,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0037988314870744944,0.20000000298023224,0.09288305789232254,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0036420468240976334,0.20000000298023224,0.08609931170940399,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.19615314900875092,0.08351333439350128,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.20000000298023224,0.08302343636751175,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0031435962300747633,0.19742780923843384,0.08842523396015167,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.003503625513985753,0.19495591521263123,0.07326293736696243,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.012409348972141743,0.19071486592292786,0.05770638585090637,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.01097911223769188,0.19554144144058228,0.05330696329474449,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.015408916398882866,0.19811296463012695,0.03968139737844467,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.05007784813642502,0.19238325953483582,0.030383916571736336,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.062267005443573,0.13527709245681763,0.03250184282660484,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0758151262998581,0.07431598007678986,0.08201494067907333,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.07755465805530548,0.16373109817504883,0.14592230319976807,0.15,0.0,0.142,0.13044534194469454,-0.0
183,2013-01-17 19:30:00,0.18442551791667938,0.007717480883002281,0.09217210114002228,0.056,0.0,0.344,0.09427324080467225,-0.06799353269219398
184,2013-01-17 20:00:00,0.10643962025642395,0.19264845550060272,0.07659275084733963,0.013,0.0,0.17600000000000002,0.03068048995733262,-0.026839957271218306
185,2013-01-17 20:30:00,0.12378055602312088,0.10355915874242783,0.06469368934631348,0.0,0.0,0.274,0.0,-0.056512703876495374
186,2013-01-17 21:00:00,0.15806660056114197,0.12875419855117798,0.05269011855125427,0.0,0.0,0.227,0.0,-0.04706366799116135
187,2013-01-17 21:30:00,0.1327398121356964,0.16106298565864563,0.018104761838912964,0.0,0.0,0.14,0.0,-0.0329117143034935
188,2013-01-17 22:00:00,0.11967103183269501,0.18470565974712372,0.008654603734612465,0.0,0.0,0.172,0.0,-0.044103256991654634
189,2013-01-17 22:30:00,0.08635743707418442,0.19526900351047516,0.006675878539681435,0.0,0.0,0.227,0.0,-0.05948751279428602
190,2013-01-17 23:00:00,0.0929027572274208,0.19485808908939362,0.011497261002659798,0.0,0.0,0.779,0.18336082808673382,-0.2286660828086734
191,2013-01-17 23:30:00,0.0645390972495079,0.20000000298023224,0.04354241117835045,0.0,0.0,0.775,0.15645758882164956,-0.22156792479753495
192,2013-01-18 00:00:00,0.07681924849748611,0.20000000298023224,0.056254900991916656,0.0,0.0,0.077,0.14374509900808335,-0.026456027963161467
193,2013-01-18 00:30:00,0.16534149646759033,0.13142110407352448,0.13493691384792328,0.0,0.0,0.079,0.10208869791030885,-0.0
194,2013-01-18 01:00:00,0.20000000298023224,0.19245244562625885,0.14390242099761963,0.0,1.075,0.09,0.05609757900238038,-0.1170727420449257
195,2013-01-18 01:30:00,0.08973322808742523,0.121242955327034,0.16821788251399994,0.0,0.931,0.155,0.00912265181541444,-0.13025250728130341
196,2013-01-18 02:00:00,0.06349228322505951,0.08421152085065842,0.19826795160770416,0.0,0.0,0.094,0.020056430757045746,-0.0
197,2013-01-18 02:30:00,0.10539493709802628,0.10478994995355606,0.11138059943914413,0.0,0.888,0.076,0.013465781271457672,-0.1086609350514412
198,2013-01-18 03:00:00,0.08510289341211319,0.1039494127035141,0.13943412899971008,0.0,0.163,0.215,0.0,-0.07080152837038041
199,2013-01-18 03:30:00,0.008582169190049171,0.1094524934887886,0.18776127696037292,0.0,0.0,0.8140000000000001,0.0,-0.19863662846267227
200,2013-01-18 04:00:00,0.17422465980052948,0.005512841511517763,0.16068454086780548,0.0,0.0,0.722,0.0,-0.15304364117380231
201,2013-01-18 04:30:00,0.1582605093717575,0.0775812566280365,0.20000000298023224,0.0,0.075,0.156,0.0,-0.029316938484907157
202,2013-01-18 05:00:00,0.027315106242895126,0.07045179605484009,0.19618603587150574,0.0,0.8809999999999999,0.15,0.0,-0.11602657601833344
203,2013-01-18 05:30:00,0.07612434774637222,0.017972301691770554,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16307252065211533
204,2013-01-18 06:00:00,0.15756352245807648,0.05178403854370117,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18597168960213664
