,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.35280677676200867,0.12219171971082687,0.08359470218420029,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.2967591881752014,0.38434091210365295,0.3126952350139618,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.2471514195203781,0.16413526237010956,0.32921361923217773,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.2658108174800873,0.38996773958206177,0.39090728759765625,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.06492552906274796,0.016510725021362305,0.05853228643536568,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.262164831161499,0.25774070620536804,0.3998543918132782,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.2078770250082016,0.16498704254627228,0.38035425543785095,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.16196265816688538,0.33761999011039734,0.14577536284923553,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3918822407722473,0.21758237481117249,0.1039402037858963,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.09506740421056747,0.26030826568603516,0.37980690598487854,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.29816508293151855,0.03937707096338272,0.29853400588035583,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.09817614406347275,0.09349975734949112,0.15834365785121918,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.3388989567756653,0.23136062920093536,0.3298509120941162,0.188,0.0,0.154,0.24600000000000002,-0.0
38,2013-01-14 19:00:00,0.06954055279493332,0.11816664040088654,0.14230027794837952,0.106,0.0,0.4370000000000001,0.1732402748465538,-0.06972487420856957
39,2013-01-14 19:30:00,0.20546451210975647,0.39336028695106506,0.02404661290347576,0.063,0.0,0.218,0.21219366194307804,-0.05236741451606155
40,2013-01-14 20:00:00,0.12412257492542267,0.36619043350219727,0.03805194050073624,0.019,0.0,0.241,0.1931417214423418,-0.054795976064801216
41,2013-01-14 20:30:00,0.1100304126739502,0.1829063892364502,0.32401522994041443,0.0,0.0,0.13699999999999998,0.18701522994041445,-0.0
42,2013-01-14 21:00:00,0.32589688897132874,0.3780713677406311,0.389104425907135,0.0,0.0,0.249,0.140104425907135,-0.0
43,2013-01-14 21:30:00,0.17905493080615997,0.3351686894893646,0.05859360843896866,0.0,0.0,0.318,0.08151081746816635,-0.07003972572147847
44,2013-01-14 22:00:00,0.21106377243995667,0.2861799895763397,0.172072172164917,0.0,0.0,0.231,0.0,-0.015910513515472416
45,2013-01-14 22:30:00,0.30108824372291565,0.3237675130367279,0.1341240406036377,0.0,0.0,0.396,0.0,-0.07070650903701783
46,2013-01-14 23:00:00,0.22493353486061096,0.3881339728832245,0.10288114845752716,0.0,0.0,0.851,0.2852528244256973,-0.2582952824425697
47,2013-01-14 23:30:00,0.1548263132572174,0.29848194122314453,0.07571983337402344,0.0,0.0,0.6920000000000001,0.3242801666259766,-0.18502229430913927
48,2013-01-15 00:00:00,0.2581821084022522,0.17440228164196014,0.07816658169031143,0.0,0.0,0.115,0.3218334183096886,-0.016144928964972497
49,2013-01-15 00:30:00,0.3723101317882538,0.09801645576953888,0.05697188526391983,0.0,0.0,0.113,0.345316707611084,-0.0
50,2013-01-15 01:00:00,0.20447412133216858,0.1694486141204834,0.2777298390865326,0.0,1.081,0.024,0.12227016091346743,-0.09281521902561188
51,2013-01-15 01:30:00,0.07554502785205841,0.0681924819946289,0.3311556875705719,0.0,1.25,0.38,0.0,-0.20130367944240574
52,2013-01-15 02:00:00,0.3188496530056,0.17454853653907776,0.3102700412273407,0.0,1.263,0.129,0.0,-0.1475578495311737
53,2013-01-15 02:30:00,0.2632487416267395,0.21835847198963165,0.364364355802536,0.0,0.219,0.136,0.0,-0.044019411618709564
54,2013-01-15 03:00:00,0.11808133125305176,0.2808499038219452,0.0827547088265419,0.0,0.9,0.16399999999999998,0.1980951949954033,-0.1540895194995403
55,2013-01-15 03:30:00,0.38337287306785583,0.32172343134880066,0.2402014285326004,0.0,0.381,0.737,0.15979857146739962,-0.20486123928070069
56,2013-01-15 04:00:00,0.01116867084056139,0.07854080200195312,0.23844237625598907,0.0,0.0,0.767,0.0,-0.16391657495141032
57,2013-01-15 04:30:00,0.23717103898525238,0.23698143661022186,0.19064021110534668,0.0,0.769,0.316,0.04634122550487518,-0.16685412255048754
58,2013-01-15 05:00:00,0.1577686369419098,0.1683826446533203,0.3268594443798065,0.0,0.25,0.109,0.0,-0.03858232002735138
59,2013-01-15 05:30:00,0.2586023807525635,0.15966863930225372,0.34267815947532654,0.0,0.0,0.821,0.0,-0.17225742955327034
60,2013-01-15 06:00:00,0.24035406112670898,0.28318890929222107,0.30263423919677734,0.0,0.0,1.311,0.0,-0.34871976092576984
61,2013-01-15 06:30:00,0.013097047805786133,0.31477901339530945,0.23027053475379944,0.006,0.0,0.52,0.09050847864151002,-0.14885084786415104
62,2013-01-15 07:00:00,0.30136018991470337,0.060653116554021835,0.24856844544410706,0.063,0.0,0.401,0.0,-0.057532861199677
63,2013-01-15 07:30:00,0.35030362010002136,0.008307361975312233,0.019571591168642044,0.225,0.0,0.758,0.2137357708066702,-0.20161865811780097
64,2013-01-15 08:00:00,0.23574309051036835,0.3636227548122406,0.1504761278629303,0.231,0.0,0.349,0.24952387213706972,-0.09691823977559803
65,2013-01-15 08:30:00,0.2784980833530426,0.31613293290138245,0.06587853282690048,0.275,0.0,0.16,0.3904761278629303,-0.0
66,2013-01-15 09:00:00,0.021001577377319336,0.3074358403682709,0.138318732380867,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.1998855173587799,0.3916049897670746,0.04803318902850151,0.6559999999999999,0.0,0.498,0.35811448264122003,-0.0
68,2013-01-15 10:00:00,0.27550312876701355,0.32778239250183105,0.10866846889257431,0.625,0.0,1.054,0.2913315311074257,-0.1382571787923574
69,2013-01-15 10:30:00,0.25217118859291077,0.03874626383185387,0.15378256142139435,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.23855558037757874,0.1812734603881836,0.10021071881055832,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.16387534141540527,0.04866838455200195,0.3867398798465729,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.23863735795021057,0.10737071186304092,0.26634469628334045,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.3402368724346161,0.3704966604709625,0.1977352648973465,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.30315372347831726,0.18426470458507538,0.09039153903722763,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.1307009756565094,0.1783963292837143,0.029497146606445312,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.39581790566444397,0.0844394713640213,0.17179755866527557,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.16716204583644867,0.19704599678516388,0.24499578773975372,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.3747291564941406,0.3055707514286041,0.2302076816558838,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.33596616983413696,0.26266542077064514,0.34173527359962463,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.280487060546875,0.2259756624698639,0.3392287790775299,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.05836549028754234,0.09407501667737961,0.1095186248421669,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.394644170999527,0.16798977553844452,0.1865653097629547,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.12667103111743927,0.3705625534057617,0.20400495827198029,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.031026506796479225,0.19469104707241058,0.35582098364830017,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.2831619381904602,0.002646875334903598,0.0067231180146336555,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.2016652673482895,0.14482036232948303,0.26139941811561584,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.2495979368686676,0.12778888642787933,0.09067382663488388,0.056,0.0,0.467,0.16132617336511618,-0.10160806680858137
88,2013-01-15 20:00:00,0.1588025540113449,0.18370190262794495,0.15498046576976776,0.019,0.0,0.769,0.025345707595348405,-0.16578527424216272
89,2013-01-15 20:30:00,0.3043023645877838,0.03670096397399902,0.25700923800468445,0.0,0.0,0.215,0.04200923800468445,-0.0
90,2013-01-15 21:00:00,0.06255926936864853,0.3739027976989746,0.21310149133205414,0.0,0.0,0.444,0.0,-0.06234259734034539
91,2013-01-15 21:30:00,0.07741685211658478,0.2561657130718231,0.38755497336387634,0.0,0.0,0.118,0.26955497336387635,-0.0
92,2013-01-15 22:00:00,0.3303135931491852,0.23310565948486328,0.1507548838853836,0.0,0.0,0.287,0.11880008947849274,-0.036786181350946426
93,2013-01-15 22:30:00,0.08156728744506836,0.24322567880153656,0.3504311144351959,0.0,0.0,0.199,0.1514311144351959,-0.0
94,2013-01-15 23:00:00,0.3758338987827301,0.00526738166809082,0.05323085933923721,0.0,0.0,0.973,0.10346763676404952,-0.2497598610287905
95,2013-01-15 23:30:00,0.21372662484645844,0.1839759796857834,0.29503631591796875,0.0,0.0,0.745,0.0,-0.17116370921730997
96,2013-01-16 00:00:00,0.013213634490966797,0.15522904694080353,0.3525702655315399,0.0,0.0,0.121,0.07634121859073639,-0.0
97,2013-01-16 00:30:00,0.11574506759643555,0.2761192321777344,0.2411426603794098,0.0,0.0,0.024,0.11131779038906098,-0.009977657179832459
98,2013-01-16 01:00:00,0.37974414229393005,0.2990170121192932,0.09140119701623917,0.0,1.075,0.103,0.30859880298376086,-0.09833513958811758
99,2013-01-16 01:30:00,0.26005154848098755,0.24226517975330353,0.36256811022758484,0.0,1.244,0.097,0.03743188977241518,-0.12027946754932405
100,2013-01-16 02:00:00,0.2380051165819168,0.1769128292798996,0.10374303162097931,0.0,1.125,0.261,0.11060168743133547,-0.19028697976589204
101,2013-01-16 02:30:00,0.20611099898815155,0.2148410826921463,0.04728307947516441,0.0,0.0,0.12,0.27815969064831736,-0.04915580032169819
102,2013-01-16 03:00:00,0.025027895346283913,0.09417448192834854,0.22010378539562225,0.0,1.106,0.135,0.15223038718104365,-0.13445706965327264
103,2013-01-16 03:30:00,0.030775118619203568,0.023122310638427734,0.25907549262046814,0.0,0.056,0.748,0.0,-0.1533726408648491
104,2013-01-16 04:00:00,0.1295219510793686,0.35994383692741394,0.38648858666419983,0.0,0.0,0.7809999999999999,0.0,-0.2037029175710678
105,2013-01-16 04:30:00,0.31343770027160645,0.12334966659545898,0.274323433637619,0.0,0.763,0.047,0.0,-0.073892623295784
106,2013-01-16 05:00:00,0.060596562922000885,0.005399656482040882,0.30488839745521545,0.0,0.213,0.12,0.0,-0.009048039937242864
107,2013-01-16 05:30:00,0.2106805294752121,0.13495449721813202,0.03809652477502823,0.0,0.0,1.121,0.09685797244310379,-0.3123557972443104
108,2013-01-16 06:00:00,0.23940138518810272,0.23504428565502167,0.036360692232847214,0.0,0.0,0.989,0.29554156586527824,-0.2868983593422174
109,2013-01-16 06:30:00,0.27456793189048767,0.3476843535900116,0.029951000586152077,0.006,0.0,0.632,0.37004899941384795,-0.1827216484734416
110,2013-01-16 07:00:00,0.1592891663312912,0.25090304017066956,0.02651038207113743,0.044,0.0,0.851,0.3734896179288626,-0.249214165751338
111,2013-01-16 07:30:00,0.3943653106689453,0.041918229311704636,0.2186955064535141,0.113,0.0,0.532,0.18130449354648592,-0.08875233201250435
112,2013-01-16 08:00:00,0.08451958000659943,0.23901419341564178,0.06943011283874512,0.181,0.0,0.805,0.3305698871612549,-0.16463298807621007
113,2013-01-16 08:30:00,0.0265042781829834,0.14934372901916504,0.11954865604639053,0.419,0.0,0.4970000000000001,0.25256988716125484,-0.0
114,2013-01-16 09:00:00,0.04455428197979927,0.38854318857192993,0.39679285883903503,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.14535151422023773,0.012990999035537243,0.3511115610599518,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.28751569986343384,0.3754245936870575,0.23479552567005157,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.14684247970581055,0.1395566463470459,0.14954280853271484,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.21184325218200684,0.34829697012901306,0.23785142600536346,1.138,0.0,0.933,0.39315674781799304,-0.0
119,2013-01-16 11:30:00,0.348911851644516,0.1700894832611084,0.0005647659418173134,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.33642861247062683,0.3202787935733795,0.04769578203558922,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.2414572685956955,0.05807023122906685,0.04319744184613228,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.03251004219055176,0.34410491585731506,0.2842593193054199,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.062267400324344635,0.31182676553726196,0.3326093256473541,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.25907978415489197,0.03184323385357857,0.20204691588878632,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.06649933010339737,0.34532132744789124,0.25978976488113403,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.07783789932727814,0.2780604958534241,0.2868294417858124,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.21066585183143616,0.3807045519351959,0.02845029905438423,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3465554714202881,0.10213160514831543,0.35382434725761414,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.10963840782642365,0.2978172302246094,0.1745673269033432,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.2507213056087494,0.39203840494155884,0.2650468051433563,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.38473764061927795,0.11154384911060333,0.20158515870571136,0.481,0.0,0.129,0.36726235938072205,-0.0
132,2013-01-16 18:00:00,0.3492709696292877,0.15652981400489807,0.03360486030578613,0.363,0.0,0.17600000000000002,0.3663951396942139,-0.01706152358293533
133,2013-01-16 18:30:00,0.23145322501659393,0.28791648149490356,0.26034942269325256,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.11989612877368927,0.3762434422969818,0.15831056237220764,0.219,0.0,0.28300000000000003,0.24168943762779238,-0.006908102928400056
135,2013-01-16 19:30:00,0.3908732533454895,0.1791786253452301,0.31466299295425415,0.113,0.0,0.157,0.19768943762779237,-0.0
136,2013-01-16 20:00:00,0.05481667444109917,0.17728009819984436,0.381992906332016,0.006,0.0,0.161,0.220992906332016,-0.0
137,2013-01-16 20:30:00,0.19722390174865723,0.22273707389831543,0.13505712151527405,0.0,0.0,0.246,0.08593578481674194,-0.02995457719087601
138,2013-01-16 21:00:00,0.35036706924438477,0.3240531086921692,0.2506515085697174,0.0,0.0,0.197,0.0536515085697174,-0.0
139,2013-01-16 21:30:00,0.29730626940727234,0.31634607911109924,0.3886543810367584,0.0,0.0,0.043,0.34565438103675844,-0.0
140,2013-01-16 22:00:00,0.2584005296230316,0.10143494606018066,0.08520360291004181,0.0,0.0,0.14800000000000002,0.26045077812671663,-0.01695502721428872
141,2013-01-16 22:30:00,0.23407073318958282,0.15756665170192719,0.27858424186706543,0.0,0.0,0.185,0.09358424186706543,-0.0
142,2013-01-16 23:00:00,0.3068488538265228,0.030797481536865234,0.2255958616733551,0.0,0.0,0.738,0.0,-0.14666443736314774
143,2013-01-16 23:30:00,0.33098211884498596,0.3999604284763336,0.03542208671569824,0.0,0.0,0.763,0.3645383417606354,-0.24246383417606357
144,2013-01-17 00:00:00,0.3006267249584198,0.21902628242969513,0.1663684844970703,0.0,0.0,0.161,0.2336315155029297,-0.0385383099925518
145,2013-01-17 00:30:00,0.14879794418811798,0.30548903346061707,0.3403097689151764,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.10324926674365997,0.1808937042951584,0.10920596122741699,0.0,1.075,0.113,0.29079403877258303,-0.14517877430677414
147,2013-01-17 01:30:00,0.06744170188903809,0.11441311985254288,0.08047113567590714,0.0,1.238,0.115,0.3195288643240929,-0.13640300617218018
148,2013-01-17 02:00:00,0.19407224655151367,0.09199609607458115,0.2787148654460907,0.0,0.381,0.026,0.12128513455390932,-0.010353895927667618
149,2013-01-17 02:30:00,0.38652774691581726,0.2745155394077301,0.39210376143455505,0.0,0.394,0.119,0.003696912527084373,-0.059771177797317505
150,2013-01-17 03:00:00,0.0861508846282959,0.37762752175331116,0.3964591920375824,0.0,0.7190000000000001,0.162,0.0,-0.1137568329715729
151,2013-01-17 03:30:00,0.11417470127344131,0.3055538237094879,0.33048567175865173,0.0,0.0,0.74,0.0,-0.1930684010267258
152,2013-01-17 04:00:00,0.08818836510181427,0.3410521447658539,0.1975596398115158,0.0,0.0,0.777,0.14349250495433807,-0.22413925049543384
153,2013-01-17 04:30:00,0.29380717873573303,0.03816342353820801,0.06318974494934082,0.0,0.0,0.084,0.11846618354320526,-0.015922893218994143
154,2013-01-17 05:00:00,0.39686042070388794,0.014082289300858974,0.3789598047733307,0.0,0.794,0.272,0.0,-0.11635224845275284
155,2013-01-17 05:30:00,0.10604667663574219,0.36441871523857117,0.2504780888557434,0.0,0.14400000000000002,1.315,0.11394062638282776,-0.3808440626382828
156,2013-01-17 06:00:00,0.3231363296508789,0.2708352506160736,0.14814315736293793,0.0,0.0,1.279,0.23663271963596344,-0.3575992093253136
157,2013-01-17 06:30:00,0.1330508291721344,0.04050097614526749,0.3036089539527893,0.013,0.0,0.068,0.19510797780752182,-0.0
158,2013-01-17 07:00:00,0.16238942742347717,0.11897096782922745,0.07844500988721848,0.05,0.0,0.152,0.2856339357495308,-0.0450925957942009
159,2013-01-17 07:30:00,0.32742246985435486,0.21332354843616486,0.3013435900211334,0.113,0.0,0.263,0.0986564099788666,-0.04650691407680509
160,2013-01-17 08:00:00,0.19059982895851135,0.22995209693908691,0.2388891726732254,0.219,0.0,0.208,0.21193559622764588,-0.0
161,2013-01-17 08:30:00,0.32470422983169556,0.06338029354810715,0.03936043009161949,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.003956031985580921,0.3114781379699707,0.1747981607913971,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.09768591076135635,0.1759786605834961,0.17673325538635254,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.344558447599411,0.2500440776348114,0.34866973757743835,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.001485633896663785,0.14981059730052948,0.22641997039318085,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.22842665016651154,0.3639356791973114,0.3022085726261139,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.2954128682613373,0.35574308037757874,0.36940500140190125,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.07657017558813095,0.1607147753238678,0.12302475422620773,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.1040826365351677,0.01573329046368599,0.3444669842720032,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.2041010856628418,0.008043480105698109,0.347003698348999,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.17722778022289276,0.03504767641425133,0.23928217589855194,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.1321193277835846,0.36408042907714844,0.18707175552845,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.01017141342163086,0.29963546991348267,0.36605104804039,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.09610805660486221,0.2795833647251129,0.030956029891967773,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.14458690583705902,0.06731367111206055,0.13160033524036407,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.1669805496931076,0.34162384271621704,0.31737756729125977,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.12753906846046448,0.3779587745666504,0.1307995319366455,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.32652193307876587,0.27129650115966797,0.03367471694946289,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.21777105331420898,0.12249398231506348,0.2880043089389801,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.12054705619812012,0.05687279626727104,0.2237059623003006,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.048139285296201706,0.1832975447177887,0.23861537873744965,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.1946035474538803,0.04737401008605957,0.2286686897277832,0.15,0.0,0.142,0.258,-0.0
183,2013-01-17 19:30:00,0.16177068650722504,0.3759221136569977,0.1470082849264145,0.056,0.0,0.344,0.1669917150735855,-0.05318776306986808
184,2013-01-17 20:00:00,0.1782347708940506,0.1348004788160324,0.34969907999038696,0.013,0.0,0.17600000000000002,0.17369907999038695,-0.0
185,2013-01-17 20:30:00,0.1957687884569168,0.009338140487670898,0.34969383478164673,0.0,0.0,0.274,0.07569383478164671,-0.0
186,2013-01-17 21:00:00,0.014724207110702991,0.29768940806388855,0.027259493246674538,0.0,0.0,0.227,0.04843434153497217,-0.05392993682339788
187,2013-01-17 21:30:00,0.17274437844753265,0.282383531332016,0.3480835556983948,0.0,0.0,0.14,0.20808355569839476,-0.0
188,2013-01-17 22:00:00,0.20495453476905823,0.2911774814128876,0.15615954995155334,0.0,0.0,0.172,0.05192400574684142,-0.004276921513080593
189,2013-01-17 22:30:00,0.362178236246109,0.23419013619422913,0.05501527711749077,0.0,0.0,0.227,0.0,-0.0464358751782775
190,2013-01-17 23:00:00,0.2414686679840088,0.18450073897838593,0.32806870341300964,0.0,0.0,0.779,0.0,-0.1715666496026516
191,2013-01-17 23:30:00,0.21364723145961761,0.2554238736629486,0.3444405198097229,0.0,0.0,0.775,0.0,-0.18521550554037097
192,2013-01-18 00:00:00,0.0957585796713829,0.1567034274339676,0.18086008727550507,0.0,0.0,0.077,0.0,-0.014267701842784883
193,2013-01-18 00:30:00,0.16936098039150238,0.27239081263542175,0.2025870829820633,0.0,0.0,0.079,0.06980372965335846,-0.028310372965335846
194,2013-01-18 01:00:00,0.22915835678577423,0.31000158190727234,0.010105895809829235,0.0,1.075,0.09,0.36969941575080156,-0.1617895686097443
195,2013-01-18 01:30:00,0.21911945939064026,0.22400641441345215,0.3863302767276764,0.0,0.931,0.155,0.01366972327232363,-0.11265749691873791
196,2013-01-18 02:00:00,0.24106769263744354,0.1036553904414177,0.20517097413539886,0.0,0.0,0.094,0.00751558369398117,-0.0
197,2013-01-18 02:30:00,0.06854047626256943,0.3026338517665863,0.041356753557920456,0.0,0.888,0.076,0.26879268190264705,-0.1354477098208666
198,2013-01-18 03:00:00,0.33317598700523376,0.01816420629620552,0.15294308960437775,0.0,0.163,0.215,0.13401379859447482,-0.060872111669182785
199,2013-01-18 03:30:00,0.23130379617214203,0.019210530444979668,0.08158483356237411,0.0,0.0,0.8140000000000001,0.07163949547708037,-0.20293893815830352
200,2013-01-18 04:00:00,0.07863765209913254,0.059842731803655624,0.1635657399892807,0.0,0.0,0.722,0.0,-0.16693478778988124
201,2013-01-18 04:30:00,0.17420268058776855,0.14439821243286133,0.03823533281683922,0.0,0.075,0.156,0.10616287961602211,-0.060236287961602214
