,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
87,2013-01-15 19:30:00,0.18728315830230713,0.10147038102149963,0.14182940125465393,0.056,0.0,0.467,0.0,-0.08779606166124346
88,2013-01-15 20:00:00,0.09523549675941467,0.1110544502735138,0.012003046460449696,0.019,0.0,0.769,0.006996953539550304,-0.2043891774556786
89,2013-01-15 20:30:00,0.20000000298023224,0.000710906577296555,0.19086799025535583,0.0,0.0,0.215,0.0,-0.006515642631053924
90,2013-01-15 21:00:00,0.19407527148723602,0.009824847802519798,0.20000000298023224,0.0,0.0,0.444,0.0,-0.0658799991953373
91,2013-01-15 21:30:00,0.07625611126422882,0.06175776571035385,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.1919833868741989,0.15504758059978485,0.19437405467033386,0.0,0.0,0.287,0.0,-0.025009005239009854
93,2013-01-15 22:30:00,0.20000000298023224,0.019636718556284904,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.1864798665046692,0.02669469267129898,0.20000000298023224,0.0,0.0,0.973,0.0,-0.21591756621658803
95,2013-01-15 23:30:00,0.14636188745498657,0.007164596114307642,0.20000000298023224,0.0,0.0,0.745,0.0,-0.14908444014620037
96,2013-01-16 00:00:00,0.08894462883472443,0.02296786569058895,0.20000000298023224,0.0,0.0,0.121,0.05603213728964329,-0.0
97,2013-01-16 00:30:00,0.16260899603366852,0.18586982786655426,0.16074001789093018,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.033423587679862976,0.19906267523765564,0.0,1.075,0.103,0.0009373247623443715,-0.11874609124422074
99,2013-01-16 01:30:00,0.04119594022631645,0.0,0.20000000298023224,0.0,1.244,0.097,0.0,-0.13058999970197677
100,2013-01-16 02:00:00,0.05879586189985275,0.006732724141329527,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16364327211610974
101,2013-01-16 02:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.19199280440807343,0.120045967400074,0.20000000298023224,0.0,1.106,0.135,0.0,-0.11505459703803064
103,2013-01-16 03:30:00,0.0150805888697505,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.10736090689897537,0.031020939350128174,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.16524565281987189
105,2013-01-16 04:30:00,0.07769826054573059,0.03541981056332588,0.20000000298023224,0.0,0.763,0.047,0.0,-0.07253198075830937
106,2013-01-16 05:00:00,0.01583830639719963,0.014119602739810944,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03511195997595787
107,2013-01-16 05:30:00,0.06968240439891815,0.10924988985061646,0.20000000298023224,0.0,0.0,1.121,0.0,-0.27816746945500376
108,2013-01-16 06:00:00,0.10761433094739914,0.0597216859459877,0.20000000298023224,0.0,0.0,0.989,0.0,-0.22915485440075398
109,2013-01-16 06:30:00,0.10396450757980347,0.02577301859855652,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12359871421694757
110,2013-01-16 07:00:00,0.11646021157503128,0.03115449845790863,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18418171377897263
111,2013-01-16 07:30:00,0.12582775950431824,0.0,0.1510242223739624,0.113,0.0,0.532,0.0,-0.10286345995903017
112,2013-01-16 08:00:00,0.1306939572095871,0.12010856717824936,0.01588631421327591,0.181,0.0,0.805,0.1841136857867241,-0.19448211364030837
113,2013-01-16 08:30:00,0.1756206601858139,0.0,0.17457503080368042,0.419,0.0,0.4970000000000001,0.02542496919631959,-0.012763710258007084
114,2013-01-16 09:00:00,0.17042988538742065,0.0620565302670002,0.17226672172546387,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.10377836227416992,0.14384722709655762,0.11747787892818451,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.19242532551288605,0.10325349122285843,0.027676869183778763,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.04466591030359268,0.18664881587028503,0.0695618987083435,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.19176003336906433,0.016977962106466293,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.002024667104706168,0.19223260879516602,0.01573793590068817,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.014636708423495293,0.19020366668701172,0.055698417127132416,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.10055067390203476,0.03665454313158989,0.04527963697910309,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.13197146356105804,0.15470349788665771,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.10022290050983429,0.0,0.12306252121925354,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.0,0.10213889926671982,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0476810447871685,0.0,0.16335812211036682,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.05256574600934982,0.0,0.1666736751794815,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.1432834267616272,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.04710641875863075,0.0035874145105481148,0.1431482583284378,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.08290241658687592,0.020486395806074142,0.14041951298713684,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.03402652218937874,0.15191423892974854,0.08242367208003998,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.14468424022197723,0.09539379924535751,0.1607787162065506,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.18663795292377472,0.0,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1906890720129013,0.0,0.20000000298023224,0.338,0.0,0.159,0.18831093096733095,-0.0
134,2013-01-16 19:00:00,0.19444526731967926,0.0,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.009468124094009413
135,2013-01-16 19:30:00,0.1913291960954666,0.06443524360656738,0.12519364058971405,0.113,0.0,0.157,0.0,-0.008587717040777208
136,2013-01-16 20:00:00,0.17554277181625366,0.06151051074266434,0.03926704451441765,0.006,0.0,0.161,0.0,-0.03286789798110724
137,2013-01-16 20:30:00,0.10454995930194855,0.09309273958206177,0.12042341381311417,0.0,0.0,0.246,0.0,-0.03390567827045918
138,2013-01-16 21:00:00,0.09329207241535187,0.07044316828250885,0.1951102912425995,0.0,0.0,0.197,0.0,-0.0005102213644981407
139,2013-01-16 21:30:00,0.18818418681621552,0.04424307122826576,0.19752557575702667,0.0,0.0,0.043,0.1545255757570267,-0.0
140,2013-01-16 22:00:00,0.19499503076076508,0.11694280058145523,0.18528197705745697,0.0,0.0,0.14800000000000002,0.03728197705745695,-0.0
141,2013-01-16 22:30:00,0.16166439652442932,0.13832424581050873,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.17696353793144226,0.10110070556402206,0.20000000298023224,0.0,0.0,0.738,0.0,-0.17255718969762326
143,2013-01-16 23:30:00,0.1397150158882141,0.023843850940465927,0.20000000298023224,0.0,0.0,0.763,0.0,-0.15844783894926312
144,2013-01-17 00:00:00,0.07331888377666473,0.03163554519414902,0.20000000298023224,0.0,0.0,0.161,0.007364457786083217,-0.0
145,2013-01-17 00:30:00,0.11756203323602676,0.08847306668758392,0.19962896406650543,0.0,0.0,0.025,0.08615589737892151,-0.0
146,2013-01-17 01:00:00,0.15349897742271423,0.10547009855508804,0.1453070491552353,0.0,1.075,0.113,0.04631894677877427,-0.13402630493998527
147,2013-01-17 01:30:00,0.08290578424930573,0.020050037652254105,0.11024464666843414,0.0,1.238,0.115,0.0,-0.145830539098382
148,2013-01-17 02:00:00,0.07657302916049957,0.019825011491775513,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02710250085115433
149,2013-01-17 02:30:00,0.055455539375543594,0.03998807445168495,0.07495218515396118,0.0,0.394,0.119,0.0,-0.06803358892977238
150,2013-01-17 03:00:00,0.0050225877203047276,0.09625085443258286,0.14948083460330963,0.0,0.7190000000000001,0.162,0.0,-0.11031700198292733
151,2013-01-17 03:30:00,0.1826484650373459,0.0,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14579999919533732
152,2013-01-17 04:00:00,0.06776633113622665,0.03086843341588974,0.20000000298023224,0.0,0.0,0.777,0.0,-0.16412447621762755
153,2013-01-17 04:30:00,0.09600188583135605,0.02709437906742096,0.20000000298023224,0.0,0.0,0.084,0.08890562391281127,-0.0
154,2013-01-17 05:00:00,0.1671358197927475,0.18190786242485046,0.20000000298023224,0.0,0.794,0.272,0.0,-0.12881191072702408
155,2013-01-17 05:30:00,0.0022488636896014214,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.001365344738587737,0.1706378012895584,0.17251862585544586,0.0,0.0,1.279,0.0,-0.3448221773672104
157,2013-01-17 06:30:00,0.0,0.18402715027332306,0.13643082976341248,0.013,0.0,0.068,0.047596320509910583,-0.021819632050991057
158,2013-01-17 07:00:00,0.12827102839946747,0.108258455991745,0.12141239643096924,0.05,0.0,0.152,0.1445489029884339,-0.0
159,2013-01-17 07:30:00,0.1952483355998993,0.0,0.20000000298023224,0.113,0.0,0.263,0.0,-0.0020382030022144406
160,2013-01-17 08:00:00,0.1922069787979126,0.07489799708127975,0.1485380381345749,0.219,0.0,0.208,0.05146196186542512,-0.024834841741919512
161,2013-01-17 08:30:00,0.1933012157678604,0.20000000298023224,0.13902325928211212,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.19519348442554474,0.005948424339294434,0.20000000298023224,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.1907155066728592,0.010939925909042358,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.17630767822265625,0.11926174908876419,0.009464196860790253,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.06730900704860687,0.20000000298023224,0.10743241757154465,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.04110630601644516,0.1936277449131012,0.06082068011164665,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.004441777244210243,0.20000000298023224,0.051438793540000916,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.1957697570323944,0.01335064321756363,0.07053811848163605,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.18820033967494965,0.0,0.08866460621356964,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.18870489299297333,0.0,0.10602656751871109,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.18058544397354126,0.0,0.1190800592303276,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.17179301381111145,0.0,0.11370881646871567,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.06708380579948425,0.0005379706854000688,0.08367316424846649,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.002490525832399726,0.002914230339229107,0.03533552587032318,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.06198250129818916,0.010803669691085815,0.049133919179439545,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18706218898296356,0.05523690581321716,0.05753849819302559,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.17908044159412384,0.1541045904159546,0.019594550132751465,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.1895066350698471,0.03888050839304924,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.003650801256299019,0.19040308892726898,0.02887152135372162,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.048014409840106964,0.18340349197387695,0.06055256351828575,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.06319556385278702,0.16032034158706665,0.09152627736330032,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.19940978288650513,0.0,0.18845100700855255,0.15,0.0,0.142,0.058000000000000024,-0.0
183,2013-01-17 19:30:00,0.20000000298023224,0.17257387936115265,0.049910612404346466,0.056,0.0,0.344,0.06408938759565355,-0.07940413465082645
184,2013-01-17 20:00:00,0.16763870418071747,0.14277686178684235,0.013190443627536297,0.013,0.0,0.17600000000000002,0.06389894396811725,-0.04395858022056521
185,2013-01-17 20:30:00,0.1900462806224823,0.0,0.13285784423351288,0.0,0.0,0.274,0.0,-0.03810838205695153
186,2013-01-17 21:00:00,0.12742696702480316,0.031826265156269073,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.20000000298023224,0.0,0.19318287074565887,0.0,0.0,0.14,0.05318287074565886,-0.0
188,2013-01-17 22:00:00,0.1819199025630951,0.11203943938016891,0.19213111698627472,0.0,0.0,0.172,0.020131116986274733,-0.0
189,2013-01-17 22:30:00,0.16745859384536743,0.08157607913017273,0.19337686896324158,0.0,0.0,0.227,0.0,-0.009078245379924776
190,2013-01-17 23:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.779,0.0,-0.1563299991953373
191,2013-01-17 23:30:00,0.17110827565193176,0.0,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1552499991953373
192,2013-01-18 00:00:00,0.17808377742767334,0.0,0.20000000298023224,0.0,0.0,0.077,0.12300000298023224,-0.0
193,2013-01-18 00:30:00,0.20000000298023224,0.10883080959320068,0.18900690972805023,0.0,0.0,0.079,0.16616918444633488,-0.0
194,2013-01-18 01:00:00,0.20000000298023224,0.047180429100990295,0.20000000298023224,0.0,1.075,0.09,0.0,-0.1097518795013428
195,2013-01-18 01:30:00,0.07114046812057495,0.001923612435348332,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11514236094551161
196,2013-01-18 02:00:00,0.20000000298023224,0.0026929962914437056,0.20000000298023224,0.0,0.0,0.094,0.10330700668878853,-0.0
197,2013-01-18 02:30:00,0.19947679340839386,0.11966224014759064,0.16879501938819885,0.0,0.888,0.076,0.03120498061180116,-0.08506812341369688
198,2013-01-18 03:00:00,0.07449270039796829,0.013703783042728901,0.20000000298023224,0.0,0.163,0.215,0.0,-0.051760020616874104
199,2013-01-18 03:30:00,0.08108440041542053,0.08428497612476349,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.18853694274902347
200,2013-01-18 04:00:00,0.0923108235001564,0.030076228082180023,0.1991129368543625,0.0,0.0,0.722,0.0,-0.14930008863151073
201,2013-01-18 04:30:00,0.07707076519727707,0.027087712660431862,0.1993957906961441,0.0,0.075,0.156,0.0,-0.015846818930357696
202,2013-01-18 05:00:00,0.07357347011566162,0.08456069231033325,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.1170560689330101
203,2013-01-18 05:30:00,0.19005127251148224,0.0,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.15821999919533727
204,2013-01-18 06:00:00,0.10004934668540955,0.013391660526394844,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17560574753746394
205,2013-01-18 06:30:00,0.09417100995779037,0.01467217318713665,0.20000000298023224,0.0,0.0,0.141,0.0443278297930956,-0.0
206,2013-01-18 07:00:00,0.16526804864406586,0.1279691606760025,0.18807052075862885,0.038,0.0,0.14,0.1673751797378063,-0.0
207,2013-01-18 07:30:00,0.18713431060314178,0.0,0.19098696112632751,0.081,0.0,0.133,0.09962482026219371,-0.0
208,2013-01-18 08:00:00,0.20000000298023224,0.0,0.1925470381975174,0.156,0.0,0.361,0.007452961802482616,-0.0183810011574626
