,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,0.0920952558517456,0.02112162858247757,0.3625691533088684,0.213,0.0,0.292,0.31819055819511416,-0.0
19,2013-01-14 09:30:00,0.17172154784202576,0.001620592549443245,0.24690721929073334,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.2754518389701843,0.009178456850349903,0.38058844208717346,0.463,0.0,0.282,0.3055481610298158,-0.0
21,2013-01-14 10:30:00,0.014210771769285202,0.0,0.32579275965690613,0.363,0.0,0.269,0.4,-0.0
22,2013-01-14 11:00:00,0.2975988984107971,0.0,0.39877083897590637,1.131,0.0,1.15,0.083401101589203,-0.0
23,2013-01-14 11:30:00,0.008853494189679623,0.0,0.4000000059604645,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.36100271344184875,0.021515944972634315,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.4000000059604645,0.0237546619027853,0.4000000059604645,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.3964533507823944,0.012202425859868526,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.3890773057937622,0.0,0.4000000059604645,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.3805030882358551,0.004930897615849972,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.3873583972454071,0.014204424805939198,0.39906176924705505,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.38193124532699585,0.0010724581079557538,0.38968637585639954,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.3736356496810913,0.0,0.38268762826919556,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.3742852807044983,0.0,0.3942892849445343,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3780933916568756,0.0,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.36554256081581116,0.0,0.3989431858062744,0.525,0.0,0.25,0.3094574391841889,-0.0
35,2013-01-14 17:30:00,0.058741189539432526,0.0,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.38812780380249023,0.0,0.4000000059604645,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.3934538960456848,0.0,0.4000000059604645,0.188,0.0,0.154,0.24600000596046448,-0.0
38,2013-01-14 19:00:00,0.0045679304748773575,0.0,0.3679579794406891,0.106,0.0,0.4370000000000001,0.0323900489658116,-0.0
39,2013-01-14 19:30:00,0.33177417516708374,0.0,0.18239067494869232,0.063,0.0,0.218,0.0,-0.009614517763853074
40,2013-01-14 20:00:00,0.010014958679676056,0.0,0.13761860132217407,0.019,0.0,0.241,0.0,-0.025487016486525536
41,2013-01-14 20:30:00,0.026954662054777145,0.0,0.3064126968383789,0.0,0.0,0.13699999999999998,0.16941269683837892,-0.0
42,2013-01-14 21:00:00,0.1731681078672409,0.0,0.4000000059604645,0.0,0.0,0.249,0.15100000596046448,-0.0
43,2013-01-14 21:30:00,0.19884978234767914,0.0,0.4000000059604645,0.0,0.0,0.318,0.08200000596046447,-0.0
44,2013-01-14 22:00:00,0.18651583790779114,0.0,0.4000000059604645,0.0,0.0,0.231,0.16900000596046447,-0.0
45,2013-01-14 22:30:00,0.2018992006778717,0.0,0.4000000059604645,0.0,0.0,0.396,0.004000005960464459,-0.0
46,2013-01-14 23:00:00,0.08661945164203644,0.0,0.4000000059604645,0.0,0.0,0.851,0.0,-0.1217699983906746
47,2013-01-14 23:30:00,0.36464402079582214,0.0,0.38675010204315186,0.0,0.0,0.6920000000000001,0.0,-0.08241747244834902
48,2013-01-15 00:00:00,0.3291001617908478,0.0,0.35968345403671265,0.0,0.0,0.115,0.24468345403671266,-0.0
49,2013-01-15 00:30:00,0.18528011441230774,0.15669336915016174,0.21867768466472626,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.03284645453095436,0.11473118513822556,0.38738784193992615,0.0,1.081,0.024,0.012612158060073875,-0.08731433431982995
51,2013-01-15 01:30:00,0.2762860655784607,0.0010585403069853783,0.4000000059604645,0.0,1.25,0.38,0.0,-0.18770585343465213
52,2013-01-15 02:00:00,0.3303152322769165,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.2253044843673706,0.0,0.35241779685020447,0.0,0.219,0.136,0.0,-0.0006971948504447964
54,2013-01-15 03:00:00,0.1397915780544281,0.29559651017189026,0.04915890097618103,0.0,0.9,0.16399999999999998,0.24643760919570923,-0.15892376091957092
55,2013-01-15 03:30:00,0.24601398408412933,0.34314319491386414,0.31497061252593994,0.0,0.381,0.737,0.08502938747406008,-0.20919478007793427
56,2013-01-15 04:00:00,0.33297276496887207,0.0013170195743441582,0.15698941051959991,0.0,0.0,0.767,0.0,-0.16505845444478096
57,2013-01-15 04:30:00,0.36565613746643066,0.006849314551800489,0.3497365117073059,0.0,0.769,0.316,0.0,-0.12793128028444947
58,2013-01-15 05:00:00,0.2858838140964508,0.0109639223664999,0.3789987564086914,0.0,0.25,0.109,0.009034834042191506,-0.0
59,2013-01-15 05:30:00,0.14350426197052002,0.3496554493904114,0.038072437047958374,0.0,0.0,0.821,0.3206178463846445,-0.2528283012342453
60,2013-01-15 06:00:00,0.2845452129840851,0.22562532126903534,0.11118435114622116,0.0,0.0,1.311,0.28881564885377886,-0.3420026989808679
61,2013-01-15 06:30:00,0.08621368557214737,0.4000000059604645,0.37065887451171875,0.006,0.0,0.52,0.029341125488281272,-0.09152255587220193
62,2013-01-15 07:00:00,0.2415274828672409,0.4000000059604645,0.1653672456741333,0.063,0.0,0.401,0.23463275432586672,-0.005485053040981299
63,2013-01-15 07:30:00,0.3661302626132965,0.09244203567504883,0.10995227098464966,0.225,0.0,0.758,0.29004772901535036,-0.1552830801343918
64,2013-01-15 08:00:00,0.08943245559930801,0.031864311546087265,0.11902701109647751,0.231,0.0,0.349,0.2809729889035225,-0.02139213382512331
65,2013-01-15 08:30:00,0.12857648730278015,0.07503272593021393,0.15147118270397186,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.2902809977531433,0.02514144405722618,0.38539740443229675,0.369,0.0,0.268,0.2107190022468567,-0.0
67,2013-01-15 09:30:00,0.012188543565571308,0.03736564889550209,0.31167855858802795,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.34989359974861145,0.03869759663939476,0.3270668685436249,0.625,0.0,1.054,0.07293313145637514,-0.1219932174253464
69,2013-01-15 10:30:00,0.4000000059604645,0.047534745186567307,0.3512709438800812,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.4000000059604645,0.021708285436034203,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.4000000059604645,0.02170707657933235,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.4000000059604645,0.007700329180806875,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.39846670627593994,0.01367514580488205,0.39309656620025635,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.3840446174144745,0.01369721069931984,0.39005571603775024,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.3968062102794647,0.011371828615665436,0.4000000059604645,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.4000000059604645,0.0,0.39377281069755554,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.4000000059604645,0.0,0.3974427282810211,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.4000000059604645,0.0,0.3922668695449829,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.4000000059604645,0.1211378276348114,0.39577236771583557,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.4000000059604645,0.032270703464746475,0.3979847729206085,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.4000000059604645,0.0004391428083181381,0.39067620038986206,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.007734385784715414,0.39249187707901,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3969573676586151,0.0007234674994833767,0.38905036449432373,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.3961241841316223,0.0,0.3939128816127777,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.4000000059604645,0.0,0.39060506224632263,0.444,0.0,0.134,0.30999999403953554,-0.0
86,2013-01-15 19:00:00,0.0,0.0,0.3195687234401703,0.15,0.0,0.204,0.26556872344017035,-0.0
87,2013-01-15 19:30:00,0.005780324339866638,0.16432975232601166,0.33927109837532043,0.056,0.0,0.467,0.0,-0.020927491010427485
88,2013-01-15 20:00:00,0.07538715749979019,0.0,0.19581788778305054,0.019,0.0,0.769,0.0,-0.15475917029857636
89,2013-01-15 20:30:00,0.3860628604888916,0.022563694044947624,0.2378334403038025,0.0,0.0,0.215,0.022833440303802494,-0.0
90,2013-01-15 21:00:00,0.12510068714618683,0.019110893830657005,0.36471956968307495,0.0,0.0,0.444,0.0,-0.021405716185569766
91,2013-01-15 21:30:00,0.03314836695790291,0.02579532563686371,0.37384289503097534,0.0,0.0,0.118,0.25584289503097535,-0.0
92,2013-01-15 22:00:00,0.21293222904205322,0.19230161607265472,0.19104212522506714,0.0,0.0,0.287,0.06480076980590821,-0.025908626189231867
93,2013-01-15 22:30:00,0.1248297169804573,0.007063337601721287,0.3796181380748749,0.0,0.0,0.199,0.18061813807487487,-0.0
94,2013-01-15 23:00:00,0.17080648243427277,0.012332110665738583,0.39165395498275757,0.0,0.0,0.973,0.0,-0.1602931020344049
95,2013-01-15 23:30:00,0.37025246024131775,0.021219823509454727,0.38255658745765686,0.0,0.0,0.745,0.0,-0.10358907373398543
96,2013-01-16 00:00:00,0.33083659410476685,0.01338568888604641,0.3369022309780121,0.0,0.0,0.121,0.20251654209196568,-0.0
97,2013-01-16 00:30:00,0.1758621484041214,0.10801791399717331,0.26618635654449463,0.0,0.0,0.024,0.17851654209196569,-0.0
98,2013-01-16 01:00:00,0.19169524312019348,0.20337721705436707,0.1788293570280075,0.0,1.075,0.103,0.20306440211832522,-0.13776478600263597
99,2013-01-16 01:30:00,0.32649898529052734,0.3853910267353058,0.36711710691452026,0.0,1.244,0.097,0.03288289308547976,-0.11303027240574359
100,2013-01-16 02:00:00,0.3509988784790039,0.0,0.3689195513725281,0.0,1.125,0.261,0.0,-0.1460780448627472
101,2013-01-16 02:30:00,0.3407706916332245,0.0,0.38783717155456543,0.0,0.0,0.12,0.26783717155456543,-0.0
102,2013-01-16 03:00:00,0.19723773002624512,0.2010236382484436,0.20426024496555328,0.0,1.106,0.135,0.19573975503444674,-0.12029377363920213
103,2013-01-16 03:30:00,0.32874125242233276,0.3110191226005554,0.3144935667514801,0.0,0.056,0.748,0.08550643324851992,-0.10584136779785157
104,2013-01-16 04:00:00,0.2586407959461212,0.3817170560359955,0.20987717807292938,0.0,0.0,0.7809999999999999,0.19012282192707064,-0.08744024100422858
105,2013-01-16 04:30:00,0.23999761044979095,0.4000000059604645,0.24459916353225708,0.0,0.763,0.047,0.15540083646774294,-0.06255464862823487
106,2013-01-16 05:00:00,0.37597793340682983,0.3746156394481659,0.3463031053543091,0.0,0.213,0.12,0.18158268761634833,-0.0
107,2013-01-16 05:30:00,0.13533072173595428,0.2678592801094055,0.18393175303936005,0.0,0.0,1.121,0.21606824696063998,-0.20738508362174038
108,2013-01-16 06:00:00,0.2974078953266144,0.4000000059604645,0.3452666997909546,0.0,0.0,0.989,0.05473330020904543,-0.18248484602451326
109,2013-01-16 06:30:00,0.3217839002609253,0.39599287509918213,0.14513666927814484,0.006,0.0,0.632,0.2548633307218552,-0.0551671576845646
110,2013-01-16 07:00:00,0.25167280435562134,0.4000000059604645,0.16974611580371857,0.044,0.0,0.851,0.23025388419628146,-0.2325680551600456
111,2013-01-16 07:30:00,0.16230575740337372,0.14654035866260529,0.12008414417505264,0.113,0.0,0.532,0.2799158558249474,-0.1201402753776312
112,2013-01-16 08:00:00,0.09531556069850922,0.3580814599990845,0.1609506607055664,0.181,0.0,0.805,0.23904933929443362,-0.22354091930389405
113,2013-01-16 08:30:00,0.15078751742839813,0.01278718188405037,0.061521925032138824,0.419,0.0,0.4970000000000001,0.3283149316906929,-0.04516170994699005
114,2013-01-16 09:00:00,0.2223242074251175,0.020105041563510895,0.1647544503211975,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.4000000059604645,0.2614012658596039,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.4000000059604645,0.05873987078666687,0.4000000059604645,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.4000000059604645,0.39363452792167664,0.4000000059604645,1.194,0.0,0.999,0.19499999999999995,-0.0
118,2013-01-16 11:00:00,0.002325312700122595,0.008577882312238216,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.00209436914883554,0.37411969900131226,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3967224657535553,0.4000000059604645,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3960198163986206,0.020495902746915817,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.38588935136795044,0.015616141259670258,0.3983749449253082,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.38110196590423584,0.007617461495101452,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.3715500831604004,0.10460220277309418,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.37174665927886963,0.00325338589027524,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3769846260547638,0.0020876326598227024,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.37336722016334534,0.30797410011291504,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3891717493534088,0.0479237399995327,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.383679062128067,0.03838037699460983,0.39849594235420227,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.38626185059547424,0.2977471947669983,0.3970146179199219,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.3577881455421448,0.0,0.3906516134738922,0.481,0.0,0.129,0.3942118544578552,-0.0
132,2013-01-16 18:00:00,0.323315292596817,0.12413481622934341,0.3944745659828186,0.363,0.0,0.17600000000000002,0.27526099848747254,-0.0
133,2013-01-16 18:30:00,0.0,0.001679430017247796,0.29032203555107117,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.24639904499053955,0.004851200617849827,0.3832749128341675,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.0,0.0,0.2511741816997528,0.113,0.0,0.157,0.2071741816997528,-0.0
136,2013-01-16 20:00:00,0.0,0.04036051407456398,0.3206101357936859,0.006,0.0,0.161,0.16561013579368591,-0.0
137,2013-01-16 20:30:00,0.12235653400421143,0.0,0.3806748688220978,0.0,0.0,0.246,0.13467486882209778,-0.0
138,2013-01-16 21:00:00,0.15184833109378815,0.0,0.4000000059604645,0.0,0.0,0.197,0.20300000596046447,-0.0
139,2013-01-16 21:30:00,0.14205299317836761,0.0,0.4000000059604645,0.0,0.0,0.043,0.3570000059604645,-0.0
140,2013-01-16 22:00:00,0.0268570464104414,0.030918017029762268,0.3966884911060333,0.0,0.0,0.14800000000000002,0.2486884911060333,-0.0
141,2013-01-16 22:30:00,0.15843161940574646,0.0786353051662445,0.27764028310775757,0.0,0.0,0.185,0.09264028310775757,-0.0
142,2013-01-16 23:00:00,0.1295718252658844,0.0,0.384129136800766,0.0,0.0,0.738,0.0,-0.09554513306379318
143,2013-01-16 23:30:00,0.35495683550834656,0.0,0.3389856815338135,0.0,0.0,0.763,0.0,-0.11448386598587038
144,2013-01-17 00:00:00,0.3567606508731842,0.0,0.3407527506351471,0.0,0.0,0.161,0.1797527506351471,-0.0
145,2013-01-17 00:30:00,0.14742252230644226,0.0,0.3800165355205536,0.0,0.0,0.025,0.35501653552055357,-0.0
146,2013-01-17 01:00:00,0.045049309730529785,0.022183280438184738,0.3739056885242462,0.0,1.075,0.113,0.003294127434492089,-0.10283775919139385
147,2013-01-17 01:30:00,0.26645487546920776,0.0,0.3722132444381714,0.0,1.238,0.115,0.0,-0.11762867555618288
148,2013-01-17 02:00:00,0.2351370006799698,0.015671830624341965,0.3669896125793457,0.0,0.381,0.026,0.0,-0.009988221804499627
149,2013-01-17 02:30:00,0.12440129369497299,0.22738835215568542,0.11010084301233292,0.0,0.394,0.119,0.11728750914335251,-0.08325875091433525
150,2013-01-17 03:00:00,0.11014895141124725,0.33218085765838623,0.06711126863956451,0.0,0.7190000000000001,0.162,0.3328887313604355,-0.08560446073055268
151,2013-01-17 03:30:00,0.3324199914932251,0.1896451711654663,0.2478885054588318,0.0,0.0,0.74,0.15211149454116824,-0.14783421467542648
152,2013-01-17 04:00:00,0.19592806696891785,0.37809520959854126,0.21855254471302032,0.0,0.0,0.777,0.1814474552869797,-0.1190067265713215
153,2013-01-17 04:30:00,0.27397018671035767,0.3942410349845886,0.2266167551279068,0.0,0.0,0.084,0.35886405444145203,-0.0
154,2013-01-17 05:00:00,0.20043213665485382,0.29364266991615295,0.267749547958374,0.0,0.794,0.272,0.132250452041626,-0.1472021230840683
155,2013-01-17 05:30:00,0.3224945664405823,0.3655407130718231,0.24134306609630585,0.0,0.14400000000000002,1.315,0.15865693390369418,-0.28287860878586774
156,2013-01-17 06:00:00,0.038603056222200394,0.4000000059604645,0.3527148962020874,0.0,0.0,1.279,0.04728510379791262,-0.22777172394275663
157,2013-01-17 06:30:00,0.0,0.0038813529536128044,0.38119059801101685,0.013,0.0,0.068,0.32230924505740405,-0.0
158,2013-01-17 07:00:00,0.12105545401573181,0.09371919929981232,0.33735862374305725,0.05,0.0,0.152,0.20966231058537968,-0.0
159,2013-01-17 07:30:00,0.16514331102371216,0.2737385332584381,0.21655552089214325,0.113,0.0,0.263,0.18344447910785677,-0.04468706105500464
160,2013-01-17 08:00:00,0.17767179012298584,0.27703240513801575,0.12951253354549408,0.219,0.0,0.208,0.27048746645450594,-0.05900242001771927
161,2013-01-17 08:30:00,0.24771443009376526,0.008616495877504349,0.08571368455886841,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.30010396242141724,0.0,0.3606991469860077,0.369,0.0,0.129,0.3398960375785828,-0.0
163,2013-01-17 09:30:00,0.022645102813839912,0.0,0.34164920449256897,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.39716070890426636,0.0,0.36983320116996765,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.4000000059604645,0.3835114538669586,0.3809937536716461,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.4000000059604645,0.12610472738742828,0.38682034611701965,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.4000000059604645,0.3896467983722687,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.4000000059604645,0.011099199764430523,0.3769899606704712,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3928416073322296,0.004294143989682198,0.3942951560020447,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.39604273438453674,0.016301076859235764,0.3958114981651306,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.4000000059604645,0.031635601073503494,0.3962942063808441,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.4000000059604645,0.03851543366909027,0.39457595348358154,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.18997332453727722,0.3947473466396332,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.4000000059604645,0.36702650785446167,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.06438236683607101,0.36688414216041565,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.25970977544784546,0.33984437584877014,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.4000000059604645,0.39584919810295105,0.39617541432380676,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.4000000059604645,0.3999386429786682,0.3935008645057678,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.4000000059604645,0.38678479194641113,0.39930590987205505,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.4000000059604645,0.27830979228019714,0.4000000059604645,0.394,0.0,0.133,0.26700000596046447,-0.0
182,2013-01-17 19:00:00,0.0,0.06876882910728455,0.23210684955120087,0.15,0.0,0.142,0.2750000059604645,-0.0
183,2013-01-17 19:30:00,0.0,0.33649277687072754,0.39424148201942444,0.056,0.0,0.344,0.10624148201942446,-0.0
184,2013-01-17 20:00:00,0.23033633828163147,0.0,0.16734793782234192,0.013,0.0,0.17600000000000002,0.0,-0.0023360567879676867
185,2013-01-17 20:30:00,0.03620808944106102,0.005013884045183659,0.17657381296157837,0.0,0.0,0.274,0.0,-0.026305070500373846
186,2013-01-17 21:00:00,0.10852058976888657,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
187,2013-01-17 21:30:00,0.16826002299785614,0.0,0.39657413959503174,0.0,0.0,0.14,0.2565741395950317,-0.0
188,2013-01-17 22:00:00,0.17810028791427612,0.19227632880210876,0.20477154850959778,0.0,0.0,0.172,0.08457413959503174,-0.0
189,2013-01-17 22:30:00,0.14108344912528992,0.0,0.4000000059604645,0.0,0.0,0.227,0.17300000596046447,-0.0
190,2013-01-17 23:00:00,0.1733040064573288,0.0,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10232999839067461
191,2013-01-17 23:30:00,0.3072167932987213,0.0,0.3284999430179596,0.0,0.0,0.775,0.0,-0.12055501538515093
192,2013-01-18 00:00:00,0.33773866295814514,0.0017237855354323983,0.29876118898391724,0.0,0.0,0.077,0.22003740344848483,-0.0
193,2013-01-18 00:30:00,0.1489187330007553,0.14909808337688446,0.21090395748615265,0.0,0.0,0.079,0.15823152933921664,-0.00464241399049759
194,2013-01-18 01:00:00,0.10114232450723648,0.17314353585243225,0.1788000464439392,0.0,1.075,0.09,0.15257501874770968,-0.1312343489408493
195,2013-01-18 01:30:00,0.2806365191936493,0.3501046299934387,0.3573734164237976,0.0,0.931,0.155,0.042626583576202415,-0.08473812510650605
196,2013-01-18 02:00:00,0.34489813446998596,0.0,0.3747866451740265,0.0,0.0,0.094,0.2807866451740265,-0.0
197,2013-01-18 02:30:00,0.1671019196510315,0.14213471114635468,0.245718315243721,0.0,0.888,0.076,0.15428168475627901,-0.07511896862506867
198,2013-01-18 03:00:00,0.30054256319999695,0.34616389870643616,0.27660852670669556,0.0,0.163,0.215,0.16727273178100585,-0.0
199,2013-01-18 03:30:00,0.21451830863952637,0.220373272895813,0.19142717123031616,0.0,0.0,0.8140000000000001,0.1962188334465027,-0.2226746101665497
200,2013-01-18 04:00:00,0.08238113671541214,0.24235191941261292,0.16150100529193878,0.0,0.0,0.722,0.23849899470806124,-0.10672791687369347
201,2013-01-18 04:30:00,0.17818449437618256,0.3813720643520355,0.23740991950035095,0.0,0.075,0.156,0.16259008049964907,-0.014029236252307896
202,2013-01-18 05:00:00,0.14186573028564453,0.2466445118188858,0.14405319094657898,0.0,0.8809999999999999,0.15,0.25594680905342104,-0.09137714818716049
203,2013-01-18 05:30:00,0.2860317528247833,0.25488921999931335,0.24367418885231018,0.0,0.0,0.7859999999999999,0.15632581114768984,-0.13745933529853818
204,2013-01-18 06:00:00,0.22967199981212616,0.3962961733341217,0.1999775767326355,0.0,0.0,0.8370000000000001,0.20002242326736452,-0.14741195910215382
205,2013-01-18 06:30:00,0.23896963894367218,0.39671146869659424,0.23141226172447205,0.0,0.0,0.141,0.26224368476867677,-0.0
206,2013-01-18 07:00:00,0.15285027027130127,0.3182649612426758,0.18572716414928436,0.038,0.0,0.14,0.21427283585071566,-0.019716794990301118
207,2013-01-18 07:30:00,0.15281927585601807,0.12202431261539459,0.11210697889328003,0.081,0.0,0.133,0.3544300156831741,-0.0
