,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,1.8383339643478394,0.9803629517555237,2.0,0.206,0.0,0.855,0.5200055880516241,-0.0
17,2013-01-14 08:30:00,1.0654957294464111,1.7683881521224976,1.2734147310256958,0.238,0.0,0.122,1.151414731025696,-0.0
18,2013-01-14 09:00:00,1.1410905122756958,1.2710214853286743,0.9573013186454773,0.213,0.0,0.292,1.072414731025696,-0.0
19,2013-01-14 09:30:00,1.321306824684143,1.2624646425247192,0.8970868587493896,0.238,0.0,0.104,1.206414731025696,-0.0
20,2013-01-14 10:00:00,1.1117995977401733,1.2530007362365723,0.9062427878379822,0.463,0.0,0.282,1.3874147310256961,-0.0
21,2013-01-14 10:30:00,1.9213446378707886,0.686885416507721,1.5819958448410034,0.363,0.0,0.269,1.481414731025696,-0.0
22,2013-01-14 11:00:00,1.612521767616272,0.7225595712661743,0.9240179657936096,1.131,0.0,1.15,1.368585268974304,-0.0
23,2013-01-14 11:30:00,0.7675817608833313,0.02060614340007305,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.4534608721733093,0.04466481879353523,2.0,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.7449581027030945,0.030941089615225792,2.0,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.6539398431777954,0.08305006474256516,1.9878947734832764,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.7323495745658875,0.06296160817146301,1.9770029783248901,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.8810727596282959,0.010709363035857677,1.9790445566177368,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.9212759137153625,0.031256433576345444,1.9627623558044434,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,1.0594933032989502,0.05685737356543541,1.9404199123382568,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,1.274781346321106,0.04672510549426079,1.9506988525390625,1.519,0.0,0.619,1.6252186536788942,-0.0
32,2013-01-14 16:00:00,1.1503629684448242,0.08960790932178497,1.9630762338638306,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.5330302715301514,0.07815410941839218,1.9233697652816772,1.075,0.0,0.081,1.919,-0.0
34,2013-01-14 17:00:00,1.6164085865020752,0.07412732392549515,1.9048513174057007,0.525,0.0,0.25,1.831,-0.0
35,2013-01-14 17:30:00,1.4557337760925293,0.058988869190216064,1.8356451988220215,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,1.4812217950820923,0.0,1.9654746055603027,0.775,0.0,0.146,1.854,-0.0
37,2013-01-14 18:30:00,1.6914081573486328,0.0,1.9424878358840942,0.188,0.0,0.154,1.992,-0.0
38,2013-01-14 19:00:00,0.8402590155601501,0.0,1.346307635307312,0.106,0.0,0.4370000000000001,1.571,-0.0
39,2013-01-14 19:30:00,1.3018317222595215,0.6949158310890198,0.9880484342575073,0.063,0.0,0.218,1.416,-0.0
40,2013-01-14 20:00:00,1.0858299732208252,1.0439412593841553,0.8781377077102661,0.019,0.0,0.241,1.194,-0.0
41,2013-01-14 20:30:00,1.0955686569213867,1.1260226964950562,0.9148563742637634,0.0,0.0,0.13699999999999998,1.057,-0.0
42,2013-01-14 21:00:00,0.8745733499526978,1.2012267112731934,0.8276069760322571,0.0,0.0,0.249,0.8079999999999999,-0.0
43,2013-01-14 21:30:00,0.3488710820674896,1.3267155885696411,0.7819440364837646,0.0,0.0,0.318,0.48999999999999994,-0.0
44,2013-01-14 22:00:00,0.29712870717048645,1.6270099878311157,0.819604754447937,0.0,0.0,0.231,0.588604754447937,-0.0
45,2013-01-14 22:30:00,0.22331218421459198,1.6390821933746338,0.8245463967323303,0.0,0.0,0.396,0.4285463967323303,-0.0
46,2013-01-14 23:00:00,1.0051401853561401,1.893570899963379,1.292823076248169,0.0,0.0,0.851,2.0,-0.0
47,2013-01-14 23:30:00,0.9070030450820923,0.4627875089645386,2.0,0.0,0.0,0.6920000000000001,0.8452124910354614,-0.0
48,2013-01-15 00:00:00,1.9508051872253418,1.530346393585205,1.3459959030151367,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.3258081078529358,0.09881065040826797,2.0,0.0,0.0,0.113,1.788189349591732,-0.0
50,2013-01-15 01:00:00,0.27644702792167664,0.10629277676343918,1.838809847831726,0.0,1.081,0.024,0.683189349591732,-0.0
51,2013-01-15 01:30:00,0.47504761815071106,2.0,1.8868942260742188,0.0,1.25,0.38,1.003621300816536,-0.0
52,2013-01-15 02:00:00,0.3148841857910156,1.5812844038009644,1.5623831748962402,0.0,1.263,0.129,1.0194729945659637,-0.0
53,2013-01-15 02:30:00,0.6238785982131958,1.5386451482772827,1.3278372287750244,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.5494082570075989,0.14390748739242554,2.0,0.0,0.9,0.16399999999999998,0.7920925126075746,-0.0
55,2013-01-15 03:30:00,0.39418309926986694,2.0,1.9278841018676758,0.0,0.381,0.737,1.2978149747848509,-0.0
56,2013-01-15 04:00:00,0.47604310512542725,1.514339566230774,1.9624608755111694,0.0,0.0,0.767,1.1230304841995244,-0.0
57,2013-01-15 04:30:00,0.9612274765968323,1.397234559059143,1.685583233833313,0.0,0.769,0.316,1.2717044725418079,-0.0
58,2013-01-15 05:00:00,0.7776083946228027,1.2566819190979004,1.774990439414978,0.0,0.25,0.109,1.8409091358184837,-0.0
59,2013-01-15 05:30:00,0.6179218292236328,0.1379084438085556,2.0,0.0,0.0,0.821,1.0410915561914444,-0.0
60,2013-01-15 06:00:00,1.856139063835144,1.1266332864761353,1.223893165588379,0.0,0.0,1.311,1.4801836011409755,-0.0
61,2013-01-15 06:30:00,1.4953632354736328,0.9242706894874573,2.0,0.006,0.0,0.52,1.5833621082305913,-0.0
62,2013-01-15 07:00:00,1.8335456848144531,0.775500476360321,2.0,0.063,0.0,0.401,1.5307753071784962,-0.0
63,2013-01-15 07:30:00,1.7160961627960205,0.7243058681488037,1.9706439971923828,0.225,0.0,0.758,1.0061435174942037,-0.0
64,2013-01-15 08:00:00,1.8063247203826904,1.4352883100509644,1.2251062393188477,0.231,0.0,0.349,1.741424654960628,-0.0
65,2013-01-15 08:30:00,1.2313852310180664,0.1966511607170105,1.9588234424591064,0.275,0.0,0.16,2.0,-0.0
66,2013-01-15 09:00:00,0.7421330809593201,0.0,1.324872612953186,0.369,0.0,0.268,1.732,-0.0
67,2013-01-15 09:30:00,1.022315263748169,0.18212564289569855,1.3659226894378662,0.6559999999999999,0.0,0.498,1.77,-0.0
68,2013-01-15 10:00:00,1.1315670013427734,0.014647838659584522,1.9430015087127686,0.625,0.0,1.054,1.176,-0.0
69,2013-01-15 10:30:00,1.3746700286865234,0.0,2.0,0.6809999999999999,0.0,0.129,1.871,-0.0
70,2013-01-15 11:00:00,1.300025463104248,0.0,1.9417670965194702,1.013,0.0,0.135,1.994,-0.0
71,2013-01-15 11:30:00,1.1680026054382324,0.0,2.0,1.6130000000000002,0.0,0.809,1.6479973945617674,-0.0
72,2013-01-15 12:00:00,0.48577073216438293,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.2858895063400269,0.04809121787548065,1.966355562210083,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.4038183689117432,0.003567120525985956,1.9593578577041626,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,1.325645923614502,0.0,1.9796843528747559,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.2745846509933472,0.02584090828895569,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.2250134944915771,0.0,2.0,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.2981902360916138,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.049836277961731,0.0,1.9928045272827148,0.563,0.0,0.078,1.922,-0.0
80,2013-01-15 16:00:00,1.0215214490890503,0.0,1.921610713005066,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,1.0603258609771729,0.0,1.9197665452957153,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.0093085765838623,0.0,1.9198684692382812,1.069,0.0,0.396,1.6636914234161377,-0.0
83,2013-01-15 17:30:00,0.9642816185951233,0.0,1.8760122060775757,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.9887573719024658,0.0,1.9085685014724731,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.1507980823516846,0.0,1.9153766632080078,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.5280941724777222,0.0,1.7637385129928589,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.7354087233543396,0.341182678937912,1.2743525505065918,0.056,0.0,0.467,1.385,-0.0
88,2013-01-15 20:00:00,1.1202797889709473,0.8102341890335083,1.1296963691711426,0.019,0.0,0.769,0.6349999999999999,-0.0
89,2013-01-15 20:30:00,1.7899805307388306,1.3753374814987183,1.1363861560821533,0.0,0.0,0.215,0.9213861560821534,-0.0
90,2013-01-15 21:00:00,0.6794301271438599,1.2561863660812378,0.661737322807312,0.0,0.0,0.444,0.47738615608215335,-0.0
91,2013-01-15 21:30:00,0.9445038437843323,1.5664900541305542,0.853546142578125,0.0,0.0,0.118,0.735546142578125,-0.0
92,2013-01-15 22:00:00,0.4892832934856415,1.4144760370254517,0.5928645730018616,0.0,0.0,0.287,0.44854614257812503,-0.0
93,2013-01-15 22:30:00,0.40116390585899353,1.6598780155181885,0.6699779033660889,0.0,0.0,0.199,0.47097790336608886,-0.0
94,2013-01-15 23:00:00,0.35562431812286377,1.7041438817977905,0.7225900888442993,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,0.5162816047668457,0.22344085574150085,1.9453083276748657,0.0,0.0,0.745,1.031559144258499,-0.0
96,2013-01-16 00:00:00,2.0,1.158336877822876,1.1902755498886108,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.270321249961853,0.019343247637152672,2.0,0.0,0.0,0.024,1.9566567523628473,-0.0
98,2013-01-16 01:00:00,0.46702951192855835,0.07083717733621597,1.9556033611297607,0.0,1.075,0.103,0.8378493179380895,-0.0
99,2013-01-16 01:30:00,0.6763724088668823,1.987021803855896,1.8936313390731812,0.0,1.244,0.097,0.9962795602679253,-0.0
100,2013-01-16 02:00:00,0.543263852596283,1.353946566581726,1.228601336479187,0.0,1.125,0.261,1.2674943128824232,-0.0
101,2013-01-16 02:30:00,0.8281915187835693,1.1552550792694092,1.7178680896759033,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.3786486089229584,0.05581086874008179,2.0,0.0,1.106,0.135,0.7031891312599181,-0.0
103,2013-01-16 03:30:00,0.5604049563407898,2.0,1.8100093603134155,0.0,0.056,0.748,1.7896217374801637,-0.0
104,2013-01-16 04:00:00,1.4000918865203857,0.701614260673523,2.0,0.0,0.0,0.7809999999999999,0.9381422643661499,-0.0
105,2013-01-16 04:30:00,1.8213742971420288,1.500646710395813,1.4598864316940308,0.0,0.763,0.047,1.8130687608718874,-0.0
106,2013-01-16 05:00:00,0.937342643737793,0.683788001537323,1.9775722026824951,0.0,0.213,0.12,1.357074476718902,-0.0
107,2013-01-16 05:30:00,0.4279908537864685,1.227256178855896,1.9570403099060059,0.0,0.0,1.121,0.9375948677063,-0.0
108,2013-01-16 06:00:00,1.5268927812576294,1.4126261472702026,1.5278501510620117,0.0,0.0,0.989,1.7231841173171976,-0.0
109,2013-01-16 06:30:00,1.5327355861663818,0.73997563123703,1.8334399461746216,0.006,0.0,0.632,1.1696561341285747,-0.0
110,2013-01-16 07:00:00,1.8390783071517944,1.2212316989898682,1.4711047410964966,0.044,0.0,0.851,1.5004560327529823,-0.0
111,2013-01-16 07:30:00,1.7509009838104248,1.0004276037216187,1.7845364809036255,0.113,0.0,0.532,1.2406603307724167,-0.0
112,2013-01-16 08:00:00,1.7475485801696777,1.160019040107727,1.5852103233337402,0.181,0.0,0.805,1.1916602983474394,-0.0
113,2013-01-16 08:30:00,1.403975486755371,1.3383150100708008,1.635230302810669,0.419,0.0,0.4970000000000001,1.1382303028106688,-0.0
114,2013-01-16 09:00:00,1.6343903541564941,0.8492799401283264,1.9912750720977783,0.688,0.0,0.187,1.8042750720977783,-0.0
115,2013-01-16 09:30:00,1.4136946201324463,0.06825290620326996,2.0,0.8809999999999999,0.0,0.217,1.9787249279022219,-0.0
116,2013-01-16 10:00:00,1.0239397287368774,0.03427175059914589,2.0,1.0,0.0,0.112,1.909275072097778,-0.0
117,2013-01-16 10:30:00,1.1412169933319092,0.1059521809220314,1.9981350898742676,1.194,0.0,0.999,1.2352328624725346,-0.0
118,2013-01-16 11:00:00,0.24530509114265442,0.06908252835273743,2.0,1.138,0.0,0.933,1.9596949088573454,-0.0
119,2013-01-16 11:30:00,0.0,0.0953720211982727,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.8303431272506714,0.07357003539800644,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.30163663625717163,0.08597493916749954,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.08955899626016617,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,0.08670841157436371,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.0,0.014974343590438366,1.9991203546524048,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,0.06348712742328644,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0,0.07829941809177399,1.974652886390686,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.08008921891450882,1.9776681661605835,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.11434166878461838,1.9636116027832031,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.10834794491529465,1.9939290285110474,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.10352212935686111,0.1025710329413414,1.976403832435608,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.22744399309158325,0.11746174097061157,1.9656860828399658,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.3094612658023834,0.09461592137813568,1.8980340957641602,0.363,0.0,0.17600000000000002,1.8775387341976166,-0.0
133,2013-01-16 18:30:00,0.5057984590530396,0.04306436702609062,1.6636357307434082,0.338,0.0,0.159,1.9634612658023833,-0.0
134,2013-01-16 19:00:00,0.4982576370239258,0.03275859355926514,1.725040316581726,0.219,0.0,0.28300000000000003,1.7535387341976167,-0.0
135,2013-01-16 19:30:00,0.9479113817214966,0.27049198746681213,1.2193108797073364,0.113,0.0,0.157,1.7095387341976167,-0.0
136,2013-01-16 20:00:00,0.9898863434791565,0.5727460384368896,1.1407324075698853,0.006,0.0,0.161,1.5545387341976167,-0.0
137,2013-01-16 20:30:00,1.0471150875091553,0.7977712750434875,0.9946421980857849,0.0,0.0,0.246,1.3085387341976167,-0.0
138,2013-01-16 21:00:00,1.1781113147735596,1.0296337604522705,0.8227869272232056,0.0,0.0,0.197,1.1115387341976166,-0.0
139,2013-01-16 21:30:00,1.096232295036316,1.0811673402786255,0.7645702362060547,0.0,0.0,0.043,1.0685387341976167,-0.0
140,2013-01-16 22:00:00,1.1097548007965088,1.0932104587554932,0.8060311079025269,0.0,0.0,0.14800000000000002,0.9205387341976167,-0.0
141,2013-01-16 22:30:00,0.844590425491333,1.3540475368499756,0.7477896809577942,0.0,0.0,0.185,0.7355387341976166,-0.0
142,2013-01-16 23:00:00,0.5500970482826233,1.5015918016433716,0.7144951224327087,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,0.7603325247764587,0.17831580340862274,1.8459339141845703,0.0,0.0,0.763,1.0586841965913774,-0.0
144,2013-01-17 00:00:00,1.9464037418365479,1.2068982124328613,1.1310497522354126,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.17915183305740356,0.0,1.9891250133514404,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.6906086802482605,0.0,1.764813780784607,0.0,1.075,0.113,0.7870000000000001,-0.0
147,2013-01-17 01:30:00,0.24078597128391266,1.8610745668411255,1.7418607473373413,0.0,1.238,0.115,1.2119254331588745,-0.0
148,2013-01-17 02:00:00,0.35884255170822144,0.8699343204498291,1.1007100343704224,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.42940255999565125,0.0,1.8959201574325562,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,0.23825761675834656,0.0,1.827907681465149,0.0,0.7190000000000001,0.162,0.9469076814651488,-0.0
151,2013-01-17 03:30:00,0.4583066999912262,1.5719369649887085,1.7427657842636108,0.0,0.0,0.74,1.7942476720809941,-0.0
152,2013-01-17 04:00:00,1.3503185510635376,0.3748754560947418,1.8221960067749023,0.0,0.0,0.777,1.2596291997432703,-0.0
153,2013-01-17 04:30:00,1.892357349395752,0.8501645922660828,1.0687843561172485,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.10367091745138168,0.0,1.8728885650634766,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.4286879003047943,1.610221266746521,1.684357762336731,0.0,0.14400000000000002,1.315,1.062778733253479,-0.0
156,2013-01-17 06:00:00,1.4310908317565918,1.3215177059173584,1.5380809307098389,0.0,0.0,1.279,1.2739248275756836,-0.0
157,2013-01-17 06:30:00,1.8021918535232544,1.1003260612487793,1.645027995109558,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.12351314723491669,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.5794973969459534,0.09649033844470978,1.4863992929458618,0.113,0.0,0.263,1.7185096615552902,-0.0
160,2013-01-17 08:00:00,0.4525109529495239,0.23065835237503052,1.482264518737793,0.219,0.0,0.208,1.686322324514389,-0.0
161,2013-01-17 08:30:00,0.10149465501308441,0.0,1.9452733993530273,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.31029701232910156,0.0,1.6243232488632202,0.369,0.0,0.129,1.9297029876708984,-0.0
163,2013-01-17 09:30:00,0.3400594890117645,0.0,1.653983473777771,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0018208622932434082,0.0,1.9645893573760986,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.15856440365314484,0.0,1.9921653270721436,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.09999921172857285,0.0,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.09006300568580627,0.0,1.9481909275054932,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.07336872071027756,0.0,1.980666995048523,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.012426257133483887,0.0,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.0,0.0,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.97144615650177,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.9501222372055054,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.9099390506744385,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.006481486838310957,1.8962246179580688,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.8594284057617188,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.8620229959487915,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.9299036264419556,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.018954575061798096,0.0,1.9538178443908691,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.19143493473529816,0.0,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.30023103952407837,0.0,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.42016518115997314,0.0,2.0,0.394,0.0,0.133,1.867,-0.0
182,2013-01-17 19:00:00,0.7209916114807129,0.0,1.5093379020690918,0.15,0.0,0.142,1.991,-0.0
183,2013-01-17 19:30:00,0.7158846855163574,0.0,1.4536664485931396,0.056,0.0,0.344,1.665,-0.0
184,2013-01-17 20:00:00,1.184111475944519,0.6258946657180786,1.1370643377304077,0.013,0.0,0.17600000000000002,1.5019999999999998,-0.0
185,2013-01-17 20:30:00,1.0793752670288086,0.9217061400413513,1.0926932096481323,0.0,0.0,0.274,1.2279999999999998,-0.0
186,2013-01-17 21:00:00,1.0849318504333496,1.1947590112686157,1.0229690074920654,0.0,0.0,0.227,1.001,-0.0
187,2013-01-17 21:30:00,0.8740485906600952,1.2797869443893433,0.9704743027687073,0.0,0.0,0.14,0.8609999999999999,-0.0
188,2013-01-17 22:00:00,0.6926880478858948,1.3807815313339233,0.8160701990127563,0.0,0.0,0.172,0.689,-0.0
189,2013-01-17 22:30:00,0.4646354019641876,1.4745713472366333,0.8206624984741211,0.0,0.0,0.227,0.5936624984741211,-0.0
190,2013-01-17 23:00:00,0.36167797446250916,1.5042405128479004,0.8167742490768433,0.0,0.0,0.779,2.0,-0.0
191,2013-01-17 23:30:00,0.7167033553123474,0.14465630054473877,1.8883157968521118,0.0,0.0,0.775,1.0803436994552613,-0.0
192,2013-01-18 00:00:00,2.0,1.027035117149353,1.0718388557434082,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.486135870218277,0.0,1.9585016965866089,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,0.8619128465652466,0.03701476380228996,1.4652926921844482,0.0,1.075,0.09,0.7560000000000001,-0.0
195,2013-01-18 01:30:00,0.6563438177108765,2.0,1.7074127197265625,0.0,0.931,0.155,1.4019999999999995,-0.0
196,2013-01-18 02:00:00,0.6590144038200378,0.823776125907898,1.033332109451294,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.4418829083442688,0.060255929827690125,1.9470447301864624,0.0,0.888,0.076,0.9757440701723099,-0.0
198,2013-01-18 03:00:00,0.4310135841369629,1.9822357892990112,1.9369536638259888,0.0,0.163,0.215,1.6882760703563688,-0.0
199,2013-01-18 03:30:00,0.9623312950134277,0.9897539615631104,1.8751591444015503,0.0,0.0,0.8140000000000001,0.8196938977241519,-0.0
200,2013-01-18 04:00:00,1.4595454931259155,1.5598727464675903,1.190096378326416,0.0,0.0,0.722,2.0,-0.0
201,2013-01-18 04:30:00,0.9523172974586487,0.24797184765338898,1.8650081157684326,0.0,0.075,0.156,1.5210281523466112,-0.0
202,2013-01-18 05:00:00,0.28103113174438477,0.3041064441204071,1.8609657287597656,0.0,0.8809999999999999,0.15,0.5258592846393587,-0.0
203,2013-01-18 05:30:00,0.49439504742622375,2.0,1.7054839134216309,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.9264004826545715,0.382131963968277,1.951289176940918,0.0,0.0,0.8370000000000001,0.780868036031723,-0.0
205,2013-01-18 06:30:00,1.8805415630340576,1.6041715145111084,1.2702138423919678,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.30338525772094727,0.11260354518890381,2.0,0.038,0.0,0.14,1.747396454811096,-0.0
207,2013-01-18 07:30:00,0.270293653011322,0.13687917590141296,1.9011775255203247,0.081,0.0,0.133,1.695396454811096,-0.0
208,2013-01-18 08:00:00,0.22321395576000214,0.04904182627797127,1.9031487703323364,0.156,0.0,0.361,1.4931069440543652,-0.0
209,2013-01-18 08:30:00,1.2255030870437622,0.9480370283126831,1.0160915851593018,0.375,0.0,0.233,1.6351069440543653,-0.0
210,2013-01-18 09:00:00,1.3295015096664429,0.6752814054489136,1.0481901168823242,0.631,0.0,0.5429999999999999,1.8218930559456348,-0.0
211,2013-01-18 09:30:00,1.1726818084716797,0.0539633110165596,2.0,0.831,0.0,0.294,1.884106944054365,-0.0
212,2013-01-18 10:00:00,1.2724616527557373,0.12493543326854706,2.0,1.013,0.0,0.232,1.883893055945635,-0.0
213,2013-01-18 10:30:00,1.286160945892334,0.13051782548427582,2.0,1.15,0.0,0.225,1.8911069440543646,-0.0
214,2013-01-18 11:00:00,1.3518074750900269,0.09601028263568878,2.0,1.288,0.0,0.337,1.7718930559456354,-0.0
215,2013-01-18 11:30:00,1.4421017169952393,0.017814844846725464,2.0,1.381,0.0,0.315,1.9131069440543649,-0.0
216,2013-01-18 12:00:00,1.4168369770050049,0.02817903831601143,2.0,1.456,0.0,0.429,1.7839491348862653,-0.0
217,2013-01-18 12:30:00,1.4183799028396606,0.06840375810861588,2.0,1.5,0.0,0.425,2.0,-0.0
