,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.17520001530647278,0.25256407260894775,0.7418728470802307,1.131,0.0,1.15,1.2,-0.0
23,2013-01-14 11:30:00,0.3139260709285736,0.4512690603733063,1.2000000476837158,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,1.1598559617996216,1.1266980171203613,1.2000000476837158,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,1.0012826919555664,1.1720870733261108,1.2000000476837158,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,1.1735399961471558,1.1813594102859497,1.2000000476837158,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.080510139465332,1.1935285329818726,1.2000000476837158,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.8668644428253174,1.1946207284927368,1.2000000476837158,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.9459808468818665,1.1921509504318237,1.2000000476837158,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.9205891489982605,1.2000000476837158,1.2000000476837158,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.494700163602829,1.1899681091308594,1.2000000476837158,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,1.02712082862854,1.1813465356826782,1.2000000476837158,1.138,0.0,0.135,1.1758792190551757,-0.0
33,2013-01-14 16:30:00,0.0,1.1855915784835815,1.1831138134002686,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.0,1.1552425622940063,1.2000000476837158,0.525,0.0,0.25,1.2,-0.0
35,2013-01-14 17:30:00,0.28904253244400024,0.6022222638130188,0.646455705165863,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,1.1250908374786377,1.176138997077942,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.0,1.1625734567642212,1.057755708694458,0.188,0.0,0.154,1.2,-0.0
38,2013-01-14 19:00:00,0.22754210233688354,0.36475399136543274,0.8718907237052917,0.106,0.0,0.4370000000000001,0.7629999999999999,-0.0
39,2013-01-14 19:30:00,0.1493556797504425,0.6894066333770752,0.748023509979248,0.063,0.0,0.218,0.6079999999999999,-0.0
40,2013-01-14 20:00:00,0.3508029878139496,0.5355576872825623,0.6008681058883667,0.019,0.0,0.241,0.3859999999999999,-0.0
41,2013-01-14 20:30:00,0.33272242546081543,0.9548838138580322,0.46891725063323975,0.0,0.0,0.13699999999999998,0.33191725063323974,-0.0
42,2013-01-14 21:00:00,0.0,1.1764538288116455,0.6367148160934448,0.0,0.0,0.249,0.3877148160934448,-0.0
43,2013-01-14 21:30:00,0.2005789428949356,1.0140050649642944,0.5152308940887451,0.0,0.0,0.318,0.1972308940887451,-0.0
44,2013-01-14 22:00:00,0.0,1.2000000476837158,0.9010047912597656,0.0,0.0,0.231,0.6700047912597656,-0.0
45,2013-01-14 22:30:00,0.026324257254600525,0.8108153939247131,0.5941348671913147,0.0,0.0,0.396,0.2740047912597656,-0.0
46,2013-01-14 23:00:00,0.0,1.1988283395767212,0.7167489528656006,0.0,0.0,0.851,1.0021620779037475,-0.0
47,2013-01-14 23:30:00,1.1546591520309448,0.0,1.2000000476837158,0.0,0.0,0.6920000000000001,0.5080000476837158,-0.0
48,2013-01-15 00:00:00,0.24701841175556183,0.8595165610313416,0.9110294580459595,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.0,0.026240337640047073,1.0458834171295166,0.0,0.0,0.113,1.060759662359953,-0.0
50,2013-01-15 01:00:00,0.0,0.07796163856983185,0.9570555686950684,0.0,1.081,0.024,0.18166573223471638,-0.026670606987476347
51,2013-01-15 01:30:00,1.124579906463623,1.1668972969055176,0.9004929661750793,0.0,1.25,0.38,0.4397712386250495,-0.0
52,2013-01-15 02:00:00,1.0553297996520996,1.173612356185913,0.9425703883171082,0.0,1.263,0.129,0.2574296116828918,-0.027697800182104132
53,2013-01-15 02:30:00,0.9647175669670105,1.1271611452102661,1.1512197256088257,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.4673357605934143,0.0,1.044560432434082,0.0,0.9,0.16399999999999998,0.15543956756591792,-0.005248683242797853
55,2013-01-15 03:30:00,0.878967821598053,1.082379937171936,0.9539135694503784,0.0,0.381,0.737,1.0887409276962279,-0.0
56,2013-01-15 04:00:00,1.2000000476837158,0.0,1.1667438745498657,0.0,0.0,0.767,0.3997438745498657,-0.0
57,2013-01-15 04:30:00,0.21561479568481445,0.8357642889022827,0.9401988387107849,0.0,0.769,0.316,0.8797479619979858,-0.0
58,2013-01-15 05:00:00,0.8337597250938416,0.2294934242963791,0.8418440222740173,0.0,0.25,0.109,0.5207479619979858,-0.0
59,2013-01-15 05:30:00,1.1215054988861084,0.8585834503173828,0.9909173250198364,0.0,0.0,0.821,0.8789206256866455,-0.0
60,2013-01-15 06:00:00,1.116268515586853,0.1044011116027832,1.2000000476837158,0.0,0.0,1.311,0.0,-0.05815828725814818
61,2013-01-15 06:30:00,0.9069552421569824,0.0,1.2000000476837158,0.006,0.0,0.52,0.6800000476837158,-0.0
62,2013-01-15 07:00:00,0.12123854458332062,0.685573399066925,0.8183534741401672,0.063,0.0,0.401,1.0274265055656433,-0.0
63,2013-01-15 07:30:00,0.4535304307937622,0.5381919145584106,1.1162033081054688,0.225,0.0,0.758,0.0837966918945312,-0.0020020802450180166
64,2013-01-15 08:00:00,1.0389854907989502,1.2000000476837158,1.0883584022521973,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.4927719831466675,0.4583129286766052,1.0246514081954956,0.275,0.0,0.16,1.04,-0.0
66,2013-01-15 09:00:00,0.3116897940635681,0.37776613235473633,0.6978647708892822,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.09686873853206635,0.28270581364631653,0.7851024866104126,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.4499390423297882,0.30634406208992004,1.1023457050323486,0.625,0.0,1.054,0.3210609576702117,-0.0
69,2013-01-15 10:30:00,0.8252216577529907,0.0,1.1981329917907715,0.6809999999999999,0.0,0.129,1.0691329917907715,-0.0
70,2013-01-15 11:00:00,0.13775628805160522,1.1049821376800537,0.576108992099762,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.09436863660812378,1.1978352069854736,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.0870945453643799,1.2000000476837158,1.2000000476837158,0.988,0.0,0.145,1.0550000476837158,-0.0
73,2013-01-15 12:30:00,0.08234593272209167,1.198121428489685,1.2000000476837158,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,1.2000000476837158,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.0,1.1649922132492065,1.2000000476837158,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.43052613735198975,0.07546106725931168,1.2000000476837158,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.1939653158187866,1.2000000476837158,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.0918329730629921,1.0964080095291138,0.7685000896453857,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,1.1139529943466187,0.6797221899032593,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.029264196753501892,1.0693714618682861,0.7229558825492859,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.08619703352451324,1.1495620012283325,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.178850531578064,1.2000000476837158,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.4713878929615021,0.05411872640252113,1.2000000476837158,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.005949839949607849,1.17049241065979,1.193312406539917,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.1626337617635727,1.0709865093231201,0.6694601774215698,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.12655431032180786,0.7408977746963501,0.7057851552963257,0.15,0.0,0.204,1.019445689678192,-0.0
87,2013-01-15 19:30:00,0.13671807944774628,0.10456246882677078,0.9853089451789856,0.056,0.0,0.467,0.608445689678192,-0.0
88,2013-01-15 20:00:00,0.21734261512756348,0.6317973732948303,0.5785956382751465,0.019,0.0,0.769,0.04885005140304555,-0.05140917766571046
89,2013-01-15 20:30:00,0.0,1.2000000476837158,1.2000000476837158,0.0,0.0,0.215,0.9850000476837159,-0.0
90,2013-01-15 21:00:00,0.0,0.2651859223842621,1.2000000476837158,0.0,0.0,0.444,0.7560000476837159,-0.0
91,2013-01-15 21:30:00,0.17506280541419983,0.578698992729187,0.8927317261695862,0.0,0.0,0.118,0.7747317261695862,-0.0
92,2013-01-15 22:00:00,0.024821169674396515,0.5521712303161621,0.8310415148735046,0.0,0.0,0.287,0.5440415148735047,-0.0
93,2013-01-15 22:30:00,0.5619445443153381,0.9167672991752625,0.5189700126647949,0.0,0.0,0.199,0.3450415148735047,-0.0
94,2013-01-15 23:00:00,0.0,1.1290898323059082,0.5333563685417175,0.0,0.0,0.973,0.8078271379470824,-0.0
95,2013-01-15 23:30:00,1.1376750469207764,0.06786594539880753,1.1503607034683228,0.0,0.0,0.745,0.33749475806951523,-0.0
96,2013-01-16 00:00:00,0.5611366033554077,1.2000000476837158,1.0165197849273682,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.3045367896556854,0.03940857574343681,0.9756930470466614,0.0,0.0,0.024,1.1365914242565631,-0.0
98,2013-01-16 01:00:00,0.0,0.1885458379983902,0.9037110805511475,0.0,1.075,0.103,0.2962889194488525,-0.051111760596036906
99,2013-01-16 01:30:00,1.1742773056030273,1.2000000476837158,0.9760019183158875,0.0,1.244,0.097,0.4664221134185791,-0.0
100,2013-01-16 02:00:00,0.9621601700782776,1.2000000476837158,1.1021062135696411,0.0,1.125,0.261,0.09789378643035884,-0.004519276456832905
101,2013-01-16 02:30:00,0.9200976490974426,1.2000000476837158,1.158995509147644,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.007077264599502087,0.2027747929096222,0.9966819286346436,0.0,1.106,0.135,0.2033180713653564,-0.06765928642749788
103,2013-01-16 03:30:00,1.2000000476837158,1.2000000476837158,1.075919508934021,0.0,0.056,0.748,1.1893638095855712,-0.0
104,2013-01-16 04:00:00,1.1819087266921997,0.0347527451813221,1.2000000476837158,0.0,0.0,0.7809999999999999,0.4055196833312513,-0.0
105,2013-01-16 04:30:00,0.31919461488723755,0.9932456612586975,1.0592195987701416,0.0,0.763,0.047,0.9857149720787997,-0.0
106,2013-01-16 05:00:00,0.7939925789833069,0.2660141587257385,0.7491875290870667,0.0,0.213,0.12,1.029555897116662,-0.0
107,2013-01-16 05:30:00,0.07362012565135956,0.28914305567741394,0.9029196500778198,0.0,0.0,1.121,0.29708034992218013,-0.04491050395488795
108,2013-01-16 06:00:00,0.5617947578430176,1.1706581115722656,0.9583247303962708,0.0,0.0,0.989,0.846181188583374,-0.0
109,2013-01-16 06:30:00,1.2000000476837158,0.04604869335889816,1.2000000476837158,0.006,0.0,0.632,0.5219513543248177,-0.0
110,2013-01-16 07:00:00,0.5873239040374756,0.9738503098487854,0.9800504446029663,0.044,0.0,0.851,0.6432469815015789,-0.0
111,2013-01-16 07:30:00,0.6033770442008972,0.5655357241630554,0.5454365015029907,0.113,0.0,0.532,0.9899703128337867,-0.0
112,2013-01-16 08:00:00,0.48637330532073975,0.7064457535743713,0.9929131865501404,0.181,0.0,0.805,0.20708681344985957,-0.12432776202678723
113,2013-01-16 08:30:00,0.41411662101745605,1.2000000476837158,0.762214183807373,0.419,0.0,0.4970000000000001,0.2700975627899169,-0.0
114,2013-01-16 09:00:00,0.5381540656089783,0.9640561938285828,0.40166792273521423,0.688,0.0,0.187,0.7710975627899168,-0.0
115,2013-01-16 09:30:00,0.2590607702732086,1.0057804584503174,0.7288644909858704,0.8809999999999999,0.0,0.217,1.2,-0.0
116,2013-01-16 10:00:00,0.3740946054458618,0.9065148234367371,1.2000000476837158,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.13418111205101013,1.1779181957244873,1.2000000476837158,1.194,0.0,0.999,1.2,-0.0
118,2013-01-16 11:00:00,0.3302408754825592,0.2571345269680023,1.2000000476837158,1.138,0.0,0.933,1.0747591722011565,-0.0
119,2013-01-16 11:30:00,0.4265754222869873,0.46747544407844543,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.08045780658721924,1.1962846517562866,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.4598897099494934,1.1745703220367432,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,1.1357033252716064,1.0688477754592896,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.6930574178695679,1.1622035503387451,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.41792768239974976,1.1727162599563599,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.6649124026298523,1.1290513277053833,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.6280063390731812,1.1518189907073975,1.1848351955413818,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.23624660074710846,1.1754683256149292,1.1489673852920532,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.3394796550273895,1.17742919921875,1.128836750984192,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.293069452047348,1.1673057079315186,1.1312401294708252,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.024361003190279007,1.1567479372024536,1.1187903881072998,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.4724608063697815,0.6246883273124695,0.9341190457344055,0.481,0.0,0.129,1.0795391936302186,-0.0
132,2013-01-16 18:00:00,0.05789922922849655,1.0354963541030884,0.5662530660629272,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.22296443581581116,0.6507696509361267,0.6630769968032837,0.338,0.0,0.159,1.1560355641841888,-0.0
134,2013-01-16 19:00:00,0.22252731025218964,0.677398681640625,0.7101159691810608,0.219,0.0,0.28300000000000003,0.960964435815811,-0.0
135,2013-01-16 19:30:00,0.2703488767147064,0.23910896480083466,1.0185811519622803,0.113,0.0,0.157,0.9169644358158111,-0.0
136,2013-01-16 20:00:00,0.8632934093475342,0.1558341681957245,0.8970022797584534,0.006,0.0,0.161,0.7619644358158111,-0.0
137,2013-01-16 20:30:00,1.15964937210083,0.5520470142364502,0.7847238779067993,0.0,0.0,0.246,0.5387238779067993,-0.0
138,2013-01-16 21:00:00,1.2000000476837158,0.9595981240272522,0.6233707666397095,0.0,0.0,0.197,0.42637076663970946,-0.0
139,2013-01-16 21:30:00,1.2000000476837158,0.9807673096656799,0.578818678855896,0.0,0.0,0.043,0.535818678855896,-0.0
140,2013-01-16 22:00:00,1.2000000476837158,0.8410219550132751,0.6079472899436951,0.0,0.0,0.14800000000000002,0.45994728994369505,-0.0
141,2013-01-16 22:30:00,1.1995458602905273,0.9554556608200073,0.6467042565345764,0.0,0.0,0.185,0.4617042565345764,-0.0
142,2013-01-16 23:00:00,1.1832802295684814,0.9518328905105591,0.6367501616477966,0.0,0.0,0.738,0.9867585964202881,-0.0
143,2013-01-16 23:30:00,1.2000000476837158,0.03550482168793678,1.2000000476837158,0.0,0.0,0.763,0.401495225995779,-0.0
144,2013-01-17 00:00:00,0.646858274936676,1.102795958518982,1.1307605504989624,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.3328617215156555,0.06467175483703613,0.9682255983352661,0.0,0.0,0.025,1.1103282451629637,-0.0
146,2013-01-17 01:00:00,0.018114197999238968,0.15112248063087463,0.9045579433441162,0.0,1.075,0.113,0.29544205665588374,-0.044732102761268586
147,2013-01-17 01:30:00,1.2000000476837158,1.1861289739608765,0.9918164014816284,0.0,1.238,0.115,0.46998691272735593,-0.0
148,2013-01-17 02:00:00,0.9453549981117249,1.1832592487335205,1.1453298330307007,0.0,0.381,0.026,1.0697669258117675,-0.0
149,2013-01-17 02:30:00,0.47740811109542847,0.18140801787376404,0.7361348867416382,0.0,0.394,0.119,0.7660581305027009,-0.0
150,2013-01-17 03:00:00,1.1925361156463623,0.6414228081703186,1.0856826305389404,0.0,0.7190000000000001,0.162,0.5454609308242793,-0.0
151,2013-01-17 03:30:00,0.8395379185676575,0.976910412311554,0.8642024397850037,0.0,0.0,0.74,0.7921677260398874,-0.0
152,2013-01-17 04:00:00,1.1959881782531738,0.022364556789398193,1.1710705757141113,0.0,0.0,0.777,0.3717060189247131,-0.0
153,2013-01-17 04:30:00,0.47282668948173523,1.098544716835022,1.1051589250564575,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.0945667028427124,0.041503239423036575,1.0028306245803833,0.0,0.794,0.272,0.19716937541961665,-0.028261606007516402
155,2013-01-17 05:30:00,0.8228001594543457,1.1467337608337402,0.936299741268158,0.0,0.14400000000000002,1.315,0.5999274883270262,-0.0
156,2013-01-17 06:00:00,0.8439307808876038,0.5336301326751709,0.5423300862312317,0.0,0.0,1.279,0.5912275347709655,-0.3429810125398636
157,2013-01-17 06:30:00,0.1441100835800171,0.0,1.1970767974853516,0.013,0.0,0.068,1.1290767974853515,-0.0
158,2013-01-17 07:00:00,0.05073213577270508,0.004583410918712616,1.0348777770996094,0.05,0.0,0.152,1.0270767974853516,-0.0
159,2013-01-17 07:30:00,1.0295915603637695,0.04853252321481705,0.992496132850647,0.113,0.0,0.263,0.8770767974853516,-0.0
160,2013-01-17 08:00:00,0.6238455176353455,0.30987998843193054,1.0567561388015747,0.219,0.0,0.208,0.8899664165973662,-0.0
161,2013-01-17 08:30:00,0.5744430422782898,0.3152671754360199,0.9534311294555664,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.2613769471645355,0.6740420460700989,0.8430579900741577,0.369,0.0,0.129,1.1786230528354644,-0.0
163,2013-01-17 09:30:00,0.23233401775360107,0.8318138122558594,0.779299795627594,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.08267152309417725,1.13846755027771,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.03608129173517227,1.1883552074432373,0.5692291259765625,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.06034073978662491,1.1611745357513428,1.2000000476837158,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.02091793343424797,1.2000000476837158,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.5603945851325989,1.2000000476837158,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.5535104870796204,1.1698905229568481,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.5768888592720032,1.1849961280822754,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.5929875373840332,1.126552939414978,1.1461105346679688,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.6051945090293884,1.1534820795059204,1.1442097425460815,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.4015001058578491,1.1410399675369263,1.1677590608596802,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.21366554498672485,1.1282387971878052,1.173143744468689,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.3598499298095703,1.1144214868545532,1.174239158630371,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.5600444674491882,1.109251856803894,1.167158842086792,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.4517459273338318,1.1368826627731323,1.1962206363677979,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,1.1416730880737305,1.1491425037384033,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.0,1.2000000476837158,1.1681784391403198,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.0,1.2000000476837158,1.0734591484069824,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.07884103804826736,1.171485185623169,0.5857701301574707,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.12551036477088928,0.88101726770401,0.6676000952720642,0.15,0.0,0.142,1.0824896352291107,-0.0
183,2013-01-17 19:30:00,0.25008097290992737,0.2728017270565033,0.9202368855476379,0.056,0.0,0.344,0.7944896352291108,-0.0
184,2013-01-17 20:00:00,0.34410589933395386,0.6547601819038391,1.013899564743042,0.013,0.0,0.17600000000000002,0.837899564743042,-0.0
185,2013-01-17 20:30:00,0.0019400864839553833,0.5234642028808594,1.1145153045654297,0.0,0.0,0.274,0.8405153045654297,-0.0
186,2013-01-17 21:00:00,0.028183162212371826,0.5552549362182617,1.1024161577224731,0.0,0.0,0.227,0.8754161577224732,-0.0
187,2013-01-17 21:30:00,0.0,0.48088717460632324,1.118621587753296,0.0,0.0,0.14,0.9786215877532959,-0.0
188,2013-01-17 22:00:00,0.0,0.22054679691791534,1.0836223363876343,0.0,0.0,0.172,0.9116223363876343,-0.0
189,2013-01-17 22:30:00,0.0,0.3551104962825775,1.1010444164276123,0.0,0.0,0.227,0.8740444164276123,-0.0
190,2013-01-17 23:00:00,0.0,0.38922151923179626,1.068421483039856,0.0,0.0,0.779,0.6836896479129791,-0.0
191,2013-01-17 23:30:00,0.21138790249824524,0.5816713571548462,0.6106608510017395,0.0,0.0,0.775,0.8759493470191951,-0.0
192,2013-01-18 00:00:00,0.6297083497047424,0.34299615025520325,0.8019689321517944,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.0,0.0,1.0101746320724487,0.0,0.0,0.079,1.121,-0.0
194,2013-01-18 01:00:00,0.0,0.0,0.9188643097877502,0.0,1.075,0.09,0.20213569021224975,-0.039913569021224976
195,2013-01-18 01:30:00,1.1961020231246948,1.1236298084259033,0.7507500648498535,0.0,0.931,0.155,0.986098811149597,-0.0
196,2013-01-18 02:00:00,0.7309858798980713,0.16728177666664124,0.8279260993003845,0.0,0.0,0.094,0.892098811149597,-0.0
197,2013-01-18 02:30:00,0.0,0.2486465871334076,0.6927473545074463,0.0,0.888,0.076,0.4479980437755584,-0.06490992326259612
198,2013-01-18 03:00:00,1.1589659452438354,1.0872422456741333,1.1403721570968628,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.5822103023529053,0.0,1.0311524868011475,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.2934418022632599,0.8880100846290588,1.0141865015029907,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,1.1518677473068237,0.0,1.2000000476837158,0.0,0.075,0.156,0.9690000476837158,-0.0
202,2013-01-18 05:00:00,0.0,0.25278767943382263,0.8500135540962219,0.0,0.8809999999999999,0.15,0.37821222519874576,-0.0
203,2013-01-18 05:30:00,1.092079997062683,1.1362000703811646,0.9260751008987427,0.0,0.0,0.7859999999999999,0.9213754792213441,-0.0
204,2013-01-18 06:00:00,1.1866178512573242,0.0,1.2000000476837158,0.0,0.0,0.8370000000000001,0.36300004768371574,-0.0
205,2013-01-18 06:30:00,0.29262280464172363,0.9267606735229492,1.0210270881652832,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.012828927487134933,0.9790312051773071,0.038,0.0,0.14,1.085171072512865,-0.0
207,2013-01-18 07:30:00,0.31696125864982605,0.15997014939785004,0.7965937852859497,0.081,0.0,0.133,0.97468770557642,-0.0
208,2013-01-18 08:00:00,0.32543835043907166,0.23351213335990906,0.7449474930763245,0.156,0.0,0.361,0.7441124554872509,-0.0
209,2013-01-18 08:30:00,0.25066232681274414,0.5969519019126892,0.9547581672668457,0.375,0.0,0.233,0.8861124554872509,-0.0
