,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.10770760476589203,1.7999999523162842,1.7848137617111206,0.188,0.0,0.154,1.726292395234108,-0.0
38,2013-01-14 19:00:00,0.6432608962059021,1.5036531686782837,1.73298978805542,0.106,0.0,0.4370000000000001,1.436707604765892,-0.0
39,2013-01-14 19:30:00,0.11103929579257965,0.8692741394042969,1.251349687576294,0.063,0.0,0.218,1.281707604765892,-0.0
40,2013-01-14 20:00:00,0.7537757754325867,1.565793514251709,1.732905387878418,0.019,0.0,0.241,1.4919053878784179,-0.0
41,2013-01-14 20:30:00,0.4683554172515869,0.710171103477478,1.7705714702606201,0.0,0.0,0.13699999999999998,1.63357147026062,-0.0
42,2013-01-14 21:00:00,0.35253387689590454,0.6136550307273865,1.7999999523162842,0.0,0.0,0.249,1.550999952316284,-0.0
43,2013-01-14 21:30:00,0.3984013795852661,0.5114496350288391,1.7999999523162842,0.0,0.0,0.318,1.4819999523162841,-0.0
44,2013-01-14 22:00:00,0.3946405053138733,0.5937743186950684,1.7999999523162842,0.0,0.0,0.231,1.568999952316284,-0.0
45,2013-01-14 22:30:00,0.4091340899467468,0.5069892406463623,1.7999999523162842,0.0,0.0,0.396,1.4039999523162843,-0.0
46,2013-01-14 23:00:00,0.15722554922103882,0.7031096816062927,1.7169440984725952,0.0,0.0,0.851,1.0378904137611387,-0.0
47,2013-01-14 23:30:00,1.7282001972198486,1.0697319507598877,1.7971057891845703,0.0,0.0,0.6920000000000001,1.5624872217178354,-0.0
48,2013-01-15 00:00:00,0.11013163626194,0.29783087968826294,1.7999999523162842,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.17654627561569214,0.11894841492176056,1.7999999523162842,0.0,0.0,0.113,1.5680515850782395,-0.0
50,2013-01-15 01:00:00,0.33397090435028076,0.522880494594574,1.7999999523162842,0.0,1.081,0.024,0.6360163352489472,-0.0
51,2013-01-15 01:30:00,0.01562278438359499,1.6101232767105103,1.7999999523162842,0.0,1.25,0.38,0.8878440527915955,-0.0
52,2013-01-15 02:00:00,0.06182227283716202,1.3219244480133057,1.7999999523162842,0.0,1.263,0.129,0.9103874464035033,-0.0
53,2013-01-15 02:30:00,0.06919925659894943,1.2837741374969482,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.15508520603179932,0.11578015983104706,1.7999999523162842,0.0,0.9,0.16399999999999998,0.6202198401689532,-0.0
55,2013-01-15 03:30:00,0.06766711175441742,1.556782603263855,1.7582188844680786,0.0,0.381,0.737,1.484777716398239,-0.0
56,2013-01-15 04:00:00,0.7390183806419373,0.4538344144821167,1.7999999523162842,0.0,0.0,0.767,1.2096101527214056,-0.0
57,2013-01-15 04:30:00,0.18239688873291016,0.9128552675247192,1.6379064321517944,0.0,0.769,0.316,0.9829244270324695,-0.0
58,2013-01-15 05:00:00,0.16120080649852753,1.173633098602295,1.7999999523162842,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.1434573382139206,0.11547872424125671,1.7999999523162842,0.0,0.0,0.821,0.8635212757587434,-0.0
60,2013-01-15 06:00:00,1.3441749811172485,1.200790286064148,1.7999999523162842,0.0,0.0,1.311,1.161167162418365,-0.0
61,2013-01-15 06:30:00,1.4400248527526855,0.7878769636154175,1.7999999523162842,0.006,0.0,0.52,1.757788711547852,-0.0
62,2013-01-15 07:00:00,0.16506394743919373,0.16029715538024902,1.7999999523162842,0.063,0.0,0.401,1.280914133071899,-0.0
63,2013-01-15 07:30:00,0.5994009375572205,0.7644470930099487,1.5418086051940918,0.225,0.0,0.758,0.8657246408462533,-0.0
64,2013-01-15 08:00:00,1.7999999523162842,0.9839206337928772,1.2925564050674438,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.4259406328201294,0.24791018664836884,1.7999999523162842,0.275,0.0,0.16,1.6400000000000001,-0.0
66,2013-01-15 09:00:00,0.30003035068511963,1.7569979429244995,1.7999999523162842,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.1587436944246292,1.7238917350769043,1.7994585037231445,0.6559999999999999,0.0,0.498,1.7992563055753705,-0.0
68,2013-01-15 10:00:00,0.10750520974397659,1.767861008644104,1.755831003189087,0.625,0.0,1.054,1.2649821791052824,-0.0
69,2013-01-15 10:30:00,0.11896270513534546,1.2381060123443604,1.7635284662246704,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.05152960121631622,1.7999999523162842,1.7560045719146729,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.011240091174840927,1.7999999523162842,1.7912697792053223,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.061022065579891205,1.7999999523162842,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.10037829726934433,1.7999999523162842,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.13619323074817657,1.7999999523162842,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.1128716841340065,1.7999999523162842,1.7686363458633423,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.1369653046131134,1.7999999523162842,1.7557233572006226,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.09794972091913223,1.7999999523162842,1.7264736890792847,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0980108305811882,1.7869617938995361,1.693756341934204,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.09396711736917496,1.7920478582382202,1.719154953956604,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.10108651965856552,1.7999999523162842,1.7267333269119263,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.060151297599077225,1.7999999523162842,1.6814924478530884,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.10741186887025833,1.7999999523162842,1.6847474575042725,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.13034065067768097,1.7767040729522705,1.6573517322540283,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.09219645708799362,1.7294381856918335,1.7116870880126953,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.09704431146383286,1.754714846611023,1.727073311805725,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.25010132789611816,1.7114577293395996,1.7999999523162842,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.8383513689041138,1.3263733386993408,1.7999999523162842,0.056,0.0,0.467,1.332999952316284,-0.0
88,2013-01-15 20:00:00,0.1594637632369995,0.7027662992477417,1.2374887466430664,0.019,0.0,0.769,0.582999952316284,-0.0
89,2013-01-15 20:30:00,0.5383592247962952,0.5779989361763,1.7999999523162842,0.0,0.0,0.215,1.584999952316284,-0.0
90,2013-01-15 21:00:00,0.5839239358901978,0.2388639897108078,1.7999999523162842,0.0,0.0,0.444,1.3559999523162842,-0.0
91,2013-01-15 21:30:00,0.16650374233722687,0.5756455063819885,1.258998990058899,0.0,0.0,0.118,1.2379999523162843,-0.0
92,2013-01-15 22:00:00,0.8481999039649963,1.580007791519165,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,0.48729804158210754,0.38103652000427246,1.7999999523162842,0.0,0.0,0.199,1.6009999523162841,-0.0
94,2013-01-15 23:00:00,0.5552093386650085,0.3089431822299957,1.7999999523162842,0.0,0.0,0.973,0.9160569131374362,-0.0
95,2013-01-15 23:30:00,1.5569957494735718,1.1320312023162842,1.7999999523162842,0.0,0.0,0.745,1.6908549714088432,-0.0
96,2013-01-16 00:00:00,0.20348046720027924,0.12445911765098572,1.7999999523162842,0.0,0.0,0.121,1.772830939531328,-0.0
97,2013-01-16 00:30:00,0.46565207839012146,0.09412484616041183,1.7999999523162842,0.0,0.0,0.024,1.7362132747769323,-0.0
98,2013-01-16 01:00:00,0.33854618668556213,0.17376446723937988,1.7999999523162842,0.0,1.075,0.103,0.5758089832067557,-0.0
99,2013-01-16 01:30:00,0.0631319135427475,1.4539729356765747,1.7440696954727173,0.0,1.244,0.097,1.4534090979099141,-0.0
100,2013-01-16 02:00:00,0.0,0.3415442407131195,1.7324657440185547,0.0,1.125,0.261,0.06740909790991412,-0.0
101,2013-01-16 02:30:00,0.17722104489803314,0.0,1.7588971853256226,0.0,0.0,0.12,1.6388971853256225,-0.0
102,2013-01-16 03:00:00,0.3126141130924225,0.3195081949234009,1.7649381160736084,0.0,1.106,0.135,0.5616974344253542,-0.0
103,2013-01-16 03:30:00,0.0,1.493406057357788,1.6633645296096802,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.067481130361557,0.0,1.6916347742080688,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,0.15324045717716217,0.9054225087165833,1.5497941970825195,0.0,0.763,0.047,1.6465774912834164,-0.0
106,2013-01-16 05:00:00,0.0,0.17768597602844238,1.6570580005645752,0.0,0.213,0.12,1.5961590414047249,-0.0
107,2013-01-16 05:30:00,0.2961866557598114,0.20984722673892975,1.6806743144989014,0.0,0.0,1.121,0.8768346904516207,-0.0
108,2013-01-16 06:00:00,0.7340800762176514,1.1638647317886353,1.7191541194915771,0.0,0.0,0.989,1.4934658873081237,-0.0
109,2013-01-16 06:30:00,0.20164477825164795,0.3218252956867218,1.7512418031692505,0.006,0.0,0.632,1.4472429296970304,-0.0
110,2013-01-16 07:00:00,0.0079537034034729,0.4479900598526001,1.6196837425231934,0.044,0.0,0.851,1.2266629705429206,-0.0
111,2013-01-16 07:30:00,0.44255006313323975,0.7331334352493286,1.5881140232086182,0.113,0.0,0.532,1.4555406236648303,-0.0
112,2013-01-16 08:00:00,0.4535394310951233,0.4870317280292511,1.689590334892273,0.181,0.0,0.805,0.8348870246410883,-0.0
113,2013-01-16 08:30:00,1.7790195941925049,1.0297307968139648,1.3269611597061157,0.419,0.0,0.4970000000000001,0.8299611597061156,-0.0
114,2013-01-16 09:00:00,0.18598993122577667,1.5879968404769897,1.6785297393798828,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,1.7999999523162842,1.6632270812988281,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,1.7999999523162842,1.6633965969085693,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,1.7742857933044434,1.679125189781189,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,1.5776195526123047,1.655012845993042,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,1.5619442462921143,1.7179619073867798,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,1.747989296913147,1.6827462911605835,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.6979494094848633,1.700941562652588,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.6863452196121216,1.7392051219940186,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,1.6648163795471191,1.7865583896636963,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.6470130681991577,1.7790571451187134,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.687369704246521,1.795723557472229,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.7136331796646118,1.7922426462173462,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.020516585558652878,1.7721182107925415,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.7929248809814453,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.02939852885901928,1.7999999523162842,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.02288975566625595,1.7906397581100464,1.7852381467819214,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,1.7999999523162842,1.7856990098953247,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,1.7999999523162842,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,1.6667782068252563,1.7826075553894043,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.006919503211975098,1.6319987773895264,1.7999999523162842,0.219,0.0,0.28300000000000003,1.729080496788025,-0.0
135,2013-01-16 19:30:00,0.3516699969768524,0.6014299988746643,1.7999999523162842,0.113,0.0,0.157,1.7139195032119752,-0.0
136,2013-01-16 20:00:00,0.313022255897522,0.45912158489227295,1.7999999523162842,0.006,0.0,0.161,1.6389999523162841,-0.0
137,2013-01-16 20:30:00,0.33534905314445496,0.2168971598148346,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.40788504481315613,0.3403250277042389,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.4315066635608673,0.2556597888469696,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,0.2493787407875061,0.1715615689754486,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,0.4449314475059509,0.2826421856880188,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,0.447978675365448,0.29847395420074463,1.7999999523162842,0.0,0.0,0.738,1.1335261411666873,-0.0
143,2013-01-16 23:30:00,1.5179625749588013,0.8888227939605713,1.538791298866272,0.0,0.0,0.763,1.4811249237060544,-0.0
144,2013-01-17 00:00:00,0.8267310857772827,0.4277631640434265,1.785861849784851,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.38274964690208435,0.07722394168376923,1.769765019416809,0.0,0.0,0.025,1.697776058316231,-0.0
146,2013-01-17 01:00:00,0.2509424388408661,0.14373700320720673,1.7463059425354004,0.0,1.075,0.113,0.6727108801603316,-0.0
147,2013-01-17 01:30:00,0.09293002635240555,1.344906210899353,1.6573399305343628,0.0,1.238,0.115,1.3566720287799836,-0.0
148,2013-01-17 02:00:00,0.0,0.5223463773727417,1.7938973903656006,0.0,0.381,0.026,1.7573095650672912,-0.0
149,2013-01-17 02:30:00,0.030095569789409637,0.044050559401512146,1.7999999523162842,0.0,0.394,0.119,1.3283303104639055,-0.0
150,2013-01-17 03:00:00,0.38126108050346375,0.4955160617828369,1.7999999523162842,0.0,0.7190000000000001,0.162,1.366823317289352,-0.0
151,2013-01-17 03:30:00,0.2871941030025482,0.4385772943496704,1.7999999523162842,0.0,0.0,0.74,1.4877760710716257,-0.0
152,2013-01-17 04:00:00,0.0,0.4588105082511902,1.7986940145492554,0.0,0.0,0.777,1.188637349605559,-0.0
153,2013-01-17 04:30:00,1.6290761232376099,0.860291600227356,1.5597827434539795,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.10085490345954895,0.005011480301618576,1.7999999523162842,0.0,0.794,0.272,0.7289885196983814,-0.0
155,2013-01-17 05:30:00,1.1744897365570068,1.3509047031402588,1.4538854360580444,0.0,0.14400000000000002,1.315,1.1321182574629785,-0.0
156,2013-01-17 06:00:00,1.6592812538146973,1.0103784799575806,1.7999999523162842,0.0,0.0,1.279,0.8463850051164628,-0.0
157,2013-01-17 06:30:00,1.6616466045379639,1.4302308559417725,1.7999999523162842,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.010143943130970001,0.043078187853097916,1.7999999523162842,0.05,0.0,0.152,1.6447778690159323,-0.0
159,2013-01-17 07:30:00,0.33197498321533203,0.18231312930583954,1.7999999523162842,0.113,0.0,0.263,1.4391311326622962,-0.0
160,2013-01-17 08:00:00,0.42272448539733887,0.5056660175323486,1.7999999523162842,0.219,0.0,0.208,1.370071717143059,-0.0
161,2013-01-17 08:30:00,0.3946364223957062,0.7007797956466675,1.4325227737426758,0.338,0.0,0.134,1.5740717171430592,-0.0
162,2013-01-17 09:00:00,0.0,1.7519153356552124,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,1.6197911500930786,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.02368311397731304,1.7767192125320435,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,1.7999999523162842,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.00025470287073403597,1.7664573192596436,1.7990739345550537,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.049211058765649796,1.7572373151779175,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.11309602111577988,1.7802640199661255,1.7470570802688599,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.05448995903134346,1.7472227811813354,1.7701975107192993,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.03278611972928047,1.7999999523162842,1.7554476261138916,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.07468683272600174,1.7999999523162842,1.7896192073822021,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.09663506597280502,1.7999999523162842,1.7279481887817383,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0005215329583734274,1.7999999523162842,1.7111308574676514,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.038796566426754,1.7999999523162842,1.683887243270874,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.008493224158883095,1.7999999523162842,1.7424559593200684,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.009830561466515064,1.7999999523162842,1.7373665571212769,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.017603715881705284,1.7999999523162842,1.6892921924591064,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.03415879234671593,1.7999999523162842,1.6814919710159302,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.12487836182117462,1.7999999523162842,1.705641746520996,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.10930827260017395,1.7999999523162842,1.7034717798233032,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.027202442288398743,1.7999999523162842,1.7660022974014282,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.07489753514528275,1.61915123462677,1.7754229307174683,0.15,0.0,0.142,1.7331024648547173,-0.0
183,2013-01-17 19:30:00,0.3101797103881836,0.3498556911945343,1.7753974199295044,0.056,0.0,0.344,1.4451024648547175,-0.0
184,2013-01-17 20:00:00,0.35287344455718994,0.5678988099098206,1.6751163005828857,0.013,0.0,0.17600000000000002,1.4991163005828858,-0.0
185,2013-01-17 20:30:00,0.40960490703582764,0.41100043058395386,1.7999999523162842,0.0,0.0,0.274,1.5259999523162842,-0.0
186,2013-01-17 21:00:00,0.39461368322372437,0.3475223183631897,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
187,2013-01-17 21:30:00,0.421103298664093,0.36394602060317993,1.7999999523162842,0.0,0.0,0.14,1.659999952316284,-0.0
188,2013-01-17 22:00:00,0.4022412598133087,0.2625913619995117,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
189,2013-01-17 22:30:00,0.4406106472015381,0.34319165349006653,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.3866901099681854,0.4515548348426819,1.7999999523162842,0.0,0.0,0.779,1.0234452605247502,-0.0
191,2013-01-17 23:30:00,1.777694582939148,1.1592360734939575,1.444862961769104,0.0,0.0,0.775,1.4188734054565424,-0.0
192,2013-01-18 00:00:00,1.7652020454406738,0.6619601845741272,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.10483823716640472,0.21213141083717346,1.783408522605896,0.0,0.0,0.079,1.5088685891628266,-0.0
194,2013-01-18 01:00:00,0.16838395595550537,0.5295130610466003,1.7999999523162842,0.0,1.075,0.09,0.6877497606277464,-0.0
195,2013-01-18 01:30:00,0.0,1.4256901741027832,1.7999999523162842,0.0,0.931,0.155,1.5128103046417238,-0.0
196,2013-01-18 02:00:00,0.03617031127214432,0.524672269821167,1.7999999523162842,0.0,0.0,0.094,1.7557071208953856,-0.0
197,2013-01-18 02:30:00,0.12716296315193176,0.27900809049606323,1.7693148851394653,0.0,0.888,0.076,0.6455776677131658,-0.0
198,2013-01-18 03:00:00,0.010514398105442524,1.5021748542785645,1.7877169847488403,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.22287113964557648,0.1692376285791397,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8167623714208603,-0.0
200,2013-01-18 04:00:00,1.797261118888855,1.13079833984375,1.5116113424301147,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.34969452023506165,0.05332856625318527,1.795608639717102,0.0,0.075,0.156,1.515671433746815,-0.0
202,2013-01-18 05:00:00,0.34544289112091064,0.5245559811592102,1.7999999523162842,0.0,0.8809999999999999,0.15,0.8131011513471603,-0.0
203,2013-01-18 05:30:00,0.046593282371759415,1.2986379861831665,1.7920773029327393,0.0,0.0,0.7859999999999999,1.6891597111225127,-0.0
204,2013-01-18 06:00:00,1.3193142414093018,0.3830566704273224,1.7999999523162842,0.0,0.0,0.8370000000000001,0.8016239073276522,-0.0
205,2013-01-18 06:30:00,1.7999999523162842,1.3065402507781982,1.5610053539276123,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.21154117584228516,0.26202893257141113,1.7999999523162842,0.038,0.0,0.14,1.3979710674285888,-0.0
207,2013-01-18 07:30:00,0.4491893947124481,0.805844783782959,1.7999999523162842,0.081,0.0,0.133,1.5032130813598636,-0.0
208,2013-01-18 08:00:00,0.29743897914886475,0.6143658757209778,1.7718170881271362,0.156,0.0,0.361,1.1062079615592952,-0.0
209,2013-01-18 08:30:00,1.6155985593795776,0.9360842704772949,1.145163655281067,0.375,0.0,0.233,1.2482079615592951,-0.0
210,2013-01-18 09:00:00,0.19896672666072845,1.7822563648223877,1.7999300956726074,0.631,0.0,0.5429999999999999,1.6889633690118793,-0.0
211,2013-01-18 09:30:00,0.0759308710694313,1.300963044166565,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
