,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
57,2013-01-15 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.769,0.316,0.515000023841858,-0.0
58,2013-01-15 05:00:00,0.08834074437618256,0.019652271643280983,1.5988799333572388,0.0,0.25,0.109,1.2202276617139578,-0.0
59,2013-01-15 05:30:00,0.1171337440609932,0.40039801597595215,1.5901466608047485,0.0,0.0,0.821,1.1381466605961326,-0.0
60,2013-01-15 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,1.311,0.28900002384185797,-0.0
61,2013-01-15 06:30:00,0.0472397655248642,0.0,1.5655893087387085,0.006,0.0,0.52,1.0455893087387085,-0.0
62,2013-01-15 07:00:00,1.600000023841858,0.19504514336585999,1.4749292135238647,0.063,0.0,0.401,0.8788840701580047,-0.0
63,2013-01-15 07:30:00,0.4843100905418396,0.06909394264221191,1.3258839845657349,0.225,0.0,0.758,0.49879004192352294,-0.0
64,2013-01-15 08:00:00,0.09765609353780746,0.43242549896240234,1.5870712995529175,0.231,0.0,0.349,0.9389897070527078,-0.0
65,2013-01-15 08:30:00,0.17066465318202972,0.13562577962875366,1.2486621141433716,0.275,0.0,0.16,1.1929974609613418,-0.0
66,2013-01-15 09:00:00,0.27598893642425537,0.5915694236755371,0.7414456009864807,0.369,0.0,0.268,1.2939974609613418,-0.0
67,2013-01-15 09:30:00,0.10342815518379211,0.49818676710128784,0.7195667028427124,0.6559999999999999,0.0,0.498,1.4519974609613417,-0.0
68,2013-01-15 10:00:00,0.15418437123298645,0.03388602286577225,0.9831103682518005,0.625,0.0,1.054,1.3128207068443303,-0.0
69,2013-01-15 10:30:00,0.1857019066810608,0.01895294338464737,1.56978440284729,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.045631635934114456,1.600000023841858,0.8665432333946228,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0546281524002552,1.600000023841858,0.8789675235748291,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.9084431529045105,0.07443656772375107,1.4966830015182495,0.988,0.0,0.145,1.5345568470954896,-0.0
73,2013-01-15 12:30:00,0.07329059392213821,1.600000023841858,0.8663812279701233,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.015580392442643642,1.600000023841858,0.9915406703948975,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,1.600000023841858,0.9142372608184814,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.003678527195006609,1.130089282989502,0.7439838647842407,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,1.600000023841858,0.9081151485443115,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,1.5918328762054443,0.8271210789680481,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,1.600000023841858,0.8866100311279297,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0004878714680671692,1.600000023841858,0.7979511022567749,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.020078549161553383,1.586211919784546,0.953396737575531,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.03601459041237831,1.545385479927063,1.0563818216323853,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.09593291580677032,0.0,0.8169613480567932,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.03468359634280205,1.5069661140441895,0.9726172089576721,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.020838990807533264,1.5086429119110107,0.9370957016944885,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.07656115293502808,1.2543269395828247,0.9645833969116211,0.15,0.0,0.204,1.469438847064972,-0.0
87,2013-01-15 19:30:00,0.6522260904312134,0.4760194420814514,1.367337942123413,0.056,0.0,0.467,1.058438847064972,-0.0
88,2013-01-15 20:00:00,1.600000023841858,0.5191572904586792,1.263883113861084,0.019,0.0,0.769,0.49488311386108397,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.012112694792449474,0.2662051320075989,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,1.600000023841858,0.643143892288208,1.4704416990280151,0.0,0.0,0.118,1.3524416990280153,-0.0
92,2013-01-15 22:00:00,0.021301086992025375,0.2023366540670395,1.591794729232788,0.0,0.0,0.287,1.3047947292327882,-0.0
93,2013-01-15 22:30:00,0.022809412330389023,0.48541465401649475,1.558100700378418,0.0,0.0,0.199,1.359100700378418,-0.0
94,2013-01-15 23:00:00,0.0,0.2740475535392761,1.600000023841858,0.0,0.0,0.973,0.8347510695457462,-0.0
95,2013-01-15 23:30:00,1.5946693420410156,0.0,1.5894293785095215,0.0,0.0,0.745,0.8444293785095215,-0.0
96,2013-01-16 00:00:00,1.600000023841858,0.0,1.5957492589950562,0.0,0.0,0.121,1.4747492589950562,-0.0
97,2013-01-16 00:30:00,0.0,0.23536941409111023,1.5939770936965942,0.0,0.0,0.024,1.5911320679187777,-0.0
98,2013-01-16 01:00:00,0.0642813891172409,0.39445018768310547,1.600000023841858,0.0,1.075,0.103,0.04528570032119726,-0.0
99,2013-01-16 01:30:00,0.0,0.05690307542681694,1.600000023841858,0.0,1.244,0.097,0.20209694841504097,-0.0
100,2013-01-16 02:00:00,0.0,0.08763840049505234,1.600000023841858,0.0,1.125,0.261,0.12636162334680556,-0.0
101,2013-01-16 02:30:00,0.0,0.11967738717794418,1.600000023841858,0.0,0.0,0.12,1.3603226366639136,-0.0
102,2013-01-16 03:00:00,0.0,0.6138548851013184,1.5892908573150635,0.0,1.106,0.135,0.22449984157085456,-0.0
103,2013-01-16 03:30:00,0.0,0.13885001838207245,1.600000023841858,0.0,0.056,0.748,0.6571500054597854,-0.0
104,2013-01-16 04:00:00,0.28850212693214417,0.14442221820354462,1.581446647644043,0.0,0.0,0.7809999999999999,0.6560244294404984,-0.0
105,2013-01-16 04:30:00,0.35918375849723816,0.08677399158477783,1.5892581939697266,0.0,0.763,0.047,0.6924842023849487,-0.0
106,2013-01-16 05:00:00,0.0,0.07203943282365799,1.5600395202636719,0.0,0.213,0.12,1.1550000874400137,-0.0
107,2013-01-16 05:30:00,0.0,0.6585808992385864,1.5789556503295898,0.0,0.0,1.121,0.7104189258813864,-0.0
108,2013-01-16 06:00:00,0.0,0.07082011550664902,1.588229775428772,0.0,0.0,0.989,0.528409659922123,-0.0
109,2013-01-16 06:30:00,1.3017655611038208,0.03584948182106018,1.600000023841858,0.006,0.0,0.632,0.9321505420207977,-0.0
110,2013-01-16 07:00:00,1.4678642749786377,0.27884769439697266,1.600000023841858,0.044,0.0,0.851,0.4701523294448853,-0.0
111,2013-01-16 07:30:00,0.7101455926895142,0.0,1.58428955078125,0.113,0.0,0.532,1.05228955078125,-0.0
112,2013-01-16 08:00:00,0.981774091720581,0.7527050375938416,1.1152746677398682,0.181,0.0,0.805,0.7757158608436586,-0.0
113,2013-01-16 08:30:00,0.3718600869178772,0.9048429131507874,1.4868535995483398,0.419,0.0,0.4970000000000001,1.0369935126304626,-0.0
114,2013-01-16 09:00:00,0.1895384043455124,0.35322150588035583,1.1414202451705933,0.688,0.0,0.187,1.5379935126304625,-0.0
115,2013-01-16 09:30:00,0.0,1.600000023841858,0.8191792368888855,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,1.5870883464813232,0.9566328525543213,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.028363456949591637,1.600000023841858,1.0269927978515625,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.568322479724884,0.057664643973112106,1.600000023841858,1.138,0.0,0.933,1.2366775441169737,-0.0
119,2013-01-16 11:30:00,0.5208868384361267,0.0946158841252327,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.049317725002765656,1.600000023841858,0.9784724712371826,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.07312913239002228,1.600000023841858,0.9413009881973267,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.16635775566101074,0.022197894752025604,1.2557724714279175,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.13144662976264954,1.600000023841858,0.9413430690765381,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.10548202693462372,1.600000023841858,0.9844271540641785,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0608786940574646,1.600000023841858,0.9899768233299255,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0566183365881443,1.600000023841858,0.9639384150505066,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.07958375662565231,1.600000023841858,0.9491181969642639,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.06374302506446838,1.600000023841858,0.900047242641449,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0685572549700737,1.5873067378997803,0.8859133720397949,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.016139836981892586,1.5885106325149536,0.8528199195861816,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.016765549778938293,1.2836284637451172,0.7973613739013672,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,1.526507019996643,0.8891865015029907,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.14004676043987274,0.8884525299072266,1.1046711206436157,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.2186765968799591,0.8932693600654602,1.1953468322753906,0.219,0.0,0.28300000000000003,1.317323403120041,-0.0
135,2013-01-16 19:30:00,0.27427512407302856,0.6947184801101685,0.9018495082855225,0.113,0.0,0.157,1.2733234031200409,-0.0
136,2013-01-16 20:00:00,0.4926440119743347,0.3634142279624939,0.9639059901237488,0.006,0.0,0.161,1.1183234031200409,-0.0
137,2013-01-16 20:30:00,0.09925522655248642,0.8166916370391846,1.010923147201538,0.0,0.0,0.246,0.8723234031200409,-0.0
138,2013-01-16 21:00:00,0.7715070247650146,0.0030134678818285465,1.1511642932891846,0.0,0.0,0.197,0.9541642932891845,-0.0
139,2013-01-16 21:30:00,0.4009418487548828,0.2616051435470581,1.056086540222168,0.0,0.0,0.043,1.013086540222168,-0.0
140,2013-01-16 22:00:00,0.07173947989940643,1.0505759716033936,1.030239462852478,0.0,0.0,0.14800000000000002,0.882239462852478,-0.0
141,2013-01-16 22:30:00,0.17026828229427338,0.10381676256656647,1.127205491065979,0.0,0.0,0.185,0.942205491065979,-0.0
142,2013-01-16 23:00:00,0.29806357622146606,0.15171171724796295,1.1568074226379395,0.0,0.0,0.738,0.2670957053899765,-0.0
143,2013-01-16 23:30:00,1.0401527881622314,0.1098155826330185,1.600000023841858,0.0,0.0,0.763,0.7271844412088394,-0.0
144,2013-01-17 00:00:00,1.588604211807251,0.06026824191212654,1.600000023841858,0.0,0.0,0.161,1.3787317819297313,-0.0
145,2013-01-17 00:30:00,0.0767485722899437,0.5358871221542358,1.600000023841858,0.0,0.0,0.025,1.4816493378281597,-0.0
146,2013-01-17 01:00:00,0.41157016158103943,0.5752609372138977,1.5955532789230347,0.0,1.075,0.113,0.07344038712978328,-0.0
147,2013-01-17 01:30:00,0.036050159484148026,0.0,1.5542601346969604,0.0,1.238,0.115,0.20126013469696047,-0.0
148,2013-01-17 02:00:00,0.0,0.03089335933327675,1.58283269405365,0.0,0.381,0.026,1.1449393347203731,-0.0
149,2013-01-17 02:30:00,0.3020091652870178,0.38676491379737854,1.5171809196472168,0.0,0.394,0.119,0.6319393347203731,-0.0
150,2013-01-17 03:00:00,0.004333076532930136,0.004061246756464243,1.5232771635055542,0.0,0.7190000000000001,0.162,0.6382159167490898,-0.0
151,2013-01-17 03:30:00,0.04299476370215416,0.08096855133771896,1.5708073377609253,0.0,0.0,0.74,0.7498387864232063,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.03828416392207146,1.596737265586853,0.0,0.0,0.777,0.7814531016647815,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.0,1.590986967086792,0.0,0.0,0.084,1.506986967086792,-0.0
154,2013-01-17 05:00:00,0.06170246750116348,0.26260995864868164,1.5839253664016724,0.0,0.794,0.272,0.45741610717773473,-0.0
155,2013-01-17 05:30:00,0.07887281477451324,0.0,1.589653491973877,0.0,0.14400000000000002,1.315,0.13065349197387688,-0.0
156,2013-01-17 06:00:00,0.04844790697097778,0.013150070793926716,1.600000023841858,0.0,0.0,1.279,0.3078499530479313,-0.0
157,2013-01-17 06:30:00,0.0,0.009309477172791958,1.600000023841858,0.013,0.0,0.068,1.5356905466690658,-0.0
158,2013-01-17 07:00:00,0.0,0.281049519777298,1.586912989616394,0.05,0.0,0.152,1.3455693868845708,-0.0
159,2013-01-17 07:30:00,0.18093693256378174,0.627909779548645,1.238072156906128,0.113,0.0,0.263,0.9919514466822136,-0.0
160,2013-01-17 08:00:00,0.22324419021606445,0.1249803751707077,1.2836202383041382,0.219,0.0,0.208,1.0029514466822136,-0.0
161,2013-01-17 08:30:00,0.20782919228076935,0.1246776431798935,0.9456718564033508,0.338,0.0,0.134,1.2069514466822135,-0.0
162,2013-01-17 09:00:00,0.159352108836174,0.8719603419303894,0.6812810897827148,0.369,0.0,0.129,1.4469514466822135,-0.0
163,2013-01-17 09:30:00,0.09867367148399353,1.2298978567123413,0.8147556781768799,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.009974786080420017,1.4889888763427734,0.8452175855636597,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.04252869263291359,1.5165469646453857,0.8872504830360413,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.007974176667630672,1.5389105081558228,0.902277946472168,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,1.5478392839431763,0.9453691840171814,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,1.5634126663208008,0.828056812286377,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.007996958680450916,1.4725581407546997,0.798738420009613,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,1.514359951019287,0.7788500189781189,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,1.5593541860580444,0.7869282960891724,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,1.574409008026123,0.787969708442688,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,1.5876563787460327,0.7670135498046875,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,1.5770695209503174,0.7302212715148926,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,1.600000023841858,0.7691351175308228,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,1.600000023841858,0.7697933912277222,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,1.600000023841858,0.8268547058105469,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,1.600000023841858,0.9331347346305847,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,1.600000023841858,0.8992173671722412,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,1.600000023841858,0.9014214277267456,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,1.600000023841858,0.8095051050186157,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.04568185657262802,1.4546773433685303,1.113565444946289,0.15,0.0,0.142,1.562318143427372,-0.0
183,2013-01-17 19:30:00,0.4336972236633301,0.6329972743988037,1.460323452949524,0.056,0.0,0.344,1.2936818565726282,-0.0
184,2013-01-17 20:00:00,0.44905009865760803,0.6745979189872742,1.139599323272705,0.013,0.0,0.17600000000000002,1.130681856572628,-0.0
185,2013-01-17 20:30:00,0.0,0.7344188690185547,0.9548583626747131,0.0,0.0,0.274,0.856681856572628,-0.0
186,2013-01-17 21:00:00,0.0067366366274654865,0.0,1.079268217086792,0.0,0.0,0.227,0.852268217086792,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.089768648147583,0.0,0.0,0.14,0.949768648147583,-0.0
188,2013-01-17 22:00:00,0.03975314646959305,0.8056355714797974,0.8794087171554565,0.0,0.0,0.172,0.7777686481475831,-0.0
189,2013-01-17 22:30:00,0.013906903564929962,0.0,1.0198819637298584,0.0,0.0,0.227,0.7928819637298584,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.0923177003860474,0.0,0.0,0.779,0.31331770038604734,-0.0
191,2013-01-17 23:30:00,1.416130781173706,0.0,1.537971019744873,0.0,0.0,0.775,0.762971019744873,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0,1.565496802330017,0.0,0.0,0.077,1.4884968023300171,-0.0
193,2013-01-18 00:30:00,0.0485382042825222,0.2181241363286972,1.5551252365112305,0.0,0.0,0.079,1.5258822590112688,-0.0
194,2013-01-18 01:00:00,0.06004675477743149,0.34123721718788147,1.5526764392852783,0.0,1.075,0.09,0.24199826478958117,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.564634919166565,0.0,0.931,0.155,0.47863491916656487,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.5885918140411377,0.0,0.0,0.094,1.4945918140411376,-0.0
197,2013-01-18 02:30:00,0.0,0.21693208813667297,1.5618125200271606,0.0,0.888,0.076,0.6298842837810521,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.5862244367599487,0.0,0.163,0.215,1.2082244367599486,-0.0
199,2013-01-18 03:30:00,0.0,0.5227055549621582,1.5719408988952637,0.0,0.0,0.8140000000000001,1.0468455715179448,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.035382919013500214,1.600000023841858,0.0,0.0,0.722,0.8426171048283577,-0.0
201,2013-01-18 04:30:00,1.5138955116271973,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.0,0.36798328161239624,1.600000023841858,0.0,0.8809999999999999,0.15,0.663016694545746,-0.0
203,2013-01-18 05:30:00,0.0,0.01130372192710638,1.600000023841858,0.0,0.0,0.7859999999999999,0.8026963019147516,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.02224636822938919,1.600000023841858,0.0,0.0,0.8370000000000001,0.7407536556124686,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.014834634959697723,1.5944163799285889,0.0,0.0,0.141,1.4385817449688911,-0.0
206,2013-01-18 07:00:00,0.013530733995139599,0.31680533289909363,1.600000023841858,0.038,0.0,0.14,1.4634389990195635,-0.0
207,2013-01-18 07:30:00,0.24502477049827576,0.5722987055778503,1.5316112041473389,0.081,0.0,0.133,1.005823296383023,-0.0
208,2013-01-18 08:00:00,0.2943000793457031,0.21067556738853455,1.197585940361023,0.156,0.0,0.361,0.8008232963830229,-0.0
209,2013-01-18 08:30:00,0.445764422416687,0.2732405364513397,1.2324912548065186,0.375,0.0,0.233,0.9994912548065186,-0.0
210,2013-01-18 09:00:00,0.2927010655403137,0.5295090675354004,0.6459990739822388,0.631,0.0,0.5429999999999999,1.0874912548065185,-0.0
211,2013-01-18 09:30:00,0.18065300583839417,0.1077403724193573,1.476969838142395,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,1.600000023841858,1.0227357149124146,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,1.600000023841858,1.0298727750778198,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,1.600000023841858,1.0447746515274048,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,1.5990350246429443,0.9307562112808228,1.381,0.0,0.315,1.6,-0.0
