,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.7767090797424316,0.058893464505672455,1.600000023841858,0.106,0.0,0.7659999999999999,0.7751065593361856,-0.0
16,2013-01-14 08:00:00,0.4796712100505829,0.3686019778251648,1.600000023841858,0.206,0.0,0.855,0.37639804601669313,-0.0
17,2013-01-14 08:30:00,0.27763912081718445,0.25718238949775696,1.600000023841858,0.238,0.0,0.122,1.478000023841858,-0.0
18,2013-01-14 09:00:00,0.0,1.301893711090088,0.995193600654602,0.213,0.0,0.292,1.399000023841858,-0.0
19,2013-01-14 09:30:00,0.4439027011394501,0.7527123093605042,1.0026825666427612,0.238,0.0,0.104,1.6,-0.0
20,2013-01-14 10:00:00,0.006205771118402481,1.218132734298706,1.1816856861114502,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.0,1.5307083129882812,1.1263103485107422,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.0,1.460977554321289,1.1436667442321777,1.131,0.0,1.15,1.5810000000000004,-0.0
23,2013-01-14 11:30:00,0.13764899969100952,0.002004766371101141,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.0,1.4252493381500244,1.600000023841858,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.0,1.5795918703079224,1.5866323709487915,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.0,1.592629075050354,1.5926798582077026,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.0,1.600000023841858,1.5839158296585083,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.0,1.600000023841858,1.541481852531433,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,1.5970709323883057,1.5415079593658447,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.0,1.5989888906478882,1.5009968280792236,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.0,1.600000023841858,1.5340304374694824,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.0,1.304862380027771,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.0,1.600000023841858,1.3694263696670532,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.04554864019155502,1.600000023841858,1.354405164718628,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.017091603949666023,1.5775595903396606,1.0772056579589844,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.020871637389063835,1.5698243379592896,1.2404756546020508,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.03807473182678223,1.5377615690231323,1.2553744316101074,0.188,0.0,0.154,1.595925268173218,-0.0
38,2013-01-14 19:00:00,0.23110435903072357,0.6590019464492798,1.4625946283340454,0.106,0.0,0.4370000000000001,1.1670747318267822,-0.0
39,2013-01-14 19:30:00,0.8024378418922424,0.6980840563774109,1.3210248947143555,0.063,0.0,0.218,1.1030248947143555,-0.0
40,2013-01-14 20:00:00,0.1468944400548935,0.026169680058956146,1.0241671800613403,0.019,0.0,0.241,0.8810248947143554,-0.0
41,2013-01-14 20:30:00,1.3213540315628052,0.1172131672501564,1.5634491443634033,0.0,0.0,0.13699999999999998,1.4264491443634033,-0.0
42,2013-01-14 21:00:00,1.1394665241241455,0.2541086971759796,1.600000023841858,0.0,0.0,0.249,1.3510000238418578,-0.0
43,2013-01-14 21:30:00,1.5934723615646362,0.2584306299686432,1.600000023841858,0.0,0.0,0.318,1.2820000238418578,-0.0
44,2013-01-14 22:00:00,1.600000023841858,0.2699132561683655,1.600000023841858,0.0,0.0,0.231,1.3690000238418578,-0.0
45,2013-01-14 22:30:00,1.600000023841858,0.2950563430786133,1.5828402042388916,0.0,0.0,0.396,1.1868402042388917,-0.0
46,2013-01-14 23:00:00,1.600000023841858,0.04089490324258804,1.5333398580551147,0.0,0.0,0.851,0.6414449548125267,-0.0
47,2013-01-14 23:30:00,1.5979496240615845,0.024438481777906418,1.553809642791748,0.0,0.0,0.6920000000000001,0.8373711610138416,-0.0
48,2013-01-15 00:00:00,1.530996561050415,0.0069947317242622375,1.560994267463684,0.0,0.0,0.115,1.4389995357394219,-0.0
49,2013-01-15 00:30:00,0.8479670286178589,0.31019628047943115,1.5802628993988037,0.0,0.0,0.113,1.4988046480417254,-0.0
50,2013-01-15 01:00:00,0.0,0.4237354099750519,1.600000023841858,0.0,1.081,0.024,0.2736553177833554,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.5415927171707153,0.0,1.25,0.38,0.0,-0.023869966363906862
52,2013-01-15 02:00:00,0.0,0.0008482190314680338,1.5472347736358643,0.0,1.263,0.129,0.15438655460439632,-0.0
53,2013-01-15 02:30:00,0.0,0.0,1.5743160247802734,0.0,0.219,0.136,1.2193160247802735,-0.0
54,2013-01-15 03:00:00,0.0,0.5668565034866333,1.5644047260284424,0.0,0.9,0.16399999999999998,0.7305114469528202,-0.0
55,2013-01-15 03:30:00,0.0,0.0,1.586606502532959,0.0,0.381,0.737,0.468606502532959,-0.0
56,2013-01-15 04:00:00,0.5612247586250305,0.011359731666743755,1.5545955896377563,0.0,0.0,0.767,0.7762358579710126,-0.0
57,2013-01-15 04:30:00,1.5841267108917236,0.020497027784585953,1.600000023841858,0.0,0.769,0.316,0.49450299605727194,-0.0
58,2013-01-15 05:00:00,0.0007575430790893734,0.07216145843267441,1.5979857444763184,0.0,0.25,0.109,1.166824286043644,-0.0
59,2013-01-15 05:30:00,0.010243536904454231,0.6469785571098328,1.5699687004089355,0.0,0.0,0.821,0.9983728708028796,-0.0
60,2013-01-15 06:00:00,1.5297554731369019,0.006743116304278374,1.567320466041565,0.0,0.0,1.311,0.24957734973728662,-0.0
61,2013-01-15 06:30:00,1.600000023841858,0.018319731578230858,1.5435960292816162,0.006,0.0,0.52,1.0052762977033853,-0.0
62,2013-01-15 07:00:00,1.600000023841858,0.0,1.5296483039855957,0.063,0.0,0.401,1.1286483039855957,-0.0
63,2013-01-15 07:30:00,1.0056672096252441,0.6046735048294067,1.1221721172332764,0.225,0.0,0.758,0.730029887199402,-0.0
64,2013-01-15 08:00:00,0.6438234448432922,0.8892650604248047,1.4997799396514893,0.231,0.0,0.349,1.6,-0.0
65,2013-01-15 08:30:00,0.05620003491640091,0.5304639339447021,1.476767659187317,0.275,0.0,0.16,1.6,-0.0
66,2013-01-15 09:00:00,0.20500591397285461,1.1415234804153442,1.25181245803833,0.369,0.0,0.268,1.4959940860271455,-0.0
67,2013-01-15 09:30:00,0.14425256848335266,1.446602463722229,1.0027775764465332,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.2534092664718628,1.315653920173645,1.3360130786895752,0.625,0.0,1.054,0.9175907335281372,-0.0
69,2013-01-15 10:30:00,0.11974230408668518,0.030358709394931793,1.4548429250717163,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.027941284701228142,1.600000023841858,0.960128903388977,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.010829527862370014,1.600000023841858,1.2941324710845947,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.11058950424194336,0.2734999656677246,1.5054608583450317,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,1.600000023841858,1.3634706735610962,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,1.600000023841858,1.4549001455307007,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.022137818858027458,1.600000023841858,1.3968756198883057,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.10134965926408768,1.600000023841858,1.2679210901260376,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.04788859933614731,1.5794073343276978,1.4491561651229858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.01565583050251007,1.5688652992248535,1.2406047582626343,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,1.600000023841858,1.2504353523254395,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,1.600000023841858,0.9756501317024231,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,1.600000023841858,1.5149163007736206,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,1.574306845664978,1.5082547664642334,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,1.5659936666488647,1.2356653213500977,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,1.5911527872085571,1.2680995464324951,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,1.600000023841858,0.9628413319587708,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,1.600000023841858,0.7796013355255127,0.15,0.0,0.204,1.5460000000000003,-0.0
87,2013-01-15 19:30:00,0.7250708937644958,0.6716193556785583,1.3624588251113892,0.056,0.0,0.467,1.1869999999999998,-0.0
88,2013-01-15 20:00:00,1.3084200620651245,0.7310051918029785,1.3562216758728027,0.019,0.0,0.769,0.5872216758728027,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.07121961563825607,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,1.600000023841858,0.43280115723609924,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,1.600000023841858,0.125045508146286,1.593126893043518,0.0,0.0,0.118,1.4751268930435182,-0.0
92,2013-01-15 22:00:00,1.5410311222076416,0.3672640323638916,1.5874513387680054,0.0,0.0,0.287,1.3004513387680054,-0.0
93,2013-01-15 22:30:00,1.5766149759292603,0.36220183968544006,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,1.5350604057312012,0.41448915004730225,1.600000023841858,0.0,0.0,0.973,0.6105108261108402,-0.0
95,2013-01-15 23:30:00,1.5692434310913086,0.0651513859629631,1.600000023841858,0.0,0.0,0.745,0.7898486378788948,-0.0
96,2013-01-16 00:00:00,1.5666818618774414,0.05713186413049698,1.600000023841858,0.0,0.0,0.121,1.421868159711361,-0.0
97,2013-01-16 00:30:00,0.7997260689735413,0.44958528876304626,1.600000023841858,0.0,0.0,0.024,1.48267841565609,-0.0
98,2013-01-16 01:00:00,0.0,0.46663767099380493,1.600000023841858,0.0,1.075,0.103,0.19000552153587336,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.600000023841858,0.0,1.125,0.261,0.2140000238418579,-0.0
101,2013-01-16 02:30:00,0.0,0.05186491459608078,1.600000023841858,0.0,0.0,0.12,1.428135109245777,-0.0
102,2013-01-16 03:00:00,0.5493144989013672,0.3392442762851715,1.600000023841858,0.0,1.106,0.135,0.36348552906513243,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,1.5609002113342285,0.0,1.5805550813674927,0.0,0.0,0.7809999999999999,0.7995550813674928,-0.0
105,2013-01-16 04:30:00,1.5732853412628174,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.600000023841858,0.0,0.213,0.12,1.2670000238418577,-0.0
107,2013-01-16 05:30:00,0.0,0.4440889358520508,1.5883445739746094,0.0,0.0,1.121,0.700911016464234,-0.0
108,2013-01-16 06:00:00,1.586325764656067,0.0,1.594234824180603,0.0,0.0,0.989,0.605234824180603,-0.0
109,2013-01-16 06:30:00,1.5598191022872925,0.026870498433709145,1.5622676610946655,0.006,0.0,0.632,0.9033971626609564,-0.0
110,2013-01-16 07:00:00,1.4996997117996216,0.0,1.574776291847229,0.044,0.0,0.851,0.723776291847229,-0.0
111,2013-01-16 07:30:00,1.5684400796890259,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,0.7655535936355591,0.7193259596824646,1.4900768995285034,0.181,0.0,0.805,0.7776739926338198,-0.0
113,2013-01-16 08:30:00,0.5273871421813965,1.081317663192749,1.5201318264007568,0.419,0.0,0.4970000000000001,1.0231318264007567,-0.0
114,2013-01-16 09:00:00,0.7389100790023804,0.58348149061203,1.3565850257873535,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,1.600000023841858,1.179960012435913,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.008967915549874306,1.600000023841858,1.3348844051361084,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,1.600000023841858,1.3945609331130981,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.6136871576309204,0.2493354082107544,1.5626685619354248,1.138,0.0,0.933,1.1913128423690795,-0.0
119,2013-01-16 11:30:00,0.8275264501571655,0.6302781105041504,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.013731209561228752,1.600000023841858,1.4827642440795898,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.01468714140355587,1.600000023841858,1.5085668563842773,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.08918292820453644,1.5729626417160034,1.58403742313385,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,1.5897141695022583,1.5935640335083008,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.01920994557440281,1.600000023841858,1.5940314531326294,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.03539630398154259,1.5137137174606323,1.5881205797195435,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.05181629955768585,1.495996117591858,1.564752221107483,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,2.4628592655062675e-05,1.4818522930145264,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0008649895898997784,1.5054575204849243,1.5443549156188965,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,1.510899543762207,1.5295218229293823,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,1.5100417137145996,1.3723187446594238,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,1.5367351770401,1.131691575050354,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.002020347397774458,1.5521005392074585,0.9976539015769958,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.0,1.4720240831375122,1.0704199075698853,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.0,1.5058659315109253,1.1140862703323364,0.219,0.0,0.28300000000000003,1.536,-0.0
135,2013-01-16 19:30:00,0.35250377655029297,0.56154865026474,1.34617018699646,0.113,0.0,0.157,1.5070000000000001,-0.0
136,2013-01-16 20:00:00,0.4794282019138336,0.5620183944702148,1.4692755937576294,0.006,0.0,0.161,1.352,-0.0
137,2013-01-16 20:30:00,1.3194347620010376,0.20755699276924133,1.5647116899490356,0.0,0.0,0.246,1.3187116899490356,-0.0
138,2013-01-16 21:00:00,1.4228616952896118,0.20596563816070557,1.578679084777832,0.0,0.0,0.197,1.381679084777832,-0.0
139,2013-01-16 21:30:00,1.3313984870910645,0.29805082082748413,1.5590265989303589,0.0,0.0,0.043,1.516026598930359,-0.0
140,2013-01-16 22:00:00,0.5536550283432007,0.28660380840301514,1.5559989213943481,0.0,0.0,0.14800000000000002,1.407998921394348,-0.0
141,2013-01-16 22:30:00,0.8764187693595886,0.3304016590118408,1.5416162014007568,0.0,0.0,0.185,1.3566162014007568,-0.0
142,2013-01-16 23:00:00,1.2312493324279785,0.3313556909561157,1.5706336498260498,0.0,0.0,0.738,1.017411906242371,-0.0
143,2013-01-16 23:30:00,1.5470893383026123,0.0,1.56191885471344,0.0,0.0,0.763,0.7989188547134399,-0.0
144,2013-01-17 00:00:00,1.5765032768249512,0.016293209046125412,1.5882759094238281,0.0,0.0,0.161,1.4109827003777027,-0.0
145,2013-01-17 00:30:00,0.5544085502624512,0.45053327083587646,1.5583629608154297,0.0,0.0,0.025,1.5025013284087185,-0.0
146,2013-01-17 01:00:00,0.0,0.44594550132751465,1.600000023841858,0.0,1.075,0.113,0.16105186569690644,-0.0
147,2013-01-17 01:30:00,0.04594065621495247,0.0661977156996727,1.600000023841858,0.0,1.238,0.115,0.18080230814218523,-0.0
148,2013-01-17 02:00:00,0.006169008556753397,0.03441314026713371,1.600000023841858,0.0,0.381,0.026,1.1585868835747242,-0.0
149,2013-01-17 02:30:00,0.06304263323545456,0.10752534866333008,1.600000023841858,0.0,0.394,0.119,0.9794746751785277,-0.0
150,2013-01-17 03:00:00,0.0783962830901146,0.028631724417209625,1.600000023841858,0.0,0.7190000000000001,0.162,0.6903682994246482,-0.0
151,2013-01-17 03:30:00,0.05804676562547684,0.01658601686358452,1.600000023841858,0.0,0.0,0.74,0.8434140069782734,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.01615421287715435,1.600000023841858,0.0,0.0,0.777,0.8068458109647035,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.084,1.5160000238418578,-0.0
154,2013-01-17 05:00:00,0.9387320876121521,0.3000355660915375,1.600000023841858,0.0,0.794,0.272,0.4019644100666049,-0.0
155,2013-01-17 05:30:00,0.07109574973583221,0.0,1.579140543937683,0.0,0.14400000000000002,1.315,0.12014054393768303,-0.0
156,2013-01-17 06:00:00,1.5124201774597168,0.0,1.5711395740509033,0.0,0.0,1.279,0.2921395740509034,-0.0
157,2013-01-17 06:30:00,1.600000023841858,0.0,1.5874642133712769,0.013,0.0,0.068,1.5194642133712768,-0.0
158,2013-01-17 07:00:00,0.9907361268997192,0.3481127619743347,1.600000023841858,0.05,0.0,0.152,1.1609588351249698,-0.0
159,2013-01-17 07:30:00,0.0,0.6874722242355347,1.537528157234192,0.113,0.0,0.263,1.6,-0.0
160,2013-01-17 08:00:00,0.0,0.49158942699432373,1.5764206647872925,0.219,0.0,0.208,1.1194105730056765,-0.0
161,2013-01-17 08:30:00,0.0,0.8767542243003845,1.4839383363723755,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.008572650142014027,1.5774060487747192,1.043576717376709,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.039770182222127914,1.600000023841858,0.9419739246368408,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0586860254406929,1.600000023841858,1.2448889017105103,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.06060377508401871,1.600000023841858,1.1699166297912598,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.07363902777433395,1.600000023841858,1.2292120456695557,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.06945189088582993,1.600000023841858,1.367962121963501,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.038315653800964355,1.600000023841858,1.4308087825775146,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.011471615172922611,1.5966538190841675,1.4710371494293213,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.03439881280064583,1.600000023841858,1.5165982246398926,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.10545382648706436,1.600000023841858,1.5419678688049316,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.08605631440877914,1.581109642982483,1.5789451599121094,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.10148832947015762,1.560383677482605,1.5734047889709473,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.13885290920734406,1.600000023841858,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.06355933845043182,1.5966702699661255,1.563368797302246,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.04749705642461777,1.600000023841858,1.4877325296401978,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.04116880148649216,1.5677471160888672,1.5028495788574219,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.02601979486644268,1.5648934841156006,1.4934191703796387,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.04416388273239136,1.5699725151062012,1.3993653059005737,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.036153171211481094,1.524129033088684,1.2875561714172363,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,1.5617204904556274,1.1035526990890503,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.012246769852936268,1.5656551122665405,0.9641228318214417,0.15,0.0,0.142,1.5957532301470638,-0.0
183,2013-01-17 19:30:00,0.2593158185482025,0.5437063574790955,1.3784114122390747,0.056,0.0,0.344,1.2602467698529365,-0.0
184,2013-01-17 20:00:00,0.7213568687438965,0.6218679547309875,1.0089958906173706,0.013,0.0,0.17600000000000002,1.0972467698529362,-0.0
185,2013-01-17 20:30:00,1.5334446430206299,0.0,1.5566540956497192,0.0,0.0,0.274,1.2826540956497192,-0.0
186,2013-01-17 21:00:00,1.5539274215698242,0.18384337425231934,1.5152169466018677,0.0,0.0,0.227,1.2882169466018676,-0.0
187,2013-01-17 21:30:00,1.5499478578567505,0.0838085412979126,1.545851469039917,0.0,0.0,0.14,1.4058514690399169,-0.0
188,2013-01-17 22:00:00,1.5277212858200073,0.14049246907234192,1.5688087940216064,0.0,0.0,0.172,1.3968087940216065,-0.0
189,2013-01-17 22:30:00,1.5866841077804565,0.15479762852191925,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
190,2013-01-17 23:00:00,1.5892125368118286,0.26590150594711304,1.5916837453842163,0.0,0.0,0.779,1.0090984463691717,-0.0
191,2013-01-17 23:30:00,1.600000023841858,0.0,1.5803242921829224,0.0,0.0,0.775,0.8053242921829223,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.0,1.5621750354766846,0.0,0.0,0.077,1.4851750354766846,-0.0
193,2013-01-18 00:30:00,1.3581382036209106,0.23722264170646667,1.5106993913650513,0.0,0.0,0.079,1.5134272873401644,-0.0
194,2013-01-18 01:00:00,0.31233757734298706,0.36351776123046875,1.5021507740020752,0.0,1.075,0.09,0.24462766408920275,-0.0
195,2013-01-18 01:30:00,0.04318409040570259,0.08641939610242844,1.5249266624450684,0.0,0.931,0.155,0.35250726634263985,-0.0
196,2013-01-18 02:00:00,0.0,0.09534411877393723,1.5725358724594116,0.0,0.0,0.094,1.3831917536854743,-0.0
197,2013-01-18 02:30:00,0.2533033788204193,0.4921244978904724,1.5685993432998657,0.0,0.888,0.076,0.5774919947385792,-0.0
198,2013-01-18 03:00:00,0.0,0.10183596611022949,1.587217926979065,0.0,0.163,0.215,1.1073819608688353,-0.0
199,2013-01-18 03:30:00,0.0019926829263567924,0.5490148663520813,1.5481816530227661,0.0,0.0,0.8140000000000001,1.2222212119102482,-0.0
200,2013-01-18 04:00:00,0.7267242670059204,0.10537977516651154,1.5808035135269165,0.0,0.0,0.722,0.753423738360405,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.04126247763633728,1.600000023841858,0.0,0.075,0.156,1.3277375462055208,-0.0
202,2013-01-18 05:00:00,0.05156426504254341,0.523200273513794,1.600000023841858,0.0,0.8809999999999999,0.15,0.5903246579170228,-0.0
203,2013-01-18 05:30:00,0.0,0.024591373279690742,1.600000023841858,0.0,0.0,0.7859999999999999,0.7894086505621672,-0.0
204,2013-01-18 06:00:00,1.5813632011413574,0.026156393811106682,1.600000023841858,0.0,0.0,0.8370000000000001,0.7368436300307512,-0.0
205,2013-01-18 06:30:00,1.5701056718826294,0.03636222705245018,1.600000023841858,0.0,0.0,0.141,1.4226377967894077,-0.0
206,2013-01-18 07:00:00,0.3730204701423645,0.36776667833328247,1.600000023841858,0.038,0.0,0.14,1.37095775192976,-0.0
207,2013-01-18 07:30:00,0.0,0.5027377009391785,1.600000023841858,0.081,0.0,0.133,1.5033468190431596,-0.0
208,2013-01-18 08:00:00,0.01157428789883852,0.47490906715393066,1.600000023841858,0.156,0.0,0.361,1.0786744549050926,-0.0
209,2013-01-18 08:30:00,0.0,0.9535133838653564,1.4187085628509521,0.375,0.0,0.233,1.560708562850952,-0.0
210,2013-01-18 09:00:00,0.012421861290931702,1.600000023841858,1.061425805091858,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.044318925589323044,1.5606017112731934,1.5129508972167969,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,1.600000023841858,1.2083368301391602,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,1.5501827001571655,1.3303489685058594,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,1.5859375,1.426924467086792,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,1.5759590864181519,1.385830044746399,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,1.5264698266983032,1.4227019548416138,1.456,0.0,0.429,1.6,-0.0
