,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.012821398675441742,0.009069609455764294,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0055017932318151,0.79690021276474,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.7042350769042969,0.02149033546447754,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0,0.007247585337609053,0.7947975397109985,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.009233844466507435,0.0025688752066344023,0.7977014780044556,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.5504374504089355,0.0,0.7966062426567078,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.056704483926296234,0.0,0.800000011920929,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.17691370844841003,0.0,0.800000011920929,0.188,0.0,0.154,0.6570863034725188,-0.0
38,2013-01-14 19:00:00,0.2585624158382416,0.5698596835136414,0.7012867331504822,0.106,0.0,0.4370000000000001,0.3260863034725187,-0.0
39,2013-01-14 19:30:00,0.2066935896873474,0.0,0.510607898235321,0.063,0.0,0.218,0.2926078982353211,-0.0
40,2013-01-14 20:00:00,0.16639377176761627,0.49314332008361816,0.42928868532180786,0.019,0.0,0.241,0.18828868532180787,-0.0
41,2013-01-14 20:30:00,0.42080050706863403,0.7854083776473999,0.37914183735847473,0.0,0.0,0.13699999999999998,0.24214183735847475,-0.0
42,2013-01-14 21:00:00,0.6509225368499756,0.800000011920929,0.41329216957092285,0.0,0.0,0.249,0.16429216957092285,-0.0
43,2013-01-14 21:30:00,0.6828914880752563,0.800000011920929,0.3879060447216034,0.0,0.0,0.318,0.06990604472160339,-0.0
44,2013-01-14 22:00:00,0.5844177007675171,0.800000011920929,0.4024641215801239,0.0,0.0,0.231,0.1714641215801239,-0.0
45,2013-01-14 22:30:00,0.6555202603340149,0.7846444845199585,0.3755956292152405,0.0,0.0,0.396,0.0,-0.0055091801118850765
46,2013-01-14 23:00:00,0.4414137899875641,0.0,0.7730755805969238,0.0,0.0,0.851,0.0,-0.021039593238830562
47,2013-01-14 23:30:00,0.20035900175571442,0.0,0.4592910408973694,0.0,0.0,0.6920000000000001,0.0,-0.06283141895771029
48,2013-01-15 00:00:00,0.2628442943096161,0.005614130292087793,0.5668637156486511,0.0,0.0,0.115,0.44624958535656334,-0.0
49,2013-01-15 00:30:00,0.35521674156188965,0.4720173180103302,0.6907809972763062,0.0,0.0,0.113,0.8,-0.0
50,2013-01-15 01:00:00,0.19453871250152588,0.0,0.6803092360496521,0.0,1.081,0.024,0.11969076395034794,-0.04654907639503479
51,2013-01-15 01:30:00,0.2884470522403717,0.7438877820968628,0.7785709500312805,0.0,1.25,0.38,0.021429049968719527,-0.06336855719089508
52,2013-01-15 02:00:00,0.6708600521087646,0.743458092212677,0.800000011920929,0.0,1.263,0.129,0.0,-0.1554758080291748
53,2013-01-15 02:30:00,0.7625800967216492,0.7310545444488525,0.5954500436782837,0.0,0.219,0.136,0.13560450077056885,-0.0721804500770569
54,2013-01-15 03:00:00,0.46295833587646484,0.777053713798523,0.7662240862846375,0.0,0.9,0.16399999999999998,0.2877372846603394,-0.0
55,2013-01-15 03:30:00,0.4005078673362732,0.7827813029289246,0.7455178499221802,0.0,0.381,0.737,0.05448215007781987,-0.035299266028404254
56,2013-01-15 04:00:00,0.17714408040046692,0.0,0.800000011920929,0.0,0.0,0.767,0.03300001192092894,-0.0
57,2013-01-15 04:30:00,0.7043081521987915,0.800000011920929,0.800000011920929,0.0,0.769,0.316,0.4489999761581423,-0.0
58,2013-01-15 05:00:00,0.17631050944328308,0.1657208800315857,0.800000011920929,0.0,0.25,0.109,0.2752791318893433,-0.0
59,2013-01-15 05:30:00,0.47748658061027527,0.6880852580070496,0.7894335389137268,0.0,0.0,0.821,0.34035647821426407,-0.0
60,2013-01-15 06:00:00,0.1293734461069107,0.021736303344368935,0.800000011920929,0.0,0.0,1.311,0.0,-0.14383879868432878
61,2013-01-15 06:30:00,0.0,0.053678400814533234,0.7932894825935364,0.006,0.0,0.52,0.22561108177900313,-0.0
62,2013-01-15 07:00:00,0.36710962653160095,0.800000011920929,0.589843213558197,0.063,0.0,0.401,0.621777824521065,-0.0
63,2013-01-15 07:30:00,0.22491945326328278,0.3880293369293213,0.7275716066360474,0.225,0.0,0.758,0.07242839336395268,-0.016721864801645368
64,2013-01-15 08:00:00,0.30011889338493347,0.05312802270054817,0.7847012281417847,0.231,0.0,0.349,0.3825732054412365,-0.0
65,2013-01-15 08:30:00,0.10781292617321014,0.800000011920929,0.2878982126712799,0.275,0.0,0.16,0.4975732054412365,-0.0
66,2013-01-15 09:00:00,0.21851664781570435,0.24266549944877625,0.487509548664093,0.369,0.0,0.268,0.5985732054412365,-0.0
67,2013-01-15 09:30:00,0.2499927580356598,0.7101746201515198,0.40659236907958984,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.5287226438522339,0.06636559963226318,0.7991460561752319,0.625,0.0,1.054,0.0008539438247681108,-0.04281567867279054
69,2013-01-15 10:30:00,0.07465808838605881,0.018558023497462273,0.7489384412765503,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.20348761975765228,0.02234528586268425,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.00681903213262558,0.024204062297940254,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.800000011920929,0.03826611861586571,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.03870542719960213,0.028913361951708794,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.023215191438794136,0.01596682518720627,0.800000011920929,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.04011029750108719,0.049190785735845566,0.800000011920929,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.36160483956336975,0.04182259365916252,0.7925695180892944,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.03605841100215912,0.036094579845666885,0.7812580466270447,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.21986231207847595,0.03971027582883835,0.7771137952804565,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0688965767621994,0.02074984274804592,0.7556113004684448,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.058220963925123215,0.03415309637784958,0.7764154076576233,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.035551007837057114,0.03176986426115036,0.7737112045288086,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.044559549540281296,0.0474671833217144,0.7667837738990784,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.5762893557548523,0.03187742084264755,0.7791430950164795,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.06884989142417908,0.014167450368404388,0.7662285566329956,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.19823423027992249,0.0,0.7765200734138489,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.11473384499549866,0.0035482842940837145,0.7812602519989014,0.15,0.0,0.204,0.6312661550045015,-0.0
87,2013-01-15 19:30:00,0.37347403168678284,0.4606691300868988,0.5384276509284973,0.056,0.0,0.467,0.22026615500450147,-0.0
88,2013-01-15 20:00:00,0.1987275928258896,0.03160061314702034,0.5454060435295105,0.019,0.0,0.769,0.0,-0.06037036824703217
89,2013-01-15 20:30:00,0.2543347179889679,0.023688089102506638,0.4298023581504822,0.0,0.0,0.215,0.21480235815048218,-0.0
90,2013-01-15 21:00:00,0.6444165706634521,0.800000011920929,0.41568517684936523,0.0,0.0,0.444,0.0,-0.007645002250671389
91,2013-01-15 21:30:00,0.3433151841163635,0.0,0.7537358403205872,0.0,0.0,0.118,0.6357358403205872,-0.0
92,2013-01-15 22:00:00,0.21272391080856323,0.2696036696434021,0.800000011920929,0.0,0.0,0.287,0.513000011920929,-0.0
93,2013-01-15 22:30:00,0.39585044980049133,0.7823071479797363,0.6887382864952087,0.0,0.0,0.199,0.48973828649520873,-0.0
94,2013-01-15 23:00:00,0.41497525572776794,0.7513412833213806,0.7399379014968872,0.0,0.0,0.973,0.06006209850311284,-0.09824758780002588
95,2013-01-15 23:30:00,0.3485012948513031,0.0,0.7579835653305054,0.0,0.0,0.745,0.012983565330505376,-0.0
96,2013-01-16 00:00:00,0.3171307146549225,0.036482252180576324,0.758725643157959,0.0,0.0,0.121,0.6012433909773827,-0.0
97,2013-01-16 00:30:00,0.36039501428604126,0.31439948081970215,0.7368751168251038,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.24791967868804932,0.038844119757413864,0.6881218552589417,0.0,1.075,0.103,0.1118781447410584,-0.07038222644984722
99,2013-01-16 01:30:00,0.4923451840877533,0.7796772718429565,0.800000011920929,0.0,1.244,0.097,0.055566450595855715,-0.0
100,2013-01-16 02:00:00,0.43760842084884644,0.7888407707214355,0.7967135310173035,0.0,1.125,0.261,0.11402632808685309,-0.0
101,2013-01-16 02:30:00,0.664793074131012,0.7616909742355347,0.6953001618385315,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.2766343355178833,0.0,0.6798760294914246,0.0,1.106,0.135,0.12012397050857548,-0.07906239705085756
103,2013-01-16 03:30:00,0.5861680507659912,0.7663167119026184,0.7903900146484375,0.0,0.056,0.748,0.5894353470802307,-0.0
104,2013-01-16 04:00:00,0.2616020441055298,0.0006536766886711121,0.800000011920929,0.0,0.0,0.7809999999999999,0.018346335232257927,-0.0
105,2013-01-16 04:30:00,0.562791109085083,0.7486059069633484,0.800000011920929,0.0,0.763,0.047,0.0,-0.08385058950424194
106,2013-01-16 05:00:00,0.5718613862991333,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.46114492416381836,0.45201945304870605,0.5652426481246948,0.0,0.0,1.121,0.23475735187530522,-0.09227974376678467
108,2013-01-16 06:00:00,0.20940633118152618,0.7895044684410095,0.7893732786178589,0.0,0.0,0.989,0.15198082780838018,-0.0
109,2013-01-16 06:30:00,0.07125866413116455,0.0,0.771466076374054,0.006,0.0,0.632,0.13946607637405395,-0.0
110,2013-01-16 07:00:00,0.6227319836616516,0.7713978290557861,0.6875360012054443,0.044,0.0,0.851,0.41067001819610627,-0.0
111,2013-01-16 07:30:00,0.2534842789173126,0.0,0.7481845617294312,0.113,0.0,0.532,0.21618456172943112,-0.0
112,2013-01-16 08:00:00,0.18202199041843414,0.0,0.5954975485801697,0.181,0.0,0.805,0.0,-0.056565661883354205
113,2013-01-16 08:30:00,0.37116503715515137,0.025053635239601135,0.6331045031547546,0.419,0.0,0.4970000000000001,0.1839394659996032,-0.0
114,2013-01-16 09:00:00,0.055992770940065384,0.0713018923997879,0.32896366715431213,0.688,0.0,0.187,0.7739708962142466,-0.0
115,2013-01-16 09:30:00,0.6110407114028931,0.0389552041888237,0.7970802783966064,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.349495530128479,0.04357385262846947,0.800000011920929,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.06698483228683472,0.04136722907423973,0.774451494216919,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.800000011920929,0.054632823914289474,0.7845396399497986,1.138,0.0,0.933,0.20499998807907094,-0.0
119,2013-01-16 11:30:00,0.01646556705236435,0.06262370944023132,0.18698903918266296,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.02783210575580597,0.035032372921705246,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.2584938406944275,0.041134063154459,0.7917490005493164,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.793350338935852,0.0340113528072834,0.7761350274085999,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.35777249932289124,0.037745118141174316,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.04140624403953552,0.02167864702641964,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.2795257866382599,0.049719907343387604,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.3050731420516968,0.028419334441423416,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.05335728079080582,0.04449697583913803,0.7775152921676636,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.27858805656433105,0.04460202157497406,0.7718713283538818,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.39347389340400696,0.03767490014433861,0.7543240189552307,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.16418586671352386,0.013274271972477436,0.7618741989135742,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.5675446391105652,0.020483186468482018,0.769457221031189,0.481,0.0,0.129,0.671,-0.0
132,2013-01-16 18:00:00,0.11091344803571701,0.0,0.544740617275238,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.4291621446609497,0.0,0.800000011920929,0.338,0.0,0.159,0.6410000119209289,-0.0
134,2013-01-16 19:00:00,0.15466812252998352,0.0,0.5500510334968567,0.219,0.0,0.28300000000000003,0.5770000119209289,-0.0
135,2013-01-16 19:30:00,0.22623442113399506,0.519319474697113,0.4983174502849579,0.113,0.0,0.157,0.5330000119209288,-0.0
136,2013-01-16 20:00:00,0.37981849908828735,0.5136498212814331,0.5194907784461975,0.006,0.0,0.161,0.3780000119209288,-0.0
137,2013-01-16 20:30:00,0.2915968596935272,0.545586884021759,0.4825041890144348,0.0,0.0,0.246,0.23650418901443482,-0.0
138,2013-01-16 21:00:00,0.5841655731201172,0.800000011920929,0.429899662733078,0.0,0.0,0.197,0.232899662733078,-0.0
139,2013-01-16 21:30:00,0.5307685732841492,0.800000011920929,0.3931178152561188,0.0,0.0,0.043,0.3501178152561188,-0.0
140,2013-01-16 22:00:00,0.39414849877357483,0.3905358910560608,0.6552366018295288,0.0,0.0,0.14800000000000002,0.5072366018295288,-0.0
141,2013-01-16 22:30:00,0.44399043917655945,0.6929686069488525,0.7514779567718506,0.0,0.0,0.185,0.5664779567718505,-0.0
142,2013-01-16 23:00:00,0.3969968557357788,0.6266647577285767,0.7674494385719299,0.0,0.0,0.738,0.03255056142807011,-0.035146232829093876
143,2013-01-16 23:30:00,0.2041160613298416,0.0006124504725448787,0.7237179279327393,0.0,0.0,0.763,0.0,-0.010771521085747521
144,2013-01-17 00:00:00,0.23803116381168365,0.0,0.7702202200889587,0.0,0.0,0.161,0.6092202200889587,-0.0
145,2013-01-17 00:30:00,0.4886198937892914,0.5960074067115784,0.7913426756858826,0.0,0.0,0.025,0.5605521531105043,-0.0
146,2013-01-17 01:00:00,0.29657429456710815,0.4081980884075165,0.6767016649246216,0.0,1.075,0.113,0.12329833507537846,-0.06327007297039033
147,2013-01-17 01:30:00,0.30966681241989136,0.800000011920929,0.800000011920929,0.0,1.238,0.115,0.0004033298492431697,-0.0
148,2013-01-17 02:00:00,0.49415725469589233,0.800000011920929,0.800000011920929,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.3226301074028015,0.04945630580186844,0.800000011920929,0.0,0.394,0.119,0.2375437061190605,-0.0
150,2013-01-17 03:00:00,0.6788227558135986,0.800000011920929,0.7535468339920044,0.0,0.7190000000000001,0.162,0.2439125758409502,-0.0
151,2013-01-17 03:30:00,0.6089305281639099,0.800000011920929,0.7682247161865234,0.0,0.0,0.74,0.37217483639717086,-0.0
152,2013-01-17 04:00:00,0.14746548235416412,0.007034216076135635,0.800000011920929,0.0,0.0,0.777,0.015965795844793296,-0.0
153,2013-01-17 04:30:00,0.5048697590827942,0.30021941661834717,0.800000011920929,0.0,0.0,0.084,0.41578059530258177,-0.0
154,2013-01-17 05:00:00,0.30213436484336853,0.6073895692825317,0.7233973145484924,0.0,0.794,0.272,0.07660268545150761,-0.049019430241584734
155,2013-01-17 05:30:00,0.6966914534568787,0.800000011920929,0.661966860294342,0.0,0.14400000000000002,1.315,0.138033139705658,-0.04056440108299258
156,2013-01-17 06:00:00,0.015093831345438957,0.0861886665225029,0.7483601570129395,0.0,0.0,1.279,0.0,-0.1665436975675821
157,2013-01-17 06:30:00,0.12560313940048218,0.08856136351823807,0.7530392408370972,0.013,0.0,0.068,0.596477877318859,-0.0
158,2013-01-17 07:00:00,0.3463614583015442,0.5277955532073975,0.6496529579162598,0.05,0.0,0.152,0.4272486921548845,-0.0
159,2013-01-17 07:30:00,0.35281747579574585,0.6469640731811523,0.5762495398521423,0.113,0.0,0.263,0.40953854250907884,-0.0
160,2013-01-17 08:00:00,0.4641132652759552,0.78020179271698,0.4761992394924164,0.219,0.0,0.208,0.32380076050758366,-0.04565150232553471
161,2013-01-17 08:30:00,0.22068360447883606,0.800000011920929,0.7893794775009155,0.338,0.0,0.134,0.7726958730220795,-0.0
162,2013-01-17 09:00:00,0.1543041616678238,0.05352671816945076,0.800000011920929,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.13615277409553528,0.06243184208869934,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.16072261333465576,0.08194183558225632,0.800000011920929,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.09574654698371887,0.09080138057470322,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.109490305185318,0.05503786727786064,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.045635007321834564,0.07478117197751999,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.614517092704773,0.08132337033748627,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.582222044467926,0.07027952373027802,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.5870156288146973,0.04907037317752838,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.5844351053237915,0.03989651799201965,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.5816813707351685,0.040789056569337845,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.3448773920536041,0.025655660778284073,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.08415593206882477,0.07927154004573822,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.3397546112537384,0.08723625540733337,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.5680128931999207,0.06278110295534134,0.7535786628723145,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.4503737986087799,0.04318324849009514,0.7649281024932861,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.060209739953279495,0.04686637595295906,0.731204092502594,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.07852977514266968,0.05461977794766426,0.7420699596405029,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.19871702790260315,0.033686958253383636,0.7714492678642273,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.531709611415863,0.013379390351474285,0.7680258750915527,0.394,0.0,0.133,0.667,-0.0
182,2013-01-17 19:00:00,0.16478517651557922,0.0,0.5429887175559998,0.15,0.0,0.142,0.791,-0.0
183,2013-01-17 19:30:00,0.28346821665763855,0.1023775264620781,0.771619975566864,0.056,0.0,0.344,0.4650000000000001,-0.0
184,2013-01-17 20:00:00,0.36060264706611633,0.11455991864204407,0.46763938665390015,0.013,0.0,0.17600000000000002,0.30200000000000005,-0.0
185,2013-01-17 20:30:00,0.38998210430145264,0.5296694040298462,0.3778136670589447,0.0,0.0,0.274,0.10381366705894468,-0.0
186,2013-01-17 21:00:00,0.5575146675109863,0.800000011920929,0.3739461898803711,0.0,0.0,0.227,0.1469461898803711,-0.0
187,2013-01-17 21:30:00,0.608999490737915,0.7967941761016846,0.3616116940975189,0.0,0.0,0.14,0.2216116940975189,-0.0
188,2013-01-17 22:00:00,0.6055297255516052,0.7974212169647217,0.4009389579296112,0.0,0.0,0.172,0.22893895792961122,-0.0
189,2013-01-17 22:30:00,0.6208269596099854,0.800000011920929,0.3956731855869293,0.0,0.0,0.227,0.16867318558692931,-0.0
190,2013-01-17 23:00:00,0.6152599453926086,0.800000011920929,0.3868108093738556,0.0,0.0,0.779,0.4836536169052126,-0.0
191,2013-01-17 23:30:00,0.1128452867269516,0.0,0.7616466283798218,0.0,0.0,0.775,0.0,-0.003605410337448126
192,2013-01-18 00:00:00,0.2846640646457672,0.018190864473581314,0.7078323364257812,0.0,0.0,0.077,0.6126414719522,-0.0
193,2013-01-18 00:30:00,0.2414601445198059,0.21581996977329254,0.65692138671875,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.18645644187927246,0.0,0.6483212113380432,0.0,1.075,0.09,0.15167878866195683,-0.06696787886619568
195,2013-01-18 01:30:00,0.45069387555122375,0.733222246170044,0.7756788730621338,0.0,0.931,0.155,0.27742017650604245,-0.0
196,2013-01-18 02:00:00,0.44412869215011597,0.7316799163818359,0.7250815629959106,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.2894733250141144,0.0,0.6705100536346436,0.0,0.888,0.076,0.1294899463653565,-0.04226899463653565
198,2013-01-18 03:00:00,0.47693514823913574,0.7404810786247253,0.7250109910964966,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.27569469809532166,0.0,0.6833186745643616,0.0,0.0,0.8140000000000001,0.11668132543563847,-0.035283957867622395
200,2013-01-18 04:00:00,0.004992468282580376,0.7796283960342407,0.800000011920929,0.0,0.0,0.722,0.6650089650154114,-0.0
201,2013-01-18 04:30:00,0.22681501507759094,0.04449663311243057,0.800000011920929,0.0,0.075,0.156,0.5245033788084984,-0.0
202,2013-01-18 05:00:00,0.4505954682826996,0.5069302320480347,0.5985223650932312,0.0,0.8809999999999999,0.15,0.20147763490676884,-0.06434146245718
203,2013-01-18 05:30:00,0.359675794839859,0.800000011920929,0.7874353528022766,0.0,0.0,0.7859999999999999,0.41104471826553357,-0.0
204,2013-01-18 06:00:00,0.1401510238647461,0.020979300141334534,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.01565440781950953
205,2013-01-18 06:30:00,0.20956674218177795,0.01661653071641922,0.4918670058250427,0.0,0.0,0.141,0.3342504751086235,-0.0
206,2013-01-18 07:00:00,0.4670647382736206,0.7855120897293091,0.5867480039596558,0.038,0.0,0.14,0.729986960053444,-0.0
207,2013-01-18 07:30:00,0.24544993042945862,0.1771552562713623,0.6840338706970215,0.081,0.0,0.133,0.5598577836751938,-0.0
208,2013-01-18 08:00:00,0.2944011986255646,0.4535904824733734,0.5530573129653931,0.156,0.0,0.361,0.24694268703460698,-0.02517715895175933
209,2013-01-18 08:30:00,0.5060295462608337,0.800000011920929,0.5648453235626221,0.375,0.0,0.233,0.388942687034607,-0.0
