,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
85,2013-01-15 18:30:00,0.4029730260372162,0.06428761780261993,0.41657784581184387,0.444,0.0,0.134,0.7070269739627839,-0.0
86,2013-01-15 19:00:00,0.32160037755966187,0.06713484972715378,0.356938898563385,0.15,0.0,0.204,0.6889730260372162,-0.0
87,2013-01-15 19:30:00,0.08772941678762436,0.018600746989250183,0.800000011920929,0.056,0.0,0.467,0.33300001192092893,-0.0
88,2013-01-15 20:00:00,0.34384074807167053,0.021905815228819847,0.4844896197319031,0.019,0.0,0.769,0.0,-0.07681780267238618
89,2013-01-15 20:30:00,0.5152876377105713,0.046576324850320816,0.5760378837585449,0.0,0.0,0.215,0.36103788375854495,-0.0
90,2013-01-15 21:00:00,0.800000011920929,0.013050355948507786,0.6523485779762268,0.0,0.0,0.444,0.2083485779762268,-0.0
91,2013-01-15 21:30:00,0.800000011920929,0.34336888790130615,0.4937838315963745,0.0,0.0,0.118,0.3757838315963745,-0.0
92,2013-01-15 22:00:00,0.800000011920929,0.015012377873063087,0.6033487915992737,0.0,0.0,0.287,0.3163487915992737,-0.0
93,2013-01-15 22:30:00,0.800000011920929,0.0,0.5913170576095581,0.0,0.0,0.199,0.3923170576095581,-0.0
94,2013-01-15 23:00:00,0.800000011920929,0.0,0.5646114945411682,0.0,0.0,0.973,0.0,-0.11026489647388459
95,2013-01-15 23:30:00,0.45777252316474915,0.0,0.5374685525894165,0.0,0.0,0.745,0.0,-0.056033490800857545
96,2013-01-16 00:00:00,0.46525517106056213,4.464760422706604e-05,0.5116451382637024,0.0,0.0,0.121,0.39060049065947533,-0.0
97,2013-01-16 00:30:00,0.800000011920929,0.0,0.5263553857803345,0.0,0.0,0.024,0.5023553857803345,-0.0
98,2013-01-16 01:00:00,0.2592232823371887,0.44978877902030945,0.27921485900878906,0.0,1.075,0.103,0.520785140991211,-0.09283846915721893
99,2013-01-16 01:30:00,0.36865225434303284,0.0,0.4452417194843292,0.0,1.244,0.097,0.07554342150688176,-0.10606582805156708
100,2013-01-16 02:00:00,0.680709183216095,0.7530302405357361,0.7700294256210327,0.0,1.125,0.261,0.10988291645050052,-0.0
101,2013-01-16 02:30:00,0.800000011920929,0.7564752101898193,0.7498942017555237,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.18971885740756989,0.03417889401316643,0.7774577140808105,0.0,1.106,0.135,0.022542285919189498,-0.07272211799323561
103,2013-01-16 03:30:00,0.5024074912071228,0.7532601952552795,0.7808277606964111,0.0,0.056,0.748,0.0,-0.20480324345588685
104,2013-01-16 04:00:00,0.800000011920929,0.0,0.7554181218147278,0.0,0.0,0.7809999999999999,0.0,-0.0069071071100234764
105,2013-01-16 04:30:00,0.26176148653030396,0.019095249474048615,0.5393890738487244,0.0,0.763,0.047,0.0,-0.03696061756253243
106,2013-01-16 05:00:00,0.039142753928899765,0.025977980345487595,0.6513262391090393,0.0,0.213,0.12,0.29234825876355175,-0.0
107,2013-01-16 05:30:00,0.57320636510849,0.7928085327148438,0.7045931816101074,0.0,0.0,1.121,0.09540681838989262,-0.05235620453059673
108,2013-01-16 06:00:00,0.01860424131155014,0.005607119761407375,0.800000011920929,0.0,0.0,0.989,0.0,-0.052543919116929176
109,2013-01-16 06:30:00,0.0,0.015695439651608467,0.5572584271430969,0.006,0.0,0.632,0.0,-0.02279799337729812
110,2013-01-16 07:00:00,0.3706335127353668,0.14296826720237732,0.6338004469871521,0.044,0.0,0.851,0.0,-0.09724531145811081
111,2013-01-16 07:30:00,0.4661094546318054,0.023891443386673927,0.519545316696167,0.113,0.0,0.532,0.0,-0.00981345420643688
112,2013-01-16 08:00:00,0.3681260347366333,0.6369847655296326,0.5097136497497559,0.181,0.0,0.805,0.5960152344703674,-0.0
113,2013-01-16 08:30:00,0.18128274381160736,0.014333577826619148,0.7976996898651123,0.419,0.0,0.4970000000000001,0.5384169460535049,-0.0
114,2013-01-16 09:00:00,0.08958876132965088,0.010114885866641998,0.41139933466911316,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.3758053481578827,0.16959621012210846,0.4907269775867462,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.4561699330806732,0.07734231650829315,0.5869792103767395,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.4862123131752014,0.028898395597934723,0.6600659489631653,1.194,0.0,0.999,0.5087876868247986,-0.0
118,2013-01-16 11:00:00,0.3542574942111969,0.04421471804380417,0.2035224884748459,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.2547410726547241,0.0,0.6678363680839539,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.4832359552383423,0.011023541912436485,0.6821987628936768,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.44985345005989075,0.4983130395412445,0.470524400472641,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.6416081786155701,0.17553038895130157,0.16003623604774475,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.44064170122146606,0.800000011920929,0.3142062723636627,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.4934619665145874,0.7973378300666809,0.4122813642024994,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.4704201817512512,0.7976081967353821,0.32125788927078247,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.48421308398246765,0.800000011920929,0.28719592094421387,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.5177725553512573,0.7058786749839783,0.3874162435531616,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.5293963551521301,0.6087018847465515,0.4119393229484558,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.5378519892692566,0.4244949519634247,0.47048497200012207,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.5347474217414856,0.06763392686843872,0.654963493347168,0.669,0.0,0.275,0.6592525782585145,-0.0
131,2013-01-16 17:30:00,0.48682716488838196,0.41974443197250366,0.4550788104534149,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.30090487003326416,0.10255170613527298,0.41745805740356445,0.363,0.0,0.17600000000000002,0.6860951299667358,-0.0
133,2013-01-16 18:30:00,0.1734708696603775,0.03250781446695328,0.5261192321777344,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.3834448456764221,0.028564048931002617,0.7606027126312256,0.219,0.0,0.28300000000000003,0.517,-0.0
135,2013-01-16 19:30:00,0.043900713324546814,0.05222243443131447,0.2791408896446228,0.113,0.0,0.157,0.473,-0.0
136,2013-01-16 20:00:00,0.04904850199818611,0.03940720111131668,0.5895153284072876,0.006,0.0,0.161,0.42851532840728757,-0.0
137,2013-01-16 20:30:00,0.800000011920929,0.027150031179189682,0.6667369604110718,0.0,0.0,0.246,0.4207369604110718,-0.0
138,2013-01-16 21:00:00,0.800000011920929,0.00893376488238573,0.6575931906700134,0.0,0.0,0.197,0.4605931906700134,-0.0
139,2013-01-16 21:30:00,0.7913557291030884,0.011879738420248032,0.6940703392028809,0.0,0.0,0.043,0.6510703392028808,-0.0
140,2013-01-16 22:00:00,0.1756567507982254,0.26093003153800964,0.5419649481773376,0.0,0.0,0.14800000000000002,0.5030703392028808,-0.0
141,2013-01-16 22:30:00,0.5010501146316528,0.33754411339759827,0.6287766098976135,0.0,0.0,0.185,0.4437766098976135,-0.0
142,2013-01-16 23:00:00,0.7444382309913635,0.0,0.6581639647483826,0.0,0.0,0.738,0.0,-0.021555729517936707
143,2013-01-16 23:30:00,0.11129814386367798,0.023226525634527206,0.6353141665458679,0.0,0.0,0.763,0.0,-0.04074633695393801
144,2013-01-17 00:00:00,0.16456705331802368,0.02445387654006481,0.619953989982605,0.0,0.0,0.161,0.43450011344254014,-0.0
145,2013-01-17 00:30:00,0.7136080265045166,0.38700926303863525,0.6017638444900513,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.2806704044342041,0.07720467448234558,0.7869805693626404,0.0,1.075,0.113,0.013019430637359664,-0.06703241051197052
147,2013-01-17 01:30:00,0.3585372865200043,0.800000011920929,0.7636460661888123,0.0,1.238,0.115,0.22096112680435187,-0.0
148,2013-01-17 02:00:00,0.22309795022010803,0.800000011920929,0.7440552711486816,0.0,0.381,0.026,0.7510777344703674,-0.0
149,2013-01-17 02:30:00,0.13884609937667847,0.05200031399726868,0.7363349199295044,0.0,0.394,0.119,0.33284421706199663,-0.0
150,2013-01-17 03:00:00,0.4833044707775116,0.6864168643951416,0.7200354933738708,0.0,0.7190000000000001,0.162,0.16689470148086508,-0.0
151,2013-01-17 03:30:00,0.5561016798019409,0.800000011920929,0.7178875207901001,0.0,0.0,0.74,0.5262105851173411,-0.0
152,2013-01-17 04:00:00,0.15958456695079803,0.15902799367904663,0.7270311117172241,0.0,0.0,0.777,0.0,-0.05642915812969209
153,2013-01-17 04:30:00,0.23321974277496338,0.03606113791465759,0.5471363067626953,0.0,0.0,0.084,0.4270751688480377,-0.0
154,2013-01-17 05:00:00,0.5482131242752075,0.5613495707511902,0.5464306473731995,0.0,0.794,0.272,0.2535693526268006,-0.07974692610740661
155,2013-01-17 05:30:00,0.3399273157119751,0.800000011920929,0.7856881618499756,0.0,0.14400000000000002,1.315,0.014311838150024458,-0.1027216499376297
156,2013-01-17 06:00:00,0.0,0.0007487066322937608,0.796741247177124,0.0,0.0,1.279,0.0,-0.13041201405289582
157,2013-01-17 06:30:00,0.0,0.002267339965328574,0.6539580821990967,0.013,0.0,0.068,0.5966907422337682,-0.0
158,2013-01-17 07:00:00,0.18587301671504974,0.3779231011867523,0.42340826988220215,0.05,0.0,0.152,0.5766954143457114,-0.0
159,2013-01-17 07:30:00,0.37852540612220764,0.5385653972625732,0.6349688172340393,0.113,0.0,0.263,0.21904377404600417,-0.0
160,2013-01-17 08:00:00,0.6640281081199646,0.800000011920929,0.6026360988616943,0.219,0.0,0.208,0.5159124399870629,-0.0
161,2013-01-17 08:30:00,0.5569447875022888,0.800000011920929,0.734930694103241,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.3604600131511688,0.027623550966382027,0.7038227319717407,0.369,0.0,0.129,0.6795399868488312,-0.0
163,2013-01-17 09:30:00,0.26844149827957153,0.2644210159778595,0.3199353814125061,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.41499173641204834,0.21355444192886353,0.41266292333602905,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.3226739466190338,0.4314323663711548,0.293395072221756,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.42650651931762695,0.2174668312072754,0.44057828187942505,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.4931184947490692,0.09048230201005936,0.5019769072532654,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.37638089060783386,0.7545814514160156,0.17067058384418488,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.33726176619529724,0.7873322367668152,0.13025426864624023,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.3286653757095337,0.7774519920349121,0.12122814357280731,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.3228818476200104,0.7866114974021912,0.16038574278354645,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.3341626226902008,0.800000011920929,0.2193402349948883,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.353243350982666,0.800000011920929,0.3244406580924988,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.41505107283592224,0.7525492906570435,0.4636039435863495,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.43547266721725464,0.6854287385940552,0.49755123257637024,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.46636727452278137,0.4845465123653412,0.5352578163146973,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.49272778630256653,0.0536518357694149,0.6049068570137024,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.5535563230514526,0.0,0.7464421987533569,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.5376331806182861,0.0,0.7739060521125793,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.4591715335845947,0.009537918493151665,0.7403872013092041,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.3468427062034607,0.017369961366057396,0.6297229528427124,0.394,0.0,0.133,0.7141572937965394,-0.0
182,2013-01-17 19:00:00,0.2988125681877136,0.046729374676942825,0.5568192601203918,0.15,0.0,0.142,0.7438427062034607,-0.0
183,2013-01-17 19:30:00,0.49215540289878845,0.06509760022163391,0.800000011920929,0.056,0.0,0.344,0.456000011920929,-0.0
184,2013-01-17 20:00:00,0.2826894223690033,0.010095757432281971,0.5561295747756958,0.013,0.0,0.17600000000000002,0.38012957477569576,-0.0
185,2013-01-17 20:30:00,0.800000011920929,0.01702312007546425,0.651669979095459,0.0,0.0,0.274,0.37766997909545896,-0.0
186,2013-01-17 21:00:00,0.800000011920929,0.006921811494976282,0.629089891910553,0.0,0.0,0.227,0.402089891910553,-0.0
187,2013-01-17 21:30:00,0.800000011920929,0.0,0.643863320350647,0.0,0.0,0.14,0.503863320350647,-0.0
188,2013-01-17 22:00:00,0.7120295763015747,0.33948415517807007,0.5594525337219238,0.0,0.0,0.172,0.38745253372192384,-0.0
189,2013-01-17 22:30:00,0.800000011920929,0.0,0.6570150256156921,0.0,0.0,0.227,0.43001502561569216,-0.0
190,2013-01-17 23:00:00,0.800000011920929,0.0,0.6220587491989136,0.0,0.0,0.779,0.0,-0.04237413771629334
191,2013-01-17 23:30:00,0.1944517195224762,0.027789844200015068,0.6142327785491943,0.0,0.0,0.775,0.0,-0.050910407725721606
192,2013-01-18 00:00:00,0.36880597472190857,0.08045987784862518,0.6296089291572571,0.0,0.0,0.077,0.4721490513086319,-0.0
193,2013-01-18 00:30:00,0.5558047294616699,0.5534143447875977,0.6545400023460388,0.0,0.0,0.079,0.8,-0.0
194,2013-01-18 01:00:00,0.20014671981334686,0.23876018822193146,0.7867701053619385,0.0,1.075,0.09,0.013229894638061568,-0.0769990082859993
195,2013-01-18 01:30:00,0.6679897308349609,0.800000011920929,0.7785904407501221,0.0,0.931,0.155,0.48754019880294797,-0.0
196,2013-01-18 02:00:00,0.2843470871448517,0.7795761227607727,0.7912293076515198,0.0,0.0,0.094,0.5513434796333315,-0.0
197,2013-01-18 02:30:00,0.19509541988372803,0.04252761974930763,0.7784307599067688,0.0,0.888,0.076,0.0,-0.035729685984253884
198,2013-01-18 03:00:00,0.0410388819873333,0.021797707304358482,0.7974204421043396,0.0,0.163,0.215,0.3976227347999811,-0.0
199,2013-01-18 03:30:00,0.5044831037521362,0.7877528071403503,0.6857163310050964,0.0,0.0,0.8140000000000001,0.11428366899490361,-0.03004612534850838
200,2013-01-18 04:00:00,0.08244847506284714,0.05163714662194252,0.778700590133667,0.0,0.0,0.722,0.005063443511724497,-0.0
201,2013-01-18 04:30:00,0.20059001445770264,0.15833930671215057,0.7080579996109009,0.0,0.075,0.156,0.3187186928987503,-0.0
202,2013-01-18 05:00:00,0.48258012533187866,0.800000011920929,0.7589090466499329,0.0,0.8809999999999999,0.15,0.04109095335006718,-0.029572654788494038
203,2013-01-18 05:30:00,0.398596853017807,0.800000011920929,0.800000011920929,0.0,0.0,0.7859999999999999,0.7318180932998658,-0.0
204,2013-01-18 06:00:00,0.27896028757095337,0.057641297578811646,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.02555314712762835
205,2013-01-18 06:30:00,0.0,0.02101036347448826,0.6481460332870483,0.0,0.0,0.141,0.48613566981256007,-0.0
206,2013-01-18 07:00:00,0.6496226787567139,0.4501335620880127,0.5782133340835571,0.038,0.0,0.14,0.7615950982868672,-0.0
207,2013-01-18 07:30:00,0.2231249213218689,0.1688987761735916,0.800000011920929,0.081,0.0,0.133,0.5365061374604702,-0.0
208,2013-01-18 08:00:00,0.4989035129547119,0.5687373280525208,0.6789959073066711,0.156,0.0,0.361,0.1210040926933289,-0.009653497830033267
