,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,0.02704605832695961,0.0,0.39874646067619324,0.063,0.0,0.218,0.21670040234923363,-0.0
40,2013-01-14 20:00:00,0.020919524133205414,0.0,0.3124706447124481,0.019,0.0,0.241,0.07147064471244813,-0.0
41,2013-01-14 20:30:00,0.05637669563293457,0.0,0.2474900633096695,0.0,0.0,0.13699999999999998,0.11049006330966951,-0.0
42,2013-01-14 21:00:00,0.15177644789218903,0.0,0.3053475022315979,0.0,0.0,0.249,0.0563475022315979,-0.0
43,2013-01-14 21:30:00,0.13877752423286438,0.0,0.3526013493537903,0.0,0.0,0.318,0.03460134935379028,-0.0
44,2013-01-14 22:00:00,0.13625021278858185,0.0,0.3834397792816162,0.0,0.0,0.231,0.1524397792816162,-0.0
45,2013-01-14 22:30:00,0.16963770985603333,0.0,0.33747902512550354,0.0,0.0,0.396,0.0,-0.01580066321611405
46,2013-01-14 23:00:00,0.07515649497509003,0.0,0.38180625438690186,0.0,0.0,0.851,0.0,-0.1266823113155365
47,2013-01-14 23:30:00,0.39058172702789307,0.0,0.2893807888031006,0.0,0.0,0.6920000000000001,0.0,-0.10870718702316287
48,2013-01-15 00:00:00,0.3361795246601105,0.0,0.2353357970714569,0.0,0.0,0.115,0.1203357970714569,-0.0
49,2013-01-15 00:30:00,0.1767471432685852,0.0,0.2623671889305115,0.0,0.0,0.113,0.14936718893051149,-0.0
50,2013-01-15 01:00:00,0.14642903208732605,0.016025111079216003,0.2555008828639984,0.0,1.081,0.024,0.0,-0.09063242282152176
51,2013-01-15 01:30:00,0.2988215684890747,0.0,0.39934438467025757,0.0,1.25,0.38,0.0,-0.18766556153297426
52,2013-01-15 02:00:00,0.2654007077217102,0.008063984103500843,0.3495100438594818,0.0,1.263,0.129,0.0,-0.1269853940244019
53,2013-01-15 02:30:00,0.3411175608634949,0.0,0.3810941278934479,0.0,0.219,0.136,0.026094127893447866,-0.0
54,2013-01-15 03:00:00,0.08593042939901352,0.1650397628545761,0.14526057243347168,0.0,0.9,0.16399999999999998,0.0458733183145523,-0.13625791904211043
55,2013-01-15 03:30:00,0.2532053589820862,0.19021187722682953,0.314750999212265,0.0,0.381,0.737,0.0,-0.22463608780145644
56,2013-01-15 04:00:00,0.20330476760864258,0.1542828530073166,0.1915089339017868,0.0,0.0,0.767,0.0,-0.19703895815849307
57,2013-01-15 04:30:00,0.03146621957421303,0.03221983462572098,0.2978638708591461,0.0,0.769,0.316,0.0,-0.1356555963766575
58,2013-01-15 05:00:00,0.21201862394809723,0.005669326521456242,0.39660266041755676,0.0,0.25,0.109,0.03193333389610052,-0.0
59,2013-01-15 05:30:00,0.06086008623242378,0.17088350653648376,0.1776205152273178,0.0,0.0,0.821,0.02519632520526649,-0.21985100765347482
60,2013-01-15 06:00:00,0.03962207958102226,0.002520201029255986,0.3538494110107422,0.0,0.0,1.311,0.0,-0.25911111330499875
61,2013-01-15 06:30:00,0.0162078607827425,0.0,0.4000000059604645,0.006,0.0,0.52,0.0,-0.032399998390674596
62,2013-01-15 07:00:00,0.0027178646996617317,0.008985386230051517,0.4000000059604645,0.063,0.0,0.401,0.050296755030751206,-0.0
63,2013-01-15 07:30:00,0.0,0.013654102571308613,0.39083635807037354,0.225,0.0,0.758,0.0,-0.04207079101525248
64,2013-01-15 08:00:00,0.3863427937030792,0.4000000059604645,0.3654960095882416,0.231,0.0,0.349,0.034503990411758445,-0.012286079020500157
65,2013-01-15 08:30:00,0.0,0.3289158344268799,0.05401625484228134,0.275,0.0,0.16,0.16901625484228136,-0.0
66,2013-01-15 09:00:00,0.0,0.18571016192436218,0.0685901865363121,0.369,0.0,0.268,0.2700162548422813,-0.0
67,2013-01-15 09:30:00,0.0,0.27342507243156433,0.2091393768787384,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.0,0.38078346848487854,0.3370586931705475,0.625,0.0,1.054,0.06294130682945254,-0.024824152843952195
69,2013-01-15 10:30:00,0.3723755180835724,0.4000000059604645,0.27056512236595154,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0,0.27695193886756897,0.12166351079940796,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.26074934005737305,0.017264313995838165,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.029829006642103195,0.33861279487609863,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.2942497134208679,0.02340983971953392,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.24163620173931122,0.03600120171904564,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.27781185507774353,0.06796099990606308,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.3402334749698639,0.10026565194129944,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.1807064563035965,0.0705675482749939,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.0,0.1999657303094864,0.12343233823776245,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.0,0.12677007913589478,0.16646824777126312,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0,0.109010249376297,0.23050566017627716,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.23025134205818176,0.056317515671253204,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.2925751507282257,0.07775727659463882,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0,0.3700057864189148,0.28761985898017883,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0,0.28731247782707214,0.1032015010714531,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.0,0.2430422306060791,0.17555102705955505,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.0,0.11746357381343842,0.26261988282203674,0.15,0.0,0.204,0.3460000000000001,-0.0
87,2013-01-15 19:30:00,0.00626470847055316,0.0012535513378679752,0.360826700925827,0.056,0.0,0.467,0.0,-0.015238262037076065
88,2013-01-15 20:00:00,0.0,0.0,0.3993820250034332,0.019,0.0,0.769,0.0,-0.09466685324907304
89,2013-01-15 20:30:00,0.2037246823310852,0.010586378164589405,0.2703259289264679,0.0,0.0,0.215,0.0553259289264679,-0.0
90,2013-01-15 21:00:00,0.09339447319507599,0.0,0.3396826386451721,0.0,0.0,0.444,0.0,-0.02816568756580353
91,2013-01-15 21:30:00,0.025937382131814957,0.0,0.4000000059604645,0.0,0.0,0.118,0.2820000059604645,-0.0
92,2013-01-15 22:00:00,0.1017652153968811,0.00987929105758667,0.3342166841030121,0.0,0.0,0.287,0.04721668410301211,-0.0
93,2013-01-15 22:30:00,0.09977909922599792,0.011331017129123211,0.3882332742214203,0.0,0.0,0.199,0.18923327422142028,-0.0
94,2013-01-15 23:00:00,0.10383019596338272,0.012798545882105827,0.3666823208332062,0.0,0.0,0.973,0.0,-0.16716138076320292
95,2013-01-15 23:30:00,0.36710143089294434,0.02243662439286709,0.3443250060081482,0.0,0.0,0.745,0.0,-0.11424013696387411
96,2013-01-16 00:00:00,0.29702576994895935,0.031439442187547684,0.2779051661491394,0.0,0.0,0.121,0.12546572396159172,-0.0
97,2013-01-16 00:30:00,0.12561196088790894,0.15142476558685303,0.2914486527442932,0.0,0.0,0.024,0.11602388715744019,-0.0
98,2013-01-16 01:00:00,0.059669241309165955,0.19833923876285553,0.15392617881298065,0.0,1.075,0.103,0.16043694710731504,-0.13975130599498747
99,2013-01-16 01:30:00,0.17718972265720367,0.29635998606681824,0.12885770201683044,0.0,1.244,0.097,0.2711422979831696,-0.11942761782646179
100,2013-01-16 02:00:00,0.2352226823568344,0.35499605536460876,0.09836189448833466,0.0,1.125,0.261,0.30163810551166537,-0.18286187568426132
101,2013-01-16 02:30:00,0.12440822273492813,0.23323975503444672,0.043540798127651215,0.0,0.0,0.12,0.3564592018723488,-0.030503295341134072
102,2013-01-16 03:00:00,0.35211384296417236,0.13664044439792633,0.18808744847774506,0.0,1.106,0.135,0.21191255152225497,-0.1331971399664879
103,2013-01-16 03:30:00,0.19780556857585907,0.30479660630226135,0.15649199485778809,0.0,0.056,0.748,0.24350800514221194,-0.15555502291202547
104,2013-01-16 04:00:00,0.36857831478118896,0.39159148931503296,0.15500645339488983,0.0,0.0,0.7809999999999999,0.2449935466051102,-0.19024228247523306
105,2013-01-16 04:30:00,0.39288145303726196,0.21182659268379211,0.15335293114185333,0.0,0.763,0.047,0.2466470688581467,-0.06383607547521591
106,2013-01-16 05:00:00,0.29607126116752625,0.13950634002685547,0.2892446219921112,0.0,0.213,0.12,0.09690878689289095,-0.03872617180347442
107,2013-01-16 05:30:00,0.08113422244787216,0.018287448212504387,0.3281603753566742,0.0,0.0,1.121,0.0,-0.21900430967107418
108,2013-01-16 06:00:00,0.020444132387638092,0.024089328944683075,0.4000000059604645,0.0,0.0,0.989,0.0,-0.16553411720573902
109,2013-01-16 06:30:00,0.3427891433238983,0.021792655810713768,0.33583539724349976,0.006,0.0,0.632,0.0,-0.08584845981314779
110,2013-01-16 07:00:00,0.07363846898078918,0.21702656149864197,0.255534291267395,0.044,0.0,0.851,0.005492270231246932,-0.2193729129624367
111,2013-01-16 07:30:00,0.0,0.017761236056685448,0.2758209705352783,0.113,0.0,0.532,0.0,-0.04345387169077994
112,2013-01-16 08:00:00,0.0,0.33241569995880127,0.23304077982902527,0.181,0.0,0.805,0.099374920129776,-0.19531122843503956
113,2013-01-16 08:30:00,0.03626236319541931,0.3746631443500519,0.08671417087316513,0.419,0.0,0.4970000000000001,0.04892311245203018,-0.007438011927008663
114,2013-01-16 09:00:00,0.0,0.4000000059604645,0.18932799994945526,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0,0.2841477692127228,0.031174063682556152,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.0,0.3116248548030853,0.0,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.2683327794075012,0.0,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.0,0.3671444058418274,0.01105063408613205,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.37246954441070557,0.04068830609321594,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.2441956251859665,0.014159667305648327,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.28061428666114807,0.013811045326292515,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0035385338123887777,0.05097425729036331,0.24419498443603516,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0041341776959598064,0.347079336643219,0.01187980268150568,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.004940031096339226,0.3702472448348999,0.015001436695456505,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.01298085879534483,0.36480847001075745,0.011813475750386715,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0034579706843942404,0.3675687611103058,0.010118906386196613,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.005892434623092413,0.37555599212646484,0.009023051708936691,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.014322832226753235,0.3825947344303131,0.007281861267983913,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.008633957244455814,0.3846433758735657,0.008172895759344101,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.015535986982285976,0.3270888924598694,0.0,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.007044302765280008,0.31050655245780945,0.019783049821853638,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0009603460785001516,0.23457011580467224,0.10470602661371231,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.0,0.17289599776268005,0.19195348024368286,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.0,0.15076105296611786,0.2092685103416443,0.219,0.0,0.28300000000000003,0.33599999999999997,-0.0
135,2013-01-16 19:30:00,0.0,0.048895303159952164,0.32932543754577637,0.113,0.0,0.157,0.2919999999999999,-0.0
136,2013-01-16 20:00:00,0.0,0.004282886162400246,0.29050302505493164,0.006,0.0,0.161,0.13699999999999993,-0.0
137,2013-01-16 20:30:00,0.11427530646324158,0.017996201291680336,0.28994691371917725,0.0,0.0,0.246,0.04394691371917725,-0.0
138,2013-01-16 21:00:00,0.1411142647266388,0.010871341452002525,0.3777712285518646,0.0,0.0,0.197,0.18077122855186462,-0.0
139,2013-01-16 21:30:00,0.1573176234960556,0.013896938413381577,0.3628765940666199,0.0,0.0,0.043,0.3198765940666199,-0.0
140,2013-01-16 22:00:00,0.12321557849645615,0.031037621200084686,0.3537427484989166,0.0,0.0,0.14800000000000002,0.2057427484989166,-0.0
141,2013-01-16 22:30:00,0.14617639780044556,0.03570609912276268,0.3550034761428833,0.0,0.0,0.185,0.1700034761428833,-0.0
142,2013-01-16 23:00:00,0.17136898636817932,0.028262244537472725,0.36777451634407043,0.0,0.0,0.738,0.0,-0.10759168661221863
143,2013-01-16 23:30:00,0.32554227113723755,0.017596231773495674,0.27094805240631104,0.0,0.0,0.763,0.0,-0.13760500842913986
144,2013-01-17 00:00:00,0.3683968484401703,0.02078341878950596,0.27248242497444153,0.0,0.0,0.161,0.09069900618493557,-0.0
145,2013-01-17 00:30:00,0.17630499601364136,0.12466572225093842,0.3241110146045685,0.0,0.0,0.025,0.17444529235363007,-0.0
146,2013-01-17 01:00:00,0.15794400870800018,0.29429709911346436,0.22459161281585693,0.0,1.075,0.113,0.1754083871841431,-0.09986960710048676
147,2013-01-17 01:30:00,0.34247446060180664,0.24432140588760376,0.2648897171020508,0.0,1.238,0.115,0.13511028289794924,-0.10787484631538392
148,2013-01-17 02:00:00,0.3405064642429352,0.19426581263542175,0.31274116039276123,0.0,0.381,0.026,0.016634935140609763,-0.03327246522426605
149,2013-01-17 02:30:00,0.2323428988456726,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.03078126534819603,0.15955325961112976,0.22581997513771057,0.0,0.7190000000000001,0.162,0.0,-0.10901332844734193
151,2013-01-17 03:30:00,0.28645598888397217,0.023311829194426537,0.4000000059604645,0.0,0.0,0.74,0.0,-0.09809419227316976
152,2013-01-17 04:00:00,0.31220388412475586,0.021281477063894272,0.3127909302711487,0.0,0.0,0.777,0.0,-0.13108244763404134
153,2013-01-17 04:30:00,0.3630143105983734,0.0229497030377388,0.2989063858985901,0.0,0.0,0.084,0.19195668286085127,-0.0
154,2013-01-17 05:00:00,0.20166024565696716,0.2697172462940216,0.29034218192100525,0.0,0.794,0.272,0.10965781807899477,-0.10916884300947191
155,2013-01-17 05:30:00,0.29042553901672363,0.1513419896364212,0.35475796461105347,0.0,0.14400000000000002,1.315,0.0,-0.33900768675684934
156,2013-01-17 06:00:00,0.0057861097157001495,0.03363879397511482,0.4000000059604645,0.0,0.0,1.279,0.0,-0.2464124727639556
157,2013-01-17 06:30:00,0.011336427181959152,0.009967968799173832,0.39864683151245117,0.013,0.0,0.068,0.3223424355313182,-0.0
158,2013-01-17 07:00:00,0.16945965588092804,0.03509093075990677,0.3263297379016876,0.05,0.0,0.152,0.2682241981774569,-0.0
159,2013-01-17 07:30:00,0.08855628222227097,0.004314056597650051,0.3126696050167084,0.113,0.0,0.263,0.11822419817745689,-0.0
160,2013-01-17 08:00:00,0.01857251301407814,0.08765444159507751,0.26234152913093567,0.219,0.0,0.208,0.16711457452178,-0.0
161,2013-01-17 08:30:00,0.01714128442108631,0.3111993670463562,0.14507107436656952,0.338,0.0,0.134,0.37111457452178,-0.0
162,2013-01-17 09:00:00,0.009066344238817692,0.18183447420597076,0.28825706243515015,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.013144209049642086,0.1537872850894928,0.2925618290901184,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.011620431207120419,0.2514984607696533,0.04214322939515114,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.017176596447825432,0.18363118171691895,0.09404313564300537,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.025010665878653526,0.2240767478942871,0.020467747002840042,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.02707323245704174,0.23209179937839508,0.018261641263961792,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.04038610681891441,0.34943339228630066,0.020723499357700348,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.028200585395097733,0.3575552701950073,0.014803268015384674,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.031983014196157455,0.35999584197998047,0.0,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.04113968089222908,0.3803442716598511,0.0,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.04194293171167374,0.3790058195590973,0.0,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.04032034054398537,0.38018542528152466,0.0,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.04099750518798828,0.3908664286136627,0.0,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.04582279548048973,0.3945178687572479,0.0,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.04622163623571396,0.4000000059604645,0.0020526761654764414,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.04272519797086716,0.3968769311904907,0.0,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.03698607534170151,0.39548826217651367,0.0,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.022868962958455086,0.3881697952747345,0.0,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.030791064724326134,0.37212973833084106,0.0,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.02712070755660534,0.3551273047924042,0.06305304169654846,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.029581492766737938,0.21529488265514374,0.19549591839313507,0.15,0.0,0.142,0.3784185072332621,-0.0
183,2013-01-17 19:30:00,0.03572821989655495,0.02834814414381981,0.32307711243629456,0.056,0.0,0.344,0.11943476563692096,-0.0
184,2013-01-17 20:00:00,0.02491294965147972,0.0,0.3899495303630829,0.013,0.0,0.17600000000000002,0.21394953036308287,-0.0
185,2013-01-17 20:30:00,0.17304600775241852,0.0,0.31064099073410034,0.0,0.0,0.274,0.03664099073410032,-0.0
186,2013-01-17 21:00:00,0.15044720470905304,0.0,0.3836035132408142,0.0,0.0,0.227,0.1566035132408142,-0.0
187,2013-01-17 21:30:00,0.1785075068473816,0.0,0.3714923858642578,0.0,0.0,0.14,0.2314923858642578,-0.0
188,2013-01-17 22:00:00,0.1719895452260971,0.008122337982058525,0.34112221002578735,0.0,0.0,0.172,0.16912221002578737,-0.0
189,2013-01-17 22:30:00,0.1593509316444397,0.00829475186765194,0.3406187891960144,0.0,0.0,0.227,0.1136187891960144,-0.0
190,2013-01-17 23:00:00,0.1510600745677948,0.009913364425301552,0.3641880452632904,0.0,0.0,0.779,0.0,-0.11467583617374302
191,2013-01-17 23:30:00,0.3102581202983856,0.010313259437680244,0.2446286678314209,0.0,0.0,0.775,0.0,-0.14598483973369003
192,2013-01-18 00:00:00,0.3539368510246277,0.0,0.2516632676124573,0.0,0.0,0.077,0.17466326761245726,-0.0
193,2013-01-18 00:30:00,0.12965606153011322,0.0183744914829731,0.261115700006485,0.0,0.0,0.079,0.16374120852351187,-0.0
194,2013-01-18 01:00:00,0.1434994637966156,0.091212198138237,0.25007838010787964,0.0,1.075,0.09,0.004875026553869233,-0.11591338180303574
195,2013-01-18 01:30:00,0.2572919726371765,0.008962064050137997,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09584620580896736
196,2013-01-18 02:00:00,0.3063284158706665,0.011152854189276695,0.3987239599227905,0.0,0.0,0.094,0.29357110573351386,-0.0
197,2013-01-18 02:30:00,0.14496490359306335,0.0008676890283823013,0.3212408423423767,0.0,0.888,0.076,0.0,-0.07728268466860057
198,2013-01-18 03:00:00,0.307481974363327,0.0,0.38714393973350525,0.0,0.163,0.215,0.009143939733505246,-0.0
199,2013-01-18 03:30:00,0.13127906620502472,0.1838085651397705,0.20256640017032623,0.0,0.0,0.8140000000000001,0.0,-0.21471538454175
200,2013-01-18 04:00:00,0.04530896246433258,0.0,0.3352605104446411,0.0,0.0,0.722,0.0,-0.1044196621799469
201,2013-01-18 04:30:00,0.2783956527709961,0.0,0.24841861426830292,0.0,0.075,0.156,0.017418614268302907,-0.0
202,2013-01-18 05:00:00,0.18963387608528137,0.16798828542232513,0.27705147862434387,0.0,0.8809999999999999,0.15,0.0,-0.1176936806797981
203,2013-01-18 05:30:00,0.2863449156284332,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.35048407316207886,0.0,0.28955957293510437,0.0,0.0,0.8370000000000001,0.0,-0.14780891530752185
205,2013-01-18 06:30:00,0.4000000059604645,0.0,0.28047022223472595,0.0,0.0,0.141,0.13947022223472597,-0.0
206,2013-01-18 07:00:00,0.16892309486865997,0.0,0.3368813097476959,0.038,0.0,0.14,0.1968813097476959,-0.0
207,2013-01-18 07:30:00,0.05278788134455681,0.0,0.21398641169071198,0.081,0.0,0.133,0.14488130974769592,-0.0
208,2013-01-18 08:00:00,0.005970600992441177,0.0,0.09727847576141357,0.156,0.0,0.361,0.05357343497872352,-0.030696873812377453
209,2013-01-18 08:30:00,0.011668330058455467,0.3277769386768341,0.18414796888828278,0.375,0.0,0.233,0.3144796388298273,-0.0
210,2013-01-18 09:00:00,0.002939236117526889,0.25844138860702515,0.17873786389827728,0.631,0.0,0.5429999999999999,0.4,-0.0
211,2013-01-18 09:30:00,0.002863384084776044,0.3696053624153137,0.3686189353466034,0.831,0.0,0.294,0.4,-0.0
