,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
603,2013-03-23 13:30:00,0.0,0.0,0.7840883135795593,1.5,0.0,0.476,0.8,-0.0
604,2013-03-23 14:00:00,0.0,0.0,0.7934630513191223,0.406,0.0,0.389,0.8,-0.0
605,2013-03-23 14:30:00,0.5161877274513245,0.5378112196922302,0.7391780018806458,1.219,0.0,0.123,0.8,-0.0
606,2013-03-23 15:00:00,0.0,0.0,0.7547491192817688,1.144,0.0,0.034,0.8,-0.0
607,2013-03-23 15:30:00,0.015875259414315224,0.0,0.6306403875350952,0.513,0.0,0.136,0.8,-0.0
608,2013-03-23 16:00:00,0.376607745885849,0.0,0.44510945677757263,0.344,0.0,0.204,0.5960000000000001,-0.0
609,2013-03-23 16:30:00,0.4119105637073517,0.5478822588920593,0.677403450012207,0.894,0.0,0.199,0.8,-0.0
610,2013-03-23 17:00:00,0.011792415753006935,0.0,0.7047157287597656,0.363,0.0,0.258,0.8,-0.0
611,2013-03-23 17:30:00,0.5273123979568481,0.4728909134864807,0.800000011920929,0.28800000000000003,0.0,0.303,0.49700001192092896,-0.0
612,2013-03-23 18:00:00,0.2100965827703476,0.6253501176834106,0.6694974303245544,0.213,0.0,0.184,0.5260000119209289,-0.0
613,2013-03-23 18:30:00,0.18049687147140503,0.6227087378501892,0.6063342690467834,0.05,0.0,0.14,0.46633426904678343,-0.0
614,2013-03-23 19:00:00,0.14828570187091827,0.45401760935783386,0.4785958528518677,0.006,0.0,0.147,0.33159585285186766,-0.0
615,2013-03-23 19:30:00,0.5717904567718506,0.7568276524543762,0.5606597065925598,0.0,0.0,0.242,0.3186597065925598,-0.0
616,2013-03-23 20:00:00,0.7520204186439514,0.800000011920929,0.7589098811149597,0.0,0.0,0.25,0.5089098811149597,-0.0
617,2013-03-23 20:30:00,0.6150996685028076,0.800000011920929,0.800000011920929,0.0,0.0,0.266,0.5340000119209289,-0.0
618,2013-03-23 21:00:00,0.4878343343734741,0.800000011920929,0.800000011920929,0.0,0.0,0.255,0.545000011920929,-0.0
619,2013-03-23 21:30:00,0.49657633900642395,0.7576862573623657,0.800000011920929,0.0,0.0,0.162,0.6380000119209289,-0.0
620,2013-03-23 22:00:00,0.41345900297164917,0.5976049304008484,0.7626806497573853,0.0,0.0,0.185,0.5776806497573852,-0.0
621,2013-03-23 22:30:00,0.534297525882721,0.6810364723205566,0.7543753385543823,0.0,0.0,0.26,0.4943753385543823,-0.0
622,2013-03-23 23:00:00,0.6669690608978271,0.800000011920929,0.7317949533462524,0.0,0.0,0.725,0.0682050466537476,-0.04912804863452908
623,2013-03-23 23:30:00,0.22920221090316772,0.0006372520001605153,0.7676124572753906,0.0,0.0,0.701,0.06597520527523015,-0.0
624,2013-03-24 00:00:00,0.7039699554443359,0.7814729809761047,0.7872352600097656,0.0,0.0,0.145,0.8,-0.0
625,2013-03-24 00:30:00,0.15021321177482605,0.0,0.6949254274368286,0.0,0.0,0.045,0.755,-0.0
626,2013-03-24 01:00:00,0.2349534034729004,0.12136618793010712,0.7019180655479431,0.0,1.075,0.139,0.09808193445205693,-0.0779748122382164
627,2013-03-24 01:30:00,0.504713773727417,0.7703016996383667,0.7467845678329468,0.0,1.25,0.107,0.07653443145751958,-0.0
628,2013-03-24 02:00:00,0.5080370903015137,0.7844570875167847,0.7363243699073792,0.0,0.919,0.045,0.49847404956817626,-0.0
629,2013-03-24 02:30:00,0.10813258588314056,0.748906135559082,0.7640911936759949,0.0,0.0,0.146,0.5081457653045655,-0.0
630,2013-03-24 03:00:00,0.5655218958854675,0.44495999813079834,0.49302729964256287,0.0,1.125,0.172,0.3069727003574372,-0.09576242290973665
631,2013-03-24 03:30:00,0.359790176153183,0.7586266994476318,0.6839780211448669,0.0,0.0,0.758,0.26942789983749393,-0.0
632,2013-03-24 04:00:00,0.20373114943504333,0.0,0.7950866222381592,0.0,0.0,0.705,0.09008662223815922,-0.0
633,2013-03-24 04:30:00,0.7145746946334839,0.7856607437133789,0.7763478755950928,0.0,0.0,0.034,0.8,-0.0
634,2013-03-24 05:00:00,0.2125447690486908,0.1105121374130249,0.7220922708511353,0.0,0.963,0.222,0.07790772914886479,-0.09508198665618897
635,2013-03-24 05:30:00,0.46456581354141235,0.7652576565742493,0.7205387949943542,0.0,0.0,0.7659999999999999,0.7129268851280214,-0.0
636,2013-03-24 06:00:00,0.17021390795707703,0.06894462555646896,0.7952547669410706,0.0,0.0,0.625,0.10131014138460159,-0.0
637,2013-03-24 06:30:00,0.41237199306488037,0.7858090996742249,0.7851468324661255,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.1042223870754242,0.0,0.7412570714950562,0.0,0.0,0.054000000000000006,0.746,-0.0
639,2013-03-24 07:30:00,0.20135939121246338,0.15631525218486786,0.7322974801063538,0.006,0.0,0.119,0.6206847478151323,-0.0
640,2013-03-24 08:00:00,0.272930771112442,0.32993683218955994,0.7137691378593445,0.063,0.0,0.095,0.6076936721801758,-0.0
641,2013-03-24 08:30:00,0.3753002882003784,0.3929780125617981,0.609226405620575,0.069,0.0,0.151,0.5256936721801757,-0.0
642,2013-03-24 09:00:00,0.19225625693798065,0.5213016271591187,0.5795515775680542,0.081,0.0,0.474,0.1326936721801757,-0.0
643,2013-03-24 09:30:00,0.233554869890213,0.006019236985594034,0.5141018033027649,0.306,0.0,0.224,0.36254693341255195,-0.0
644,2013-03-24 10:00:00,0.09893036633729935,0.1319582760334015,0.557025671005249,0.45,0.0,0.15,0.7580953046679496,-0.0
645,2013-03-24 10:30:00,0.41666483879089355,0.0,0.5193337798118591,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.4779343605041504,0.0,0.41895791888237,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.3060479164123535,0.00246048322878778,0.528294026851654,1.138,0.0,0.201,0.8,-0.0
648,2013-03-24 12:00:00,0.06459544599056244,0.0055381241254508495,0.775449275970459,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.054989736527204514,0.0019798146095126867,0.7957762479782104,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.0760098323225975,0.0,0.7951313853263855,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.05838414654135704,0.0,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.05118083208799362,0.014845222234725952,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.02988155372440815,0.01599334552884102,0.800000011920929,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.051085714250802994,0.024107621982693672,0.800000011920929,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.028000909835100174,0.02158220298588276,0.7990937232971191,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.009233897551894188,0.01882805861532688,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.0,0.03662030026316643,0.800000011920929,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.016671080142259598,0.04556742310523987,0.7688719034194946,0.7879999999999999,0.0,0.23,0.8,-0.0
659,2013-03-24 17:30:00,0.20609313249588013,0.023202411830425262,0.6947888135910034,0.5379999999999999,0.0,0.189,0.8,-0.0
660,2013-03-24 18:00:00,0.3540760576725006,0.003187580266967416,0.5986637473106384,0.188,0.0,0.13,0.67,-0.0
661,2013-03-24 18:30:00,0.4630325138568878,0.3503058850765228,0.7065605521202087,0.044,0.0,0.361,0.3530000000000001,-0.0
662,2013-03-24 19:00:00,0.30088233947753906,0.6890903115272522,0.5390391945838928,0.019,0.0,0.489,0.05003919458389283,-0.0
663,2013-03-24 19:30:00,0.3916316628456116,0.800000011920929,0.639847457408905,0.0,0.0,0.135,0.504847457408905,-0.0
664,2013-03-24 20:00:00,0.7122034430503845,0.6715202331542969,0.800000011920929,0.0,0.0,0.155,0.6450000119209289,-0.0
665,2013-03-24 20:30:00,0.5193909406661987,0.6607013940811157,0.800000011920929,0.0,0.0,0.259,0.541000011920929,-0.0
666,2013-03-24 21:00:00,0.621218204498291,0.800000011920929,0.800000011920929,0.0,0.0,0.215,0.585000011920929,-0.0
667,2013-03-24 21:30:00,0.5594770312309265,0.7741578221321106,0.800000011920929,0.0,0.0,0.139,0.6610000119209289,-0.0
668,2013-03-24 22:00:00,0.4163864850997925,0.5768274664878845,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
669,2013-03-24 22:30:00,0.5856673717498779,0.7878056168556213,0.7943853735923767,0.0,0.0,0.329,0.4653853735923767,-0.0
670,2013-03-24 23:00:00,0.6137821078300476,0.800000011920929,0.7680466175079346,0.0,0.0,0.936,0.031953382492065474,-0.08065551823139193
671,2013-03-24 23:30:00,0.19916093349456787,0.018343254923820496,0.800000011920929,0.0,0.0,0.8220000000000001,0.0,-0.010892675610780734
672,2013-03-25 00:00:00,0.2136210799217224,0.01791079342365265,0.6741570234298706,0.0,0.0,0.121,0.535246230006218,-0.0
673,2013-03-25 00:30:00,0.5621199011802673,0.5757529139518738,0.7973164319992065,0.0,0.0,0.21600000000000005,0.5377546260356904,-0.0
674,2013-03-25 01:00:00,0.40358179807662964,0.3852154612541199,0.5806121826171875,0.0,1.063,0.219,0.21938781738281254,-0.09344125307083131
675,2013-03-25 01:30:00,0.3148326873779297,0.7951937913894653,0.800000011920929,0.0,1.238,0.139,0.0,-0.04472694142341614
676,2013-03-25 02:00:00,0.3507296144962311,0.7908865809440613,0.800000011920929,0.0,0.394,0.252,0.0,-0.10652865690231325
677,2013-03-25 02:30:00,0.5212446451187134,0.0,0.800000011920929,0.0,0.413,0.173,0.214000011920929,-0.0
678,2013-03-25 03:00:00,0.6746326684951782,0.800000011920929,0.7592873573303223,0.0,0.725,0.298,0.14899996423721334,-0.0
679,2013-03-25 03:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.843,0.45900007152557354,-0.0
680,2013-03-25 04:00:00,0.21949666738510132,0.006679694168269634,0.800000011920929,0.0,0.0,0.598,0.19532031775265934,-0.0
681,2013-03-25 04:30:00,0.6333168148994446,0.800000011920929,0.7538444399833679,0.0,0.644,0.131,0.4343593525737526,-0.0
682,2013-03-25 05:00:00,0.14972802996635437,0.800000011920929,0.794367253780365,0.0,0.331,0.15,0.25028128293156604,-0.0
683,2013-03-25 05:30:00,0.4898477792739868,0.800000011920929,0.7832944393157959,0.0,0.0,0.807,0.2924374222159388,-0.0
684,2013-03-25 06:00:00,0.1604497730731964,0.0002316067402716726,0.7870222330093384,0.0,0.0,0.7070000000000001,0.07979062626906663,-0.0
685,2013-03-25 06:30:00,0.7465922832489014,0.800000011920929,0.7629751563072205,0.0,0.0,0.071,0.8,-0.0
686,2013-03-25 07:00:00,0.18809834122657776,0.14270812273025513,0.7004716396331787,0.0,0.0,0.133,0.5242918772697449,-0.0
687,2013-03-25 07:30:00,0.4663578271865845,0.4550529718399048,0.5158154964447021,0.013,0.0,0.026,0.8,-0.0
688,2013-03-25 08:00:00,0.23553113639354706,0.1854562610387802,0.6599069237709045,0.038,0.0,0.17800000000000002,0.4365437389612198,-0.0
689,2013-03-25 08:30:00,0.4139775037765503,0.49430525302886963,0.3941001296043396,0.056,0.0,0.127,0.3655437389612198,-0.0
690,2013-03-25 09:00:00,0.2795390188694,0.2588195502758026,0.29936471581459045,0.08800000000000001,0.0,0.513,0.15417902314662935,-0.057681526730060585
691,2013-03-25 09:30:00,0.2377432882785797,0.016359977424144745,0.34139519929885864,0.331,0.0,0.106,0.3791790231466294,-0.0
692,2013-03-25 10:00:00,0.3733060956001282,0.02233048714697361,0.11484833061695099,0.45,0.0,0.024,0.8,-0.0
693,2013-03-25 10:30:00,0.4171064496040344,0.040970660746097565,0.40840861201286316,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.5258724093437195,0.029397135600447655,0.49450382590293884,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.44522422552108765,0.0287406574934721,0.5511809587478638,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.010357655584812164,0.024895034730434418,0.7935894131660461,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.008717546239495277,0.02554832398891449,0.800000011920929,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.02435372583568096,0.03835541382431984,0.7799034118652344,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.007192925550043583,0.028806915506720543,0.800000011920929,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.026203202083706856,0.02557668462395668,0.800000011920929,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.022336546331644058,0.007778727915138006,0.800000011920929,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.05152054503560066,0.02081775665283203,0.800000011920929,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.022695615887641907,0.01707497425377369,0.7979341745376587,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.051697470247745514,0.028334185481071472,0.800000011920929,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.06718131899833679,0.02012583799660206,0.7771269083023071,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.30653122067451477,0.033348631113767624,0.7337908148765564,0.8059999999999999,0.0,0.282,0.8,-0.0
707,2013-03-25 17:30:00,0.49601247906684875,0.01320622768253088,0.6799046993255615,0.55,0.0,0.066,0.7879875209331513,-0.0
708,2013-03-25 18:00:00,0.4848259687423706,0.018655620515346527,0.42953377962112427,0.175,0.0,0.11,0.7020124790668488,-0.0
709,2013-03-25 18:30:00,0.37545880675315857,0.1896154284477234,0.7029680609703064,0.038,0.0,0.483,0.2570124790668489,-0.0
710,2013-03-25 19:00:00,0.3173726201057434,0.800000011920929,0.5368208289146423,0.006,0.0,0.5660000000000001,0.0,-0.007878376193046587
711,2013-03-25 19:30:00,0.36052563786506653,0.08858120441436768,0.7328385710716248,0.0,0.0,0.121,0.6118385710716248,-0.0
712,2013-03-25 20:00:00,0.21389441192150116,0.25471919775009155,0.7888080477714539,0.0,0.0,0.245,0.5438080477714539,-0.0
713,2013-03-25 20:30:00,0.3908945918083191,0.752009391784668,0.800000011920929,0.0,0.0,0.21600000000000005,0.5840000119209289,-0.0
714,2013-03-25 21:00:00,0.31351327896118164,0.480983704328537,0.800000011920929,0.0,0.0,0.16699999999999998,0.6330000119209289,-0.0
715,2013-03-25 21:30:00,0.2866310477256775,0.42774152755737305,0.800000011920929,0.0,0.0,0.245,0.555000011920929,-0.0
716,2013-03-25 22:00:00,0.42439600825309753,0.701382040977478,0.7604060173034668,0.0,0.0,0.102,0.6584060173034668,-0.0
717,2013-03-25 22:30:00,0.22693806886672974,0.20786941051483154,0.7186356782913208,0.0,0.0,0.2,0.5186356782913208,-0.0
718,2013-03-25 23:00:00,0.6298866271972656,0.5902863144874573,0.7392317652702332,0.0,0.0,0.812,0.06076823472976689,-0.027087994565963763
719,2013-03-25 23:30:00,0.15682190656661987,0.0,0.673736572265625,0.0,0.0,0.599,0.07473657226562502,-0.0
720,2013-03-26 00:00:00,0.6371937394142151,0.787858784198761,0.6634230017662048,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.17826685309410095,0.0,0.632231593132019,0.0,0.0,0.066,0.734,-0.0
722,2013-03-26 01:00:00,0.24760589003562927,0.12998053431510925,0.6362226605415344,0.0,1.069,0.066,0.16377733945846562,-0.06089578737735747
723,2013-03-26 01:30:00,0.4495982527732849,0.7457702159881592,0.6747452020645142,0.0,1.238,0.115,0.12525479793548588,-0.03470796928405762
724,2013-03-26 02:00:00,0.4863449037075043,0.7528189420700073,0.6563876867294312,0.0,1.256,0.025,0.1436123132705689,-0.007044085121154786
725,2013-03-26 02:30:00,0.43922799825668335,0.756005585193634,0.6932651400566101,0.0,0.013,0.175,0.8,-0.0
726,2013-03-26 03:00:00,0.12478479743003845,0.0,0.6888141632080078,0.0,0.913,0.201,0.11118583679199223,-0.07668858367919923
727,2013-03-26 03:30:00,0.4097632169723511,0.800000011920929,0.6508479118347168,0.0,0.263,0.8240000000000001,0.29062831449508664,-0.0
728,2013-03-26 04:00:00,0.10300585627555847,0.0,0.7786083221435547,0.0,0.0,0.68,0.09860832214355464,-0.0
729,2013-03-26 04:30:00,0.7002674341201782,0.7961754202842712,0.7641417980194092,0.0,0.025,0.032,0.8,-0.0
730,2013-03-26 05:00:00,0.23336443305015564,0.1523987054824829,0.7036869525909424,0.0,0.944,0.243,0.09631304740905766,-0.10488117528915405
731,2013-03-26 05:30:00,0.4989057779312134,0.800000011920929,0.7186253666877747,0.0,0.0,1.346,0.08137463331222539,-0.005400199813842797
732,2013-03-26 06:00:00,0.07844643294811249,0.023423627018928528,0.800000011920929,0.0,0.0,1.266,0.0,-0.1321443760764599
733,2013-03-26 06:30:00,0.048127077519893646,0.007358878385275602,0.6337799429893494,0.0,0.0,0.078,0.5484210646040738,-0.0
734,2013-03-26 07:00:00,0.379821240901947,0.4018833637237549,0.7184848189353943,0.0,0.0,0.061,0.8,-0.0
735,2013-03-26 07:30:00,0.23396819829940796,0.13990217447280884,0.7693304419517517,0.013,0.0,0.393,0.2670978255271912,-0.0
736,2013-03-26 08:00:00,0.6265851259231567,0.789817750453949,0.41157153248786926,0.094,0.0,0.38,0.5079865984916688,-0.0
737,2013-03-26 08:30:00,0.43200352787971497,0.4540201723575592,0.48269712924957275,0.106,0.0,0.457,0.1569865984916688,-0.0
738,2013-03-26 09:00:00,0.17465715110301971,0.008691788651049137,0.38821059465408325,0.163,0.0,0.4270000000000001,0.0,-0.01047313944339755
739,2013-03-26 09:30:00,0.09472092241048813,0.027363719418644905,0.2250945270061493,0.4,0.0,0.024,0.5063736045956612,-0.0
740,2013-03-26 10:00:00,0.2320789098739624,0.03343731537461281,0.10761098563671112,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.35008835792541504,0.04008744657039642,0.6273853778839111,0.513,0.0,0.07,0.8,-0.0
742,2013-03-26 11:00:00,0.3454185128211975,0.026217419654130936,0.4507013261318207,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.3489157259464264,0.0,0.5034709572792053,0.575,0.0,0.272,0.7540842740535736,-0.0
744,2013-03-26 12:00:00,0.23600956797599792,0.005800965707749128,0.656182050704956,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.01651832088828087,0.0009686457924544811,0.7462544441223145,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.010959726758301258,0.0,0.7437408566474915,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.013039860874414444,0.0,0.7842509150505066,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.012656193226575851,0.0,0.7994220852851868,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.05019503831863403,0.0,0.7738823294639587,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.06393548101186752,0.0,0.6287307739257812,0.888,0.0,0.16,0.8,-0.0
751,2013-03-26 15:30:00,0.08718385547399521,0.0,0.6591058373451233,0.8059999999999999,0.0,0.474,0.8,-0.0
752,2013-03-26 16:00:00,0.25815489888191223,0.0,0.592948317527771,0.4,0.0,0.377,0.5648451011180878,-0.0
753,2013-03-26 16:30:00,0.44171416759490967,0.23208700120449066,0.6362743377685547,0.45,0.0,0.254,0.8,-0.0
754,2013-03-26 17:00:00,0.3483695685863495,0.1758653223514557,0.7004958987236023,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.3480325937271118,0.0,0.5276954174041748,0.181,0.0,0.145,0.655,-0.0
756,2013-03-26 18:00:00,0.31708911061286926,0.29760468006134033,0.6609452962875366,0.113,0.0,0.139,0.629,-0.0
757,2013-03-26 18:30:00,0.2528502643108368,0.23892004787921906,0.6262942552566528,0.081,0.0,0.131,0.579,-0.0
758,2013-03-26 19:00:00,0.2669292092323303,0.2654913663864136,0.5279150009155273,0.025,0.0,0.303,0.301,-0.0
759,2013-03-26 19:30:00,0.21167674660682678,0.7678201198577881,0.4612661302089691,0.0,0.0,0.193,0.2682661302089691,-0.0
760,2013-03-26 20:00:00,0.800000011920929,0.7683447003364563,0.6591728329658508,0.0,0.0,0.257,0.4021728329658508,-0.0
761,2013-03-26 20:30:00,0.800000011920929,0.7661539316177368,0.7809410095214844,0.0,0.0,0.154,0.6269410095214843,-0.0
762,2013-03-26 21:00:00,0.5755364298820496,0.5539392232894897,0.7757694125175476,0.0,0.0,0.224,0.5517694125175476,-0.0
763,2013-03-26 21:30:00,0.6528948545455933,0.7394282221794128,0.7923110127449036,0.0,0.0,0.234,0.5583110127449036,-0.0
764,2013-03-26 22:00:00,0.6457346677780151,0.7530161738395691,0.7914996147155762,0.0,0.0,0.147,0.6444996147155762,-0.0
765,2013-03-26 22:30:00,0.5532328486442566,0.5543440580368042,0.7866548299789429,0.0,0.0,0.339,0.44765482997894285,-0.0
766,2013-03-26 23:00:00,0.6651092767715454,0.800000011920929,0.7245523929595947,0.0,0.0,0.78,0.07544760704040532,-0.04070446530818939
767,2013-03-26 23:30:00,0.18713830411434174,0.0005196527345106006,0.7783975601196289,0.0,0.0,0.622,0.1558779073851183,-0.0
768,2013-03-27 00:00:00,0.5492511987686157,0.800000011920929,0.7688041925430298,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.21976904571056366,0.023710301145911217,0.7310486435890198,0.0,0.0,0.12,0.6562896988540888,-0.0
770,2013-03-27 01:00:00,0.30223870277404785,0.26130154728889465,0.800000011920929,0.0,1.069,0.16,0.0,-0.06748809330761432
771,2013-03-27 01:30:00,0.008871923200786114,0.0,0.800000011920929,0.0,1.238,0.473,0.0,-0.1715099988079071
772,2013-03-27 02:00:00,0.6139520406723022,0.523567795753479,0.7001062035560608,0.0,1.256,0.495,0.0,-0.24159615921974184
773,2013-03-27 02:30:00,0.5385105609893799,0.800000011920929,0.5475702881813049,0.0,1.1,0.269,0.2524297118186951,-0.0057860254096984915
774,2013-03-27 03:00:00,0.6899759769439697,0.77277010679245,0.800000011920929,0.0,0.0,0.245,0.8,-0.0
775,2013-03-27 03:30:00,0.12968264520168304,0.0,0.7915104627609253,0.0,1.181,0.741,0.008489537239074751,-0.23901895372390747
776,2013-03-27 04:00:00,0.7345591187477112,0.7605491280555725,0.5521396994590759,0.0,0.35600000000000004,0.6920000000000001,0.21689896583557133,-0.2432809428596497
777,2013-03-27 04:30:00,0.21516624093055725,0.7443202137947083,0.7946408987045288,0.0,0.0,0.024,0.8,-0.0
778,2013-03-27 05:00:00,0.252078115940094,0.10582377016544342,0.749732255935669,0.0,0.0,0.219,0.47517622983455665,-0.0
779,2013-03-27 05:30:00,0.5170387029647827,0.44531509280204773,0.6025702953338623,0.0,0.456,0.736,0.19742970466613774,-0.10397625942707066
780,2013-03-27 06:00:00,0.7098649144172668,0.0,0.788719117641449,0.0,0.481,0.627,0.0,-0.08620583823680877
781,2013-03-27 06:30:00,0.5456915497779846,0.0,0.7382871508598328,0.0,0.0,0.181,0.5572871508598327,-0.0
782,2013-03-27 07:00:00,0.506190836429596,0.6299349069595337,0.7484132051467896,0.0,0.0,0.121,0.534490791320801,-0.0
783,2013-03-27 07:30:00,0.3237648606300354,0.3521343767642975,0.5547627806663513,0.006,0.0,0.136,0.8,-0.0
784,2013-03-27 08:00:00,0.1670103818178177,0.0,0.6859545111656189,0.025,0.0,0.261,0.539,-0.0
785,2013-03-27 08:30:00,0.058147162199020386,0.43376314640045166,0.6971643567085266,0.05,0.0,0.311,0.3861643567085266,-0.0
786,2013-03-27 09:00:00,0.1827245056629181,0.7280901074409485,0.4915979206562042,0.08800000000000001,0.0,0.126,0.3655979206562042,-0.0
787,2013-03-27 09:30:00,0.2406386137008667,0.2834804654121399,0.29606369137763977,0.325,0.0,0.11,0.5805979206562042,-0.0
788,2013-03-27 10:00:00,0.32832708954811096,0.05122609809041023,0.20027144253253937,0.438,0.0,0.529,0.8,-0.0
789,2013-03-27 10:30:00,0.4934249818325043,0.6150004863739014,0.5564538240432739,0.6559999999999999,0.0,0.494,0.4685750181674957,-0.0
790,2013-03-27 11:00:00,0.018889307975769043,0.01347096636891365,0.32359886169433594,0.775,0.0,0.825,0.41857501816749565,-0.0
791,2013-03-27 11:30:00,0.007383108139038086,0.016845284029841423,0.4570099115371704,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.025228505954146385,0.020141052082180977,0.45895278453826904,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.03081376850605011,0.016128817573189735,0.6502513885498047,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.02293308638036251,0.010016744956374168,0.6675797700881958,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.055156171321868896,0.0,0.6751801371574402,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.0344986692070961,0.0,0.7361414432525635,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.05938480794429779,0.0,0.7217639088630676,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.05521150678396225,0.0,0.7020464539527893,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.06610243767499924,0.0,0.7148488759994507,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.0566365122795105,0.0,0.637956440448761,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.03623303025960922,0.0,0.6589475870132446,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.028658617287874222,0.0,0.5570127964019775,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.22344793379306793,0.0,0.4743606150150299,0.5,0.0,0.314,0.762552066206932,-0.0
804,2013-03-27 18:00:00,0.30145126581192017,0.1618611067533493,0.6934610605239868,0.163,0.0,0.219,0.6184479337930681,-0.0
805,2013-03-27 18:30:00,0.3127671182155609,0.641445517539978,0.7062370777130127,0.038,0.0,0.083,0.6232370777130127,-0.0
806,2013-03-27 19:00:00,0.3292597234249115,0.20437297224998474,0.6452491283416748,0.006,0.0,0.161,0.4842491283416748,-0.0
807,2013-03-27 19:30:00,0.4803696274757385,0.5878177881240845,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
808,2013-03-27 20:00:00,0.4603796601295471,0.6726542115211487,0.800000011920929,0.0,0.0,0.183,0.6170000119209289,-0.0
809,2013-03-27 20:30:00,0.44291988015174866,0.6115451455116272,0.800000011920929,0.0,0.0,0.293,0.507000011920929,-0.0
810,2013-03-27 21:00:00,0.5455615520477295,0.764579713344574,0.7867851853370667,0.0,0.0,0.233,0.5537851853370667,-0.0
811,2013-03-27 21:30:00,0.4880850911140442,0.7378423810005188,0.7751770615577698,0.0,0.0,0.242,0.5331770615577698,-0.0
812,2013-03-27 22:00:00,0.5433576107025146,0.7315578460693359,0.7744938731193542,0.0,0.0,0.156,0.6184938731193542,-0.0
813,2013-03-27 22:30:00,0.47433143854141235,0.5361788868904114,0.7771992683410645,0.0,0.0,0.154,0.6231992683410644,-0.0
814,2013-03-27 23:00:00,0.46651503443717957,0.520357072353363,0.7854902148246765,0.0,0.0,0.802,0.01450978517532353,-0.049481656436920145
