,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
120,2013-01-16 12:00:00,0.05470176786184311,1.519016146659851,1.0893968343734741,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.042832307517528534,1.50066339969635,0.9191560745239258,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0388178676366806,0.7539542317390442,0.3582218289375305,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.012930814176797867,1.4672456979751587,0.8763313293457031,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0018120325403288007,1.4415876865386963,0.8886401653289795,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,1.4759842157363892,0.785976767539978,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,1.45327627658844,0.8358147144317627,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,1.422760009765625,0.8493029475212097,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,1.4466965198516846,0.8503182530403137,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,1.5104656219482422,0.8742640614509583,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,1.5128884315490723,1.0692681074142456,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,1.4922866821289062,1.0138784646987915,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.08090049773454666,1.3767367601394653,1.1051838397979736,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.19922606647014618,0.7151691913604736,1.1497970819473267,0.338,0.0,0.159,1.579773933529854,-0.0
134,2013-01-16 19:00:00,0.16470080614089966,0.6570925712585449,1.1470881700515747,0.219,0.0,0.28300000000000003,1.4117513267993926,-0.0
135,2013-01-16 19:30:00,0.15020900964736938,0.6538739204406738,0.880710780620575,0.113,0.0,0.157,1.3677513267993926,-0.0
136,2013-01-16 20:00:00,0.3845447599887848,0.5181067585945129,1.0727664232254028,0.006,0.0,0.161,1.2127513267993926,-0.0
137,2013-01-16 20:30:00,0.06066497787833214,0.7349672317504883,1.1145179271697998,0.0,0.0,0.246,0.9667513267993926,-0.0
138,2013-01-16 21:00:00,0.011427011340856552,0.9884095191955566,1.036170244216919,0.0,0.0,0.197,0.8391702442169189,-0.0
139,2013-01-16 21:30:00,0.0,0.06880036741495132,1.1568019390106201,0.0,0.0,0.043,1.1138019390106202,-0.0
140,2013-01-16 22:00:00,0.008739619515836239,0.8780390024185181,1.1485995054244995,0.0,0.0,0.14800000000000002,1.0005995054244994,-0.0
141,2013-01-16 22:30:00,0.04420321434736252,0.9619746208190918,0.9874089360237122,0.0,0.0,0.185,0.8155995054244993,-0.0
142,2013-01-16 23:00:00,0.0090896962210536,0.061639685183763504,1.151472806930542,0.0,0.0,0.738,0.3518331217467785,-0.0
143,2013-01-16 23:30:00,1.128974437713623,0.00881233811378479,1.600000023841858,0.0,0.0,0.763,0.8281876857280731,-0.0
144,2013-01-17 00:00:00,1.5201506614685059,0.004728687461465597,1.600000023841858,0.0,0.0,0.161,1.4342713363803923,-0.0
145,2013-01-17 00:30:00,0.0,0.3073473870754242,1.600000023841858,0.0,0.0,0.025,1.5991099640056494,-0.0
146,2013-01-17 01:00:00,0.18346063792705536,0.35233891010284424,1.600000023841858,0.0,1.075,0.113,0.06144118572771505,-0.0
147,2013-01-17 01:30:00,0.0,0.08307015150785446,1.4659688472747803,0.0,1.238,0.115,0.029898695766925817,-0.0
148,2013-01-17 02:00:00,0.0,0.10626643896102905,1.4562536478042603,0.0,0.381,0.026,0.9429872088432312,-0.0
149,2013-01-17 02:30:00,0.2948990762233734,0.11469101160764694,1.5970981121063232,0.0,0.394,0.119,0.9694071004986762,-0.0
150,2013-01-17 03:00:00,0.2624068260192871,0.08798074722290039,1.5516730546951294,0.0,0.7190000000000001,0.162,0.5826923074722289,-0.0
151,2013-01-17 03:30:00,0.029691731557250023,0.04680894687771797,1.5736582279205322,0.0,0.0,0.74,0.7868492810428143,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.03991276025772095,1.5050666332244873,0.0,0.0,0.777,0.6881538729667663,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.05865221098065376,1.525957703590393,0.0,0.0,0.084,1.3833054926097392,-0.0
154,2013-01-17 05:00:00,0.15364763140678406,0.30493029952049255,1.501571536064148,0.0,0.794,0.272,0.6624587152600292,-0.0
155,2013-01-17 05:30:00,0.07506263256072998,0.02198723517358303,1.5793955326080322,0.0,0.14400000000000002,1.315,0.09840829743444912,-0.0
156,2013-01-17 06:00:00,0.1474914848804474,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.12303761392831802,0.0,1.5893747806549072,0.013,0.0,0.068,1.5213747806549072,-0.0
158,2013-01-17 07:00:00,0.2754240036010742,0.1458013951778412,1.55842125415802,0.05,0.0,0.152,1.3594490435123447,-0.0
159,2013-01-17 07:30:00,0.26426470279693604,0.5300849676132202,1.2700024843215942,0.113,0.0,0.263,1.0620169453620907,-0.0
160,2013-01-17 08:00:00,0.3672393262386322,0.11082430928945541,1.0566917657852173,0.219,0.0,0.208,1.0730169453620908,-0.0
161,2013-01-17 08:30:00,0.6195732951164246,0.3998364806175232,0.9062350988388062,0.338,0.0,0.134,1.277016945362091,-0.0
162,2013-01-17 09:00:00,0.49194103479385376,1.003135085105896,0.6945303082466125,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.2813728451728821,0.7303656339645386,1.2078191041946411,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.13264337182044983,1.600000023841858,1.148362636566162,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.16357475519180298,1.5887763500213623,1.1386209726333618,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0937924012541771,1.600000023841858,1.1726194620132446,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.05623101443052292,1.5823134183883667,1.2159191370010376,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.019344020634889603,1.600000023841858,1.1812503337860107,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.008085129782557487,1.600000023841858,1.2312226295471191,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.029207535088062286,1.600000023841858,1.2572940587997437,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.04873238503932953,1.600000023841858,1.2140504121780396,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.015351883135735989,1.600000023841858,1.2079906463623047,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0071536279283463955,1.600000023841858,1.1677799224853516,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.023226287215948105,1.600000023841858,1.1468127965927124,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.10279060900211334,1.600000023841858,1.1451585292816162,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.09163764119148254,1.5990657806396484,1.075154185295105,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.04649895057082176,1.600000023841858,1.1007564067840576,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,1.600000023841858,1.138102412223816,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.05014116317033768,1.5755326747894287,1.07989501953125,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.07074378430843353,1.589359164237976,1.082072138786316,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.12461542338132858,1.5283503532409668,1.0582023859024048,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.16927692294120789,0.8110104203224182,1.203222393989563,0.15,0.0,0.142,1.4580000000000002,-0.0
183,2013-01-17 19:30:00,0.3293865919113159,0.42360159754753113,1.3784136772155762,0.056,0.0,0.344,1.1700000000000004,-0.0
184,2013-01-17 20:00:00,0.4078942537307739,0.6616417169570923,1.2081836462020874,0.013,0.0,0.17600000000000002,1.0321836462020875,-0.0
185,2013-01-17 20:30:00,0.0,0.7279219627380371,0.9999470114707947,0.0,0.0,0.274,0.7581836462020874,-0.0
186,2013-01-17 21:00:00,0.0,0.0,1.1016178131103516,0.0,0.0,0.227,0.8746178131103516,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.050877332687378,0.0,0.0,0.14,0.9108773326873779,-0.0
188,2013-01-17 22:00:00,0.0015062096063047647,0.8634198307991028,0.9676410555839539,0.0,0.0,0.172,0.7956410555839539,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.0779434442520142,0.0,0.0,0.227,0.8509434442520142,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.0294703245162964,0.0,0.0,0.779,0.25047032451629636,-0.0
191,2013-01-17 23:30:00,1.3157762289047241,0.0,1.5339540243148804,0.0,0.0,0.775,0.7589540243148803,-0.0
192,2013-01-18 00:00:00,1.5001415014266968,0.0,1.5679887533187866,0.0,0.0,0.077,1.4909887533187867,-0.0
193,2013-01-18 00:30:00,0.0,0.1572224199771881,1.600000023841858,0.0,0.0,0.079,1.5818000972270967,-0.0
194,2013-01-18 01:00:00,0.3057248592376709,0.19913312792778015,1.600000023841858,0.0,1.075,0.09,0.27226670145988463,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,0.0,0.11762533336877823,1.600000023841858,0.0,0.888,0.076,0.7063746427893642,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.600000023841858,0.0,0.163,0.215,1.2220000238418578,-0.0
199,2013-01-18 03:30:00,0.0,0.542288064956665,1.5638055801391602,0.0,0.0,0.8140000000000001,0.9997118873596196,-0.0
200,2013-01-18 04:00:00,1.600000023841858,0.0,1.569089412689209,0.0,0.0,0.722,0.847089412689209,-0.0
201,2013-01-18 04:30:00,1.600000023841858,0.0,1.5382161140441895,0.0,0.075,0.156,1.3072161140441896,-0.0
202,2013-01-18 05:00:00,0.0922417864203453,0.43340322375297546,1.516573190689087,0.0,0.8809999999999999,0.15,0.7211645481586458,-0.0
203,2013-01-18 05:30:00,0.022671036422252655,0.0022159742657095194,1.515477180480957,0.0,0.0,0.7859999999999999,0.7272612062152476,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.0,1.5682321786880493,0.0,0.0,0.141,1.4272321786880493,-0.0
206,2013-01-18 07:00:00,0.034107089042663574,0.24463260173797607,1.600000023841858,0.038,0.0,0.14,1.4965817975997928,-0.0
207,2013-01-18 07:30:00,0.40710005164146423,0.39613693952560425,1.600000023841858,0.081,0.0,0.133,1.1156994891166683,-0.0
208,2013-01-18 08:00:00,0.2746877074241638,0.19575192034244537,1.042057991027832,0.156,0.0,0.361,0.9106994891166682,-0.0
209,2013-01-18 08:30:00,0.46150264143943787,0.23355212807655334,1.1239200830459595,0.375,0.0,0.233,1.052699489116668,-0.0
210,2013-01-18 09:00:00,0.6426010131835938,0.5929102301597595,0.5970877408981323,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.02509140968322754,0.0,1.0748157501220703,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.05161871761083603,1.4714213609695435,1.1773260831832886,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,1.5174295902252197,1.073872685432434,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,1.516785979270935,1.0114158391952515,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.025845801457762718,1.495074987411499,0.8747204542160034,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.05125630646944046,1.5076870918273926,0.8516740798950195,1.456,0.0,0.429,1.6,-0.0
